Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Nicholls St.,W 3 - 0,3,46.333333333333336,19.7,137.0,0.2011,42.8,5.333333333333333,8.3,64.66666666666667,3.8,0.9333333333333333,12.833333333333334,0.8666666666666667,52.96666666666667
11162019,@ New Orleans,L 1 - 3,4,46.54838709677419,19.774193548387096,137.61290322580646,0.20103225806451613,43.0,5.258064516129032,8.258064516129032,64.96774193548387,3.967741935483871,0.967741935483871,12.67741935483871,0.9032258064516129,53.25806451612903
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4,46.6875,19.75,138.5,0.20078125,43.15625,5.25,8.15625,65.46875,4.09375,1.0,12.71875,0.96875,53.625
8242018,Prairie View,W 3 - 0,3,46.63636363636363,19.575757575757574,137.45454545454547,0.20372727272727273,43.121212121212125,5.363636363636363,8.242424242424242,64.81818181818181,4.0,0.9696969696969697,12.636363636363637,0.9393939393939394,53.78787878787879
8242018,Louisiana Tech,W 3 - 0,3,46.55882352941177,19.441176470588236,136.52941176470588,0.20579411764705882,42.970588235294116,5.529411764705882,8.235294117647058,64.5,4.0,1.0,12.264705882352942,0.9117647058823529,53.88235294117647
8252018,UTRGV,W 3 - 1,4,46.97142857142857,19.428571428571427,137.0,0.20777142857142858,43.371428571428574,5.542857142857143,8.285714285714286,64.48571428571428,4.0,1.0,12.428571428571429,0.9714285714285714,54.542857142857144
8282018,@ Texas Southern,W 3 - 0,3,46.861111111111114,19.333333333333332,135.77777777777777,0.21005555555555555,43.30555555555556,5.638888888888889,8.222222222222221,63.69444444444444,4.0,1.0,12.13888888888889,0.9722222222222222,54.52777777777778
8312018,"Liberty @ Houston, Texas",L 0 - 3,3,46.432432432432435,19.216216216216218,134.54054054054055,0.2091891891891892,42.945945945945944,5.5675675675675675,8.27027027027027,63.108108108108105,4.162162162162162,1.054054054054054,12.027027027027026,0.9459459459459459,54.16216216216216
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4,46.21052631578947,19.31578947368421,134.23684210526315,0.20689473684210527,42.76315789473684,5.578947368421052,8.236842105263158,62.76315789473684,4.315789473684211,1.0263157894736843,12.236842105263158,0.9473684210526315,54.1578947368421
9012018,@ Rice,L 1 - 3,4,46.205128205128204,19.666666666666668,134.53846153846155,0.20387179487179488,42.794871794871796,5.512820512820513,8.076923076923077,62.794871794871796,4.384615384615385,1.0256410256410255,12.179487179487179,0.9743589743589743,54.17948717948718
9042018,@ Prairie View,W 3 - 1,4,46.475,19.8,134.9,0.20415,43.1,5.6,8.025,63.025,4.325,1.025,12.175,0.95,54.65
9072018,"UTSA @ Houston, Texas",L 2 - 3,5,46.609756097560975,19.829268292682926,134.9268292682927,0.20473170731707319,43.26829268292683,5.609756097560975,8.024390243902438,63.048780487804876,4.463414634146342,1.048780487804878,12.536585365853659,0.9512195121951219,55.109756097560975
9082018,@ Houston,L 1 - 3,4,46.642857142857146,19.904761904761905,135.14285714285714,0.204,43.333333333333336,5.5476190476190474,8.023809523809524,62.95238095238095,4.4523809523809526,1.0238095238095237,12.666666666666666,1.0714285714285714,55.226190476190474
9082018,"Cornell @ Houston, Texas",W 3 - 1,4,46.72093023255814,19.906976744186046,135.34883720930233,0.20409302325581394,43.372093023255815,5.604651162790698,7.953488372093023,62.86046511627907,4.4186046511627906,1.0232558139534884,12.906976744186046,1.0465116279069768,55.58139534883721
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,46.63636363636363,19.613636363636363,134.61363636363637,0.2074090909090909,43.31818181818182,5.659090909090909,7.9772727272727275,62.61363636363637,4.386363636363637,1.0227272727272727,12.840909090909092,1.0227272727272727,55.61363636363637
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,46.46666666666667,19.533333333333335,134.3111111111111,0.2070222222222222,43.17777777777778,5.644444444444445,8.0,62.333333333333336,4.4222222222222225,1.0444444444444445,12.688888888888888,1.0888888888888888,55.46666666666667
9152018,@ UTRGV,L 1 - 3,4,46.34782608695652,19.717391304347824,134.7826086956522,0.2043260869565217,43.108695652173914,5.630434782608695,7.869565217391305,62.52173913043478,4.478260869565218,1.0217391304347827,12.934782608695652,1.0869565217391304,55.52173913043478
9202018,New Orleans,L 1 - 3,4,46.53191489361702,19.76595744680851,135.25531914893617,0.2044468085106383,43.255319148936174,5.638297872340425,7.808510638297872,62.59574468085106,4.574468085106383,1.0212765957446808,12.829787234042554,1.0851063829787233,55.744680851063826
9222018,Nicholls St.,W 3 - 0,3,46.333333333333336,19.625,134.20833333333334,0.2060625,43.083333333333336,5.75,7.8125,62.020833333333336,4.520833333333333,1.0416666666666667,12.895833333333334,1.0833333333333333,55.791666666666664
9272018,@ SFA,L 1 - 3,4,46.46938775510204,19.79591836734694,135.0612244897959,0.20475510204081632,43.183673469387756,5.755102040816326,7.795918367346939,62.265306122448976,4.510204081632653,1.0816326530612246,12.83673469387755,1.1020408163265305,56.02040816326531
9292018,@ Central Ark.,L 0 - 3,3,46.34,19.78,134.72,0.20422,43.04,5.64,7.76,62.04,4.5,1.06,12.62,1.1,55.72
10062018,UIW,W 3 - 2,5,46.450980392156865,19.96078431372549,135.15686274509804,0.20307843137254905,43.07843137254902,5.705882352941177,7.745098039215686,62.21568627450981,4.509803921568627,1.0784313725490196,12.686274509803921,1.0784313725490196,56.01960784313726
10092018,@ Abilene Christian,L 2 - 3,5,47.03846153846154,20.153846153846153,136.59615384615384,0.20348076923076924,43.55769230769231,5.711538461538462,7.730769230769231,62.84615384615385,4.480769230769231,1.0576923076923077,12.596153846153847,1.0576923076923077,56.61538461538461
10112018,@ A&M-Corpus Christi,W 3 - 2,5,47.41509433962264,20.18867924528302,137.26415094339623,0.2045849056603774,43.867924528301884,5.679245283018868,7.679245283018868,63.320754716981135,4.547169811320755,1.0943396226415094,12.660377358490566,1.0566037735849056,57.094339622641506
10162018,@ Sam Houston St.,L 0 - 3,3,47.166666666666664,20.296296296296298,136.94444444444446,0.20203703703703707,43.666666666666664,5.648148148148148,7.611111111111111,63.05555555555556,4.537037037037037,1.0740740740740742,12.685185185185185,1.037037037037037,56.870370370370374
10182018,McNeese,L 1 - 3,4,47.21818181818182,20.527272727272727,137.6909090909091,0.20010909090909096,43.70909090909091,5.7272727272727275,7.709090909090909,63.25454545454546,4.527272727272727,1.0909090909090908,12.745454545454546,1.0363636363636364,57.10909090909091
10202018,Lamar University,W 3 - 2,5,47.339285714285715,20.553571428571427,137.83928571428572,0.2004464285714286,43.767857142857146,5.803571428571429,7.785714285714286,63.25,4.571428571428571,1.0892857142857142,12.732142857142858,1.0535714285714286,57.357142857142854
10252018,Abilene Christian,W 3 - 1,4,47.666666666666664,20.614035087719298,138.50877192982455,0.2011228070175439,43.96491228070175,5.7894736842105265,7.859649122807017,63.49122807017544,4.508771929824562,1.087719298245614,12.789473684210526,1.0701754385964912,57.75438596491228
10272018,Sam Houston St.,L 2 - 3,5,48.0,20.79310344827586,139.77586206896552,0.20058620689655177,44.275862068965516,5.775862068965517,7.913793103448276,64.34482758620689,4.517241379310345,1.0689655172413792,12.844827586206897,1.0517241379310345,58.13793103448276
11012018,@ Northwestern St.,W 3 - 2,5,48.389830508474574,20.949152542372882,140.52542372881356,0.2009661016949153,44.6271186440678,5.745762711864407,7.966101694915254,64.69491525423729,4.491525423728813,1.0847457627118644,12.864406779661017,1.0338983050847457,58.57627118644068
11032018,@ Southeastern La.,W 3 - 1,4,48.63333333333333,21.0,140.95,0.20153333333333337,44.9,5.766666666666667,8.016666666666667,65.1,4.483333333333333,1.1,12.816666666666666,1.0333333333333334,58.88333333333333
11062018,A&M-Corpus Christi,W 3 - 1,4,48.885245901639344,21.0327868852459,141.19672131147541,0.20254098360655742,45.131147540983605,5.80327868852459,7.967213114754099,65.09836065573771,4.491803278688525,1.1147540983606556,12.737704918032787,1.0163934426229508,59.19672131147541
11082018,@ UIW,L 2 - 3,5,49.064516129032256,21.096774193548388,141.67741935483872,0.20258064516129035,45.32258064516129,5.838709677419355,8.0,65.2741935483871,4.516129032258065,1.1129032258064515,12.983870967741936,1.0,59.58064516129032
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5,49.301587301587304,21.3015873015873,142.3968253968254,0.20190476190476195,45.523809523809526,5.857142857142857,8.031746031746032,65.60317460317461,4.492063492063492,1.1111111111111112,13.0,1.0317460317460319,59.888888888888886
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3,49.125,21.3125,141.984375,0.20090625000000004,45.375,5.78125,7.984375,65.4375,4.53125,1.109375,13.09375,1.0625,59.7265625
8252017,Texas Southern,W 3 - 0,3,49.09230769230769,21.16923076923077,141.35384615384615,0.20315384615384618,45.323076923076925,5.8307692307692305,7.984615384615385,65.12307692307692,4.476923076923077,1.1538461538461537,13.046153846153846,1.0461538461538462,59.80769230769231
9012017,@ Louisiana,W 3 - 1,4,49.303030303030305,21.227272727272727,141.9848484848485,0.20322727272727276,45.5,5.803030303030303,8.0,65.42424242424242,4.46969696969697,1.1818181818181819,13.090909090909092,1.0454545454545454,60.083333333333336
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,49.11940298507463,21.08955223880597,141.044776119403,0.20491044776119408,45.32835820895522,5.82089552238806,7.940298507462686,65.02985074626865,4.402985074626866,1.1940298507462686,12.955223880597014,1.0597014925373134,59.90298507462686
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,49.36764705882353,21.13235294117647,141.2058823529412,0.2059558823529412,45.55882352941177,5.926470588235294,7.9411764705882355,64.94117647058823,4.382352941176471,1.2205882352941178,12.852941176470589,1.0441176470588236,60.27205882352941
9052017,Prairie View,W 3 - 0,3,49.36231884057971,20.985507246376812,140.63768115942028,0.20837681159420293,45.55072463768116,5.942028985507246,7.971014492753623,64.66666666666667,4.318840579710145,1.2028985507246377,12.81159420289855,1.0579710144927537,60.28260869565217
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,49.385714285714286,20.914285714285715,140.81428571428572,0.2086714285714286,45.58571428571429,5.9,8.028571428571428,64.85714285714286,4.314285714285714,1.2,13.0,1.0714285714285714,60.392857142857146
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,49.478873239436616,20.802816901408452,140.64788732394365,0.21042253521126764,45.63380281690141,5.901408450704225,8.04225352112676,64.73239436619718,4.309859154929577,1.1971830985915493,13.070422535211268,1.056338028169014,60.556338028169016
9092017,@ Texas St.,L 0 - 3,3,49.27777777777778,20.791666666666668,140.44444444444446,0.2091527777777778,45.44444444444444,5.833333333333333,7.986111111111111,64.65277777777777,4.319444444444445,1.2361111111111112,13.083333333333334,1.0972222222222223,60.36805555555556
9122017,@ Rice,L 1 - 3,4,49.26027397260274,20.89041095890411,140.7123287671233,0.20800000000000002,45.45205479452055,5.794520547945205,7.917808219178082,64.72602739726027,4.315068493150685,1.2465753424657535,13.013698630136986,1.1369863013698631,60.321917808219176
9152017,@ UT Arlington,W 3 - 2,5,49.472972972972975,20.87837837837838,140.98648648648648,0.208972972972973,45.7027027027027,5.77027027027027,7.851351351351352,64.70270270270271,4.3108108108108105,1.2702702702702702,13.135135135135135,1.135135135135135,60.62837837837838
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,49.24,20.85333333333333,140.70666666666668,0.20762666666666668,45.50666666666667,5.706666666666667,7.8133333333333335,64.53333333333333,4.333333333333333,1.2666666666666666,13.2,1.1333333333333333,60.39333333333333
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,49.28947368421053,20.94736842105263,140.93421052631578,0.2069736842105263,45.51315789473684,5.723684210526316,7.7631578947368425,64.47368421052632,4.302631578947368,1.2763157894736843,13.236842105263158,1.131578947368421,60.51973684210526
9212017,@ McNeese,W 3 - 0,3,49.25974025974026,20.844155844155843,140.42857142857142,0.2086103896103896,45.506493506493506,5.714285714285714,7.792207792207792,64.11688311688312,4.246753246753247,1.2597402597402598,13.220779220779221,1.12987012987013,60.48701298701299
9232017,@ Nicholls St.,W 3 - 0,3,49.14102564102564,20.756410256410255,139.83333333333334,0.2094871794871795,45.37179487179487,5.782051282051282,7.82051282051282,63.85897435897436,4.1923076923076925,1.2820512820512822,13.205128205128204,1.141025641025641,60.48076923076923
9252017,@ Central Ark.,L 1 - 3,4,49.177215189873415,20.89873417721519,139.9240506329114,0.20855696202531646,45.43037974683544,5.772151898734177,7.810126582278481,63.78481012658228,4.215189873417722,1.2658227848101267,13.240506329113924,1.1265822784810127,60.537974683544306
9282017,Lamar University,W 3 - 0,3,49.075,20.85,139.5375,0.20869999999999997,45.35,5.75,7.7875,63.6125,4.1625,1.275,13.325,1.15,60.49375
9302017,SFA,W 3 - 0,3,49.135802469135804,20.765432098765434,139.4814814814815,0.20977777777777776,45.4320987654321,5.716049382716049,7.777777777777778,63.641975308641975,4.160493827160494,1.271604938271605,13.25925925925926,1.1728395061728396,60.51234567901235
10052017,@ Southeastern La.,W 3 - 0,3,49.09756097560975,20.634146341463413,139.4268292682927,0.21047560975609753,45.41463414634146,5.7073170731707314,7.7317073170731705,63.792682926829265,4.134146341463414,1.2682926829268293,13.390243902439025,1.170731707317073,60.55487804878049
10072017,@ New Orleans,W 3 - 0,3,48.98795180722892,20.542168674698797,138.84337349397592,0.2115180722891566,45.325301204819276,5.72289156626506,7.686746987951807,63.55421686746988,4.108433734939759,1.2771084337349397,13.421686746987952,1.180722891566265,60.51204819277108
10122017,Sam Houston St.,L 2 - 3,5,49.226190476190474,20.571428571428573,139.52380952380952,0.211797619047619,45.583333333333336,5.75,7.7023809523809526,63.773809523809526,4.142857142857143,1.3095238095238095,13.535714285714286,1.2023809523809523,60.892857142857146
10142017,Abilene Christian,W 3 - 1,4,49.35294117647059,20.611764705882354,139.81176470588235,0.21189411764705876,45.71764705882353,5.776470588235294,7.729411764705882,64.02352941176471,4.141176470588236,1.3058823529411765,13.588235294117647,1.2,61.09411764705882
10172017,@ Northwestern St.,W 3 - 2,5,49.406976744186046,20.75581395348837,140.41860465116278,0.21069767441860462,45.76744186046512,5.767441860465116,7.686046511627907,64.47674418604652,4.151162790697675,1.3255813953488371,13.569767441860465,1.2325581395348837,61.174418604651166
10182017,@ Prairie View,W 3 - 0,3,49.264367816091955,20.701149425287355,139.9655172413793,0.2106666666666666,45.6551724137931,5.781609195402299,7.7011494252873565,64.25287356321839,4.126436781609195,1.3333333333333333,13.528735632183908,1.2183908045977012,61.05747126436781
10262017,@ A&M-Corpus Christi,L 0 - 3,3,49.01136363636363,20.670454545454547,139.5340909090909,0.20927272727272725,45.40909090909091,5.784090909090909,7.704545454545454,63.95454545454545,4.136363636363637,1.3409090909090908,13.443181818181818,1.2159090909090908,60.79545454545455
10282017,@ UIW,L 2 - 3,5,49.13483146067416,20.752808988764045,139.79775280898878,0.20912359550561796,45.53932584269663,5.820224719101123,7.752808988764045,64.07865168539325,4.146067415730337,1.3707865168539326,13.561797752808989,1.202247191011236,61.06741573033708
11022017,Central Ark.,L 0 - 3,3,49.022222222222226,20.744444444444444,139.4777777777778,0.20869999999999997,45.455555555555556,5.766666666666667,7.722222222222222,63.93333333333333,4.166666666666667,1.3777777777777778,13.5,1.2,60.9
11042017,Northwestern St.,W 3 - 1,4,48.97802197802198,20.75824175824176,139.47252747252747,0.2082197802197802,45.395604395604394,5.736263736263736,7.725274725274725,64.01098901098901,4.197802197802198,1.3846153846153846,13.483516483516484,1.2417582417582418,60.84615384615385
11092017,New Orleans,W 3 - 0,3,48.90217391304348,20.706521739130434,139.25,0.20832608695652172,45.34782608695652,5.75,7.673913043478261,64.05434782608695,4.163043478260869,1.4021739130434783,13.423913043478262,1.25,60.79347826086956
11112017,Southeastern La.,W 3 - 1,4,49.0,20.655913978494624,139.30107526881721,0.20922580645161287,45.41935483870968,5.763440860215054,7.645161290322581,63.946236559139784,4.150537634408602,1.3978494623655915,13.408602150537634,1.2580645161290323,60.913978494623656
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,48.90425531914894,20.617021276595743,139.0212765957447,0.20917021276595743,45.319148936170215,5.73404255319149,7.6063829787234045,63.861702127659576,4.138297872340425,1.4042553191489362,13.414893617021276,1.2553191489361701,60.819148936170215
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,49.03157894736842,20.71578947368421,139.54736842105262,0.20869473684210527,45.473684210526315,5.705263157894737,7.589473684210526,64.26315789473684,4.126315789473685,1.4105263157894736,13.526315789473685,1.2526315789473683,61.0
8262016,Weber St.,L 0 - 3,3,48.84375,20.760416666666668,139.20833333333334,0.20710416666666667,45.3125,5.708333333333333,7.572916666666667,64.04166666666667,4.166666666666667,1.4166666666666667,13.40625,1.2604166666666667,60.78125
8272016,Houston,L 0 - 3,3,48.68041237113402,20.75257731958763,138.75257731958763,0.2063814432989691,45.154639175257735,5.721649484536083,7.577319587628866,63.81443298969072,4.175257731958763,1.402061855670103,13.329896907216495,1.288659793814433,60.597938144329895
8272016,Louisiana,W 3 - 2,5,48.83673469387755,20.73469387755102,138.79591836734693,0.2074897959183674,45.295918367346935,5.683673469387755,7.63265306122449,63.755102040816325,4.224489795918367,1.3877551020408163,13.357142857142858,1.2857142857142858,60.734693877551024
8302016,@ Rice,L 0 - 3,3,48.62626262626262,20.707070707070706,138.4747474747475,0.20633333333333337,45.111111111111114,5.646464646464646,7.585858585858586,63.63636363636363,4.232323232323233,1.3737373737373737,13.343434343434344,1.292929292929293,60.484848484848484
9022016,Penn,W 3 - 0,3,48.58,20.65,138.21,0.20686000000000004,45.1,5.66,7.54,63.56,4.23,1.37,13.41,1.33,60.5
9022016,North Florida,W 3 - 1,4,48.613861386138616,20.663366336633665,138.17821782178217,0.20700990099009905,45.13861386138614,5.623762376237623,7.603960396039604,63.48514851485149,4.207920792079208,1.396039603960396,13.514851485148515,1.3465346534653466,60.59405940594059
9032016,Toledo,W 3 - 1,4,48.666666666666664,20.676470588235293,138.23529411764707,0.2071568627450981,45.205882352941174,5.588235294117647,7.588235294117647,63.3921568627451,4.196078431372549,1.3823529411764706,13.57843137254902,1.3333333333333333,60.64705882352941
9032016,Northern Colo.,L 1 - 3,4,48.81553398058252,20.766990291262136,138.85436893203882,0.20677669902912627,45.33009708737864,5.592233009708738,7.592233009708738,63.650485436893206,4.281553398058253,1.3689320388349515,13.504854368932039,1.3592233009708738,60.76699029126213
9062016,Prairie View,W 3 - 0,3,48.75,20.682692307692307,138.5,0.20761538461538467,45.28846153846154,5.634615384615385,7.576923076923077,63.52884615384615,4.278846153846154,1.375,13.490384615384615,1.3557692307692308,60.75961538461539
9092016,"ULM @ Houston, Texas",W 3 - 0,3,48.68571428571428,20.571428571428573,137.9904761904762,0.2093333333333334,45.21904761904762,5.647619047619048,7.571428571428571,63.23809523809524,4.266666666666667,1.380952380952381,13.438095238095238,1.380952380952381,60.7047619047619
9092016,@ Houston,W 3 - 0,3,48.509433962264154,20.471698113207548,137.47169811320754,0.20963207547169818,45.04716981132076,5.632075471698113,7.537735849056604,63.094339622641506,4.254716981132075,1.3679245283018868,13.443396226415095,1.3679245283018868,60.5188679245283
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,48.63551401869159,20.542056074766354,137.50467289719626,0.20992523364485988,45.18691588785047,5.598130841121495,7.542056074766355,63.06542056074766,4.261682242990654,1.3738317757009346,13.429906542056075,1.355140186915888,60.626168224299064
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,48.666666666666664,20.666666666666668,137.47222222222223,0.20922222222222228,45.21296296296296,5.583333333333333,7.592592592592593,63.02777777777778,4.333333333333333,1.3611111111111112,13.416666666666666,1.3703703703703705,60.638888888888886
9172016,Samford @ Unknown,L 1 - 3,4,48.74311926605505,20.73394495412844,137.5137614678899,0.20917431192660557,45.293577981651374,5.577981651376147,7.568807339449541,62.89908256880734,4.394495412844036,1.348623853211009,13.403669724770642,1.3669724770642202,60.706422018348626
9172016,@ UT Arlington,L 2 - 3,5,48.836363636363636,20.90909090909091,137.9090909090909,0.2082272727272728,45.4,5.581818181818182,7.572727272727272,63.027272727272724,4.372727272727273,1.3363636363636364,13.318181818181818,1.3727272727272728,60.763636363636365
9222016,@ New Orleans,W 3 - 0,3,48.78378378378378,20.82882882882883,137.56756756756758,0.2091441441441442,45.333333333333336,5.5675675675675675,7.5225225225225225,62.891891891891895,4.36936936936937,1.3243243243243243,13.288288288288289,1.3693693693693694,60.68468468468468
9242016,@ Southeastern La.,W 3 - 2,5,48.80357142857143,20.848214285714285,137.95535714285714,0.20866071428571437,45.357142857142854,5.589285714285714,7.544642857142857,63.151785714285715,4.339285714285714,1.3125,13.401785714285714,1.3660714285714286,60.785714285714285
9272016,@ Texas Southern,W 3 - 1,4,48.823008849557525,20.8141592920354,137.94690265486724,0.2090088495575222,45.38053097345133,5.646017699115045,7.539823008849558,63.15929203539823,4.300884955752212,1.3185840707964602,13.4070796460177,1.3628318584070795,60.88495575221239
10012016,Lamar University,L 2 - 3,5,48.973684210526315,20.842105263157894,138.2017543859649,0.20937719298245624,45.55263157894737,5.649122807017544,7.56140350877193,63.228070175438596,4.324561403508772,1.3245614035087718,13.447368421052632,1.3771929824561404,61.078947368421055
