Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,39.38461538461539,21.365384615384617,116.03846153846153,0.1455384615384616,35.51923076923077,4.615384615384615,7.211538461538462,45.28846153846154,6.019230769230769,1.9423076923076923,7.923076923076923,0.9230769230769231,49.90384615384615
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,39.75471698113208,21.60377358490566,116.9622641509434,0.1456603773584906,35.84905660377358,4.622641509433962,7.226415094339623,45.35849056603774,6.037735849056604,1.9056603773584906,8.226415094339623,0.9433962264150944,50.39622641509434
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,39.925925925925924,21.61111111111111,117.51851851851852,0.14637037037037043,36.01851851851852,4.666666666666667,7.2407407407407405,45.666666666666664,6.037037037037037,1.9814814814814814,8.148148148148149,0.9259259259259259,50.648148148148145
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,39.96363636363636,21.763636363636362,118.05454545454545,0.14520000000000005,36.09090909090909,4.709090909090909,7.2727272727272725,45.72727272727273,6.0181818181818185,1.9636363636363636,8.363636363636363,0.9090909090909091,50.81818181818182
10282018,@ Southern U.,L 1 - 3,4.0,40.07142857142857,21.767857142857142,117.875,0.1465714285714286,36.232142857142854,4.75,7.178571428571429,45.55357142857143,6.089285714285714,1.9464285714285714,8.357142857142858,0.9464285714285714,50.94642857142857
10292018,@ Grambling,W 3 - 1,4.0,40.29824561403509,21.649122807017545,118.29824561403508,0.14870175438596495,36.43859649122807,4.7368421052631575,7.105263157894737,45.78947368421053,6.017543859649122,1.9473684210526316,8.24561403508772,0.9473684210526315,51.10526315789474
11012018,@ Prairie View,L 0 - 3,3.0,40.189655172413794,21.655172413793103,118.17241379310344,0.14800000000000005,36.39655172413793,4.672413793103448,7.017241379310345,45.8448275862069,6.0,1.9137931034482758,8.241379310344827,0.9310344827586207,50.89655172413793
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,40.32203389830509,21.796610169491526,119.0677966101695,0.14727118644067802,36.54237288135593,4.694915254237288,6.966101694915254,46.54237288135593,5.9491525423728815,1.8983050847457628,8.305084745762711,0.9152542372881356,51.067796610169495
11062018,UIW,L 0 - 3,3.0,40.35,21.8,119.08333333333333,0.14760000000000006,36.5,4.716666666666667,6.95,46.5,5.9,1.8833333333333333,8.2,0.9,51.05
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,40.47540983606557,21.65573770491803,119.06557377049181,0.15004918032786893,36.65573770491803,4.704918032786885,6.934426229508197,46.59016393442623,5.967213114754099,1.8524590163934427,8.426229508196721,0.9508196721311475,51.24590163934426
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,40.38709677419355,21.596774193548388,119.06451612903226,0.1499354838709678,36.58064516129032,4.741935483870968,6.903225806451613,46.5,5.919354838709677,1.8548387096774193,8.32258064516129,0.967741935483871,51.145161290322584
8252017,@ Houston Baptist,L 0 - 3,3.0,40.095238095238095,21.523809523809526,118.57142857142857,0.14846031746031754,36.34920634920635,4.682539682539683,6.809523809523809,46.333333333333336,5.968253968253968,1.8571428571428572,8.317460317460318,0.9841269841269841,50.79365079365079
9082017,@ SFA,L 0 - 3,3.0,39.796875,21.53125,118.15625,0.1459687500000001,36.078125,4.640625,6.796875,46.171875,5.96875,1.828125,8.375,0.984375,50.453125
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,39.52307692307692,21.46153846153846,117.64615384615385,0.1446307692307693,35.86153846153846,4.6,6.769230769230769,46.0,5.953846153846154,1.8,8.492307692307692,1.0153846153846153,50.16923076923077
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,39.303030303030305,21.484848484848484,117.54545454545455,0.1427121212121213,35.65151515151515,4.621212121212121,6.7727272727272725,45.84848484848485,5.878787878787879,1.7727272727272727,8.606060606060606,1.0151515151515151,50.0
9162017,@ UTRGV,L 0 - 3,3.0,38.940298507462686,21.492537313432837,117.43283582089552,0.13962686567164187,35.298507462686565,4.567164179104478,6.731343283582089,45.76119402985075,5.865671641791045,1.7462686567164178,8.477611940298507,1.0597014925373134,49.492537313432834
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,39.26470588235294,21.66176470588235,118.36764705882354,0.13985294117647065,35.61764705882353,4.588235294117647,6.867647058823529,46.3235294117647,5.911764705882353,1.7352941176470589,8.647058823529411,1.0735294117647058,49.911764705882355
9192017,@ St. Thomas Houston,W 3 - 1,4.0,39.3768115942029,21.73913043478261,118.56521739130434,0.14002898550724643,35.73913043478261,4.608695652173913,6.869565217391305,46.42028985507246,5.927536231884058,1.7536231884057971,8.869565217391305,1.1159420289855073,50.17391304347826
9222017,Alabama A&M,L 1 - 3,4.0,39.714285714285715,21.771428571428572,119.4,0.14117142857142864,36.128571428571426,4.628571428571429,6.9714285714285715,46.68571428571428,5.9714285714285715,1.7857142857142858,8.885714285714286,1.1285714285714286,50.57142857142857
9222017,Alcorn,W 3 - 0,3.0,39.732394366197184,21.690140845070424,119.29577464788733,0.1423239436619719,36.15492957746479,4.647887323943662,7.014084507042254,46.87323943661972,5.901408450704225,1.7887323943661972,8.95774647887324,1.1126760563380282,50.647887323943664
9232017,Mississippi Val.,W 3 - 0,3.0,39.708333333333336,21.52777777777778,118.86111111111111,0.14476388888888897,36.138888888888886,4.708333333333333,6.972222222222222,46.833333333333336,5.847222222222222,1.7916666666666667,9.0,1.125,50.708333333333336
9232017,@ Jackson St.,W 3 - 0,3.0,39.64383561643836,21.424657534246574,118.54794520547945,0.14578082191780828,36.06849315068493,4.712328767123288,6.958904109589041,46.80821917808219,5.808219178082192,1.7945205479452055,9.04109589041096,1.1232876712328768,50.67123287671233
9242017,Alabama St.,L 1 - 3,4.0,39.648648648648646,21.472972972972972,118.89189189189189,0.14521621621621628,36.08108108108108,4.716216216216216,6.972972972972973,47.0,5.8108108108108105,1.7972972972972974,9.216216216216216,1.135135135135135,50.770270270270274
10012017,@ Southern U.,L 1 - 3,4.0,39.70666666666666,21.613333333333333,119.06666666666666,0.1444933333333334,36.16,4.773333333333333,6.92,46.96,5.8133333333333335,1.7866666666666666,9.306666666666667,1.1466666666666667,50.92
10022017,@ Grambling,W 3 - 1,4.0,39.9078947368421,21.644736842105264,119.67105263157895,0.14506578947368426,36.3421052631579,4.776315789473684,6.881578947368421,47.28947368421053,5.802631578947368,1.7763157894736843,9.368421052631579,1.131578947368421,51.14473684210526
10052017,@ Prairie View,W 3 - 1,4.0,40.116883116883116,21.636363636363637,119.94805194805195,0.14640259740259745,36.506493506493506,4.8311688311688314,6.922077922077922,47.38961038961039,5.779220779220779,1.7662337662337662,9.402597402597403,1.1168831168831168,51.41558441558441
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,40.06410256410256,21.53846153846154,119.56410256410257,0.1476538461538462,36.47435897435897,4.82051282051282,6.897435897435898,47.32051282051282,5.730769230769231,1.7564102564102564,9.461538461538462,1.1153846153846154,51.37179487179487
10172017,Jarvis Christian,W 3 - 0,3.0,39.9746835443038,21.367088607594937,119.0506329113924,0.14978481012658232,36.36708860759494,4.886075949367089,6.886075949367089,47.21518987341772,5.69620253164557,1.759493670886076,9.544303797468354,1.1012658227848102,51.392405063291136
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,39.925,21.1875,118.5375,0.15256250000000005,36.35,4.8375,6.85,47.1,5.6625,1.75,9.55,1.0875,51.2875
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,40.03703703703704,21.11111111111111,118.62962962962963,0.1540123456790124,36.45679012345679,4.8765432098765435,6.851851851851852,47.123456790123456,5.62962962962963,1.728395061728395,9.679012345679013,1.0740740740740742,51.48148148148148
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,40.048780487804876,21.073170731707318,118.65853658536585,0.15445121951219515,36.48780487804878,4.853658536585366,6.841463414634147,47.292682926829265,5.560975609756097,1.7073170731707317,9.707317073170731,1.0731707317073171,51.46341463414634
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,40.0722891566265,21.0,118.28915662650603,0.15628915662650605,36.53012048192771,4.831325301204819,6.807228915662651,47.13253012048193,5.578313253012048,1.6867469879518073,9.783132530120483,1.0602409638554218,51.48192771084337
10222017,@ Alabama St.,L 2 - 3,5.0,40.32142857142857,21.071428571428573,118.78571428571429,0.15695238095238098,36.76190476190476,4.809523809523809,6.809523809523809,47.345238095238095,5.559523809523809,1.6666666666666667,9.761904761904763,1.0476190476190477,51.67857142857143
10292017,Southern U.,W 3 - 1,4.0,40.55294117647059,21.094117647058823,119.14117647058823,0.15802352941176473,37.023529411764706,4.858823529411764,6.8352941176470585,47.529411764705884,5.529411764705882,1.6705882352941177,9.894117647058824,1.0705882352941176,52.029411764705884
10302017,Grambling,L 1 - 3,4.0,40.77906976744186,21.24418604651163,119.75581395348837,0.1579418604651163,37.22093023255814,4.837209302325581,6.8023255813953485,47.94186046511628,5.593023255813954,1.6744186046511629,9.918604651162791,1.0930232558139534,52.25
11022017,Prairie View,L 1 - 3,4.0,40.96551724137931,21.24137931034483,120.2183908045977,0.15871264367816093,37.44827586206897,4.804597701149425,6.804597701149425,48.160919540229884,5.528735632183908,1.6551724137931034,9.96551724137931,1.1149425287356323,52.4080459770115
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,40.89772727272727,21.170454545454547,119.97727272727273,0.15920454545454546,37.38636363636363,4.7727272727272725,6.75,48.02272727272727,5.534090909090909,1.6477272727272727,9.897727272727273,1.1136363636363635,52.26704545454545
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,41.01123595505618,21.213483146067414,120.33707865168539,0.1593370786516854,37.50561797752809,4.764044943820225,6.741573033707865,48.08988764044944,5.51685393258427,1.6404494382022472,9.98876404494382,1.1123595505617978,52.41011235955056
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,41.0,21.288888888888888,120.83333333333333,0.15837777777777778,37.51111111111111,4.766666666666667,6.733333333333333,48.388888888888886,5.466666666666667,1.6555555555555554,10.222222222222221,1.1,52.53333333333333
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,41.05494505494506,21.318681318681318,120.97802197802197,0.15843956043956045,37.56043956043956,4.769230769230769,6.7032967032967035,48.37362637362637,5.428571428571429,1.6373626373626373,10.241758241758241,1.098901098901099,52.582417582417584
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,40.869565217391305,21.25,120.51086956521739,0.15796739130434784,37.380434782608695,4.760869565217392,6.695652173913044,48.16304347826087,5.423913043478261,1.641304347826087,10.152173913043478,1.0869565217391304,52.34782608695652
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,40.73118279569893,21.29032258064516,120.35483870967742,0.1565698924731183,37.24731182795699,4.731182795698925,6.666666666666667,48.096774193548384,5.408602150537634,1.6344086021505377,10.064516129032258,1.075268817204301,52.12903225806452
8272016,@ N.C. A&T,W 3 - 0,3.0,40.62765957446808,21.138297872340427,119.85106382978724,0.15840425531914895,37.138297872340424,4.723404255319149,6.680851063829787,47.9468085106383,5.414893617021277,1.6382978723404256,10.042553191489361,1.0638297872340425,52.01063829787234
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,40.642105263157895,21.16842105263158,119.78947368421052,0.1584,37.126315789473686,4.7894736842105265,6.7368421052631575,47.90526315789474,5.463157894736842,1.631578947368421,10.021052631578947,1.0526315789473684,52.07368421052632
9022016,@ Houston,L 1 - 3,4.0,40.520833333333336,21.09375,119.69791666666667,0.15815625000000003,37.020833333333336,4.78125,6.75,47.958333333333336,5.5,1.6145833333333333,10.041666666666666,1.0729166666666667,51.9375
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,40.63917525773196,21.123711340206185,119.88659793814433,0.15861855670103095,37.11340206185567,4.752577319587629,6.731958762886598,47.95876288659794,5.463917525773196,1.6082474226804124,10.206185567010309,1.0721649484536082,52.103092783505154
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,40.683673469387756,21.193877551020407,120.1938775510204,0.1581530612244898,37.183673469387756,4.755102040816326,6.755102040816326,48.06122448979592,5.479591836734694,1.5918367346938775,10.285714285714286,1.0714285714285714,52.173469387755105
9092016,@ UIW,L 0 - 3,3.0,40.57575757575758,21.13131313131313,119.87878787878788,0.15826262626262627,37.07070707070707,4.7272727272727275,6.757575757575758,47.83838383838384,5.484848484848484,1.5757575757575757,10.202020202020202,1.0808080808080809,51.97979797979798
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,40.4,21.08,119.56,0.15748,36.91,4.68,6.71,47.71,5.52,1.56,10.14,1.14,51.71
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,40.51485148514851,21.06930693069307,119.6930693069307,0.1583069306930693,37.04950495049505,4.712871287128713,6.782178217821782,47.73267326732673,5.485148514851486,1.5544554455445545,10.297029702970297,1.1287128712871286,51.93069306930693
9132016,St. Thomas Houston,W 3 - 0,3.0,40.549019607843135,21.0,119.74509803921569,0.1591078431372549,37.09803921568628,4.745098039215686,6.745098039215686,47.872549019607845,5.470588235294118,1.5490196078431373,10.254901960784315,1.1372549019607843,51.970588235294116
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,40.592233009708735,21.07766990291262,119.84466019417475,0.15875728155339805,37.09708737864078,4.747572815533981,6.728155339805825,47.9126213592233,5.446601941747573,1.6213592233009708,10.194174757281553,1.145631067961165,52.05825242718446
9172016,@ Grambling,W 3 - 1,4.0,40.69230769230769,21.14423076923077,119.90384615384616,0.15899038461538462,37.19230769230769,4.759615384615385,6.730769230769231,48.02884615384615,5.4326923076923075,1.6153846153846154,10.173076923076923,1.1634615384615385,52.15384615384615
9232016,@ Mississippi Val.,W 3 - 0,3.0,40.666666666666664,21.047619047619047,119.55238095238096,0.16057142857142856,37.19047619047619,4.752380952380952,6.695238095238095,48.00952380952381,5.380952380952381,1.6285714285714286,10.209523809523809,1.161904761904762,52.15238095238095
9242016,@ Jackson St.,W 3 - 0,3.0,40.698113207547166,21.00943396226415,119.34905660377359,0.16166037735849056,37.235849056603776,4.764150943396227,6.688679245283019,47.84905660377358,5.367924528301887,1.6415094339622642,10.245283018867925,1.150943396226415,52.22641509433962
9272016,Houston Baptist,L 1 - 3,4.0,40.7196261682243,21.065420560747665,119.55140186915888,0.1612056074766355,37.271028037383175,4.719626168224299,6.672897196261682,47.96261682242991,5.429906542056075,1.6261682242990654,10.299065420560748,1.1682242990654206,52.21495327102804
9302016,Prairie View,W 3 - 0,3.0,40.74074074074074,21.0,119.36111111111111,0.16242592592592592,37.31481481481482,4.712962962962963,6.675925925925926,48.00925925925926,5.407407407407407,1.6388888888888888,10.314814814814815,1.1666666666666667,52.25
10032016,Alabama St.,L 1 - 3,4.0,40.706422018348626,21.05504587155963,119.72477064220183,0.16151376146788987,37.293577981651374,4.743119266055046,6.6422018348623855,48.11926605504587,5.422018348623853,1.6330275229357798,10.311926605504587,1.1926605504587156,52.23853211009175
10042016,Alabama A&M,W 3 - 1,4.0,40.836363636363636,21.063636363636363,120.0,0.16204545454545452,37.43636363636364,4.790909090909091,6.654545454545454,48.22727272727273,5.4363636363636365,1.6363636363636365,10.309090909090909,1.2181818181818183,52.41818181818182
