Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ San Diego St.,W 3 - 1,4,44.61290322580645,21.64516129032258,131.0,0.17409677419354835,41.935483870967744,5.935483870967742,8.32258064516129,54.354838709677416,5.193548387096774,1.3548387096774193,9.774193548387096,1.096774193548387,56.79032258064516
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,44.6875,21.34375,130.0,0.17971874999999998,42.0,5.90625,8.21875,54.03125,5.125,1.3125,9.90625,1.0625,56.859375
8302018,Montana St.,W 3 - 1,4,45.303030303030305,21.454545454545453,131.15151515151516,0.18148484848484847,42.57575757575758,5.848484848484849,8.121212121212121,55.06060606060606,5.03030303030303,1.3333333333333333,9.969696969696969,1.0606060606060606,57.46969696969697
8312018,Wyoming,W 3 - 2,5,46.11764705882353,21.41176470588235,132.7058823529412,0.18461764705882353,43.44117647058823,5.882352941176471,8.147058823529411,55.588235294117645,4.9411764705882355,1.3235294117647058,10.147058823529411,1.1176470588235294,58.39705882352941
9012018,LIU,W 3 - 0,3,46.02857142857143,21.0,131.34285714285716,0.19145714285714288,43.371428571428574,5.942857142857143,8.057142857142857,55.22857142857143,4.885714285714286,1.3714285714285714,10.314285714285715,1.0857142857142856,58.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,45.666666666666664,20.77777777777778,130.22222222222223,0.19225,43.02777777777778,6.0,8.0,54.888888888888886,4.777777777777778,1.3333333333333333,10.416666666666666,1.1388888888888888,58.208333333333336
9072018,@ Hawaii,W 3 - 2,5,45.972972972972975,20.486486486486488,130.8918918918919,0.19524324324324324,43.37837837837838,5.918918918918919,8.135135135135135,55.432432432432435,4.72972972972973,1.3243243243243243,10.837837837837839,1.135135135135135,58.63513513513514
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,46.05263157894737,20.31578947368421,130.28947368421052,0.1986315789473684,43.421052631578945,5.921052631578948,8.052631578947368,55.578947368421055,4.631578947368421,1.2894736842105263,10.605263157894736,1.105263157894737,58.56578947368421
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,45.8974358974359,20.256410256410255,129.66666666666666,0.19887179487179488,43.30769230769231,5.948717948717949,7.9743589743589745,55.12820512820513,4.564102564102564,1.2820512820512822,10.64102564102564,1.1282051282051282,58.44871794871795
9142018,@ Boise St.,W 3 - 2,5,46.3,20.15,130.35,0.201225,43.7,5.95,7.925,55.4,4.575,1.25,10.825,1.15,58.9125
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,46.34146341463415,20.0,130.1219512195122,0.2031707317073171,43.75609756097561,6.0,7.878048780487805,55.36585365853659,4.585365853658536,1.2439024390243902,11.048780487804878,1.146341463414634,59.109756097560975
9202018,Pepperdine,L 0 - 3,3,46.095238095238095,20.071428571428573,129.52380952380952,0.2012857142857143,43.54761904761905,5.9523809523809526,7.809523809523809,55.11904761904762,4.595238095238095,1.2142857142857142,11.023809523809524,1.1428571428571428,58.773809523809526
9222018,LMU (CA),L 2 - 3,5,46.2093023255814,20.046511627906977,129.8139534883721,0.2018372093023256,43.651162790697676,5.930232558139535,7.953488372093023,55.116279069767444,4.627906976744186,1.2093023255813953,11.13953488372093,1.1627906976744187,58.91860465116279
9272018,@ San Diego,L 0 - 3,3,45.84090909090909,19.977272727272727,128.9090909090909,0.20052272727272727,43.31818181818182,5.886363636363637,7.931818181818182,54.59090909090909,4.636363636363637,1.2045454545454546,10.977272727272727,1.1363636363636365,58.42045454545455
9292018,@ BYU,L 0 - 3,3,45.44444444444444,19.977777777777778,128.37777777777777,0.19775555555555557,42.93333333333333,5.822222222222222,7.911111111111111,54.22222222222222,4.622222222222222,1.2,10.866666666666667,1.1111111111111112,57.9
10042018,San Francisco,W 3 - 0,3,45.28260869565217,19.847826086956523,127.73913043478261,0.19871739130434787,42.80434782608695,5.869565217391305,7.891304347826087,54.108695652173914,4.695652173913044,1.2391304347826086,10.934782608695652,1.0869565217391304,57.858695652173914
10062018,Santa Clara,W 3 - 0,3,45.170212765957444,19.617021276595743,127.40425531914893,0.20038297872340427,42.61702127659574,5.8936170212765955,7.8936170212765955,53.95744680851064,4.680851063829787,1.2127659574468086,10.957446808510639,1.0851063829787233,57.755319148936174
10112018,@ Pacific,W 3 - 0,3,45.125,19.270833333333332,126.625,0.20545833333333338,42.625,5.8125,7.8125,53.729166666666664,4.666666666666667,1.1875,11.104166666666666,1.1041666666666667,57.677083333333336
10132018,@ Saint Mary's (CA),L 1 - 3,4,45.46938775510204,19.408163265306122,127.42857142857143,0.20569387755102045,42.93877551020408,5.775510204081633,7.918367346938775,54.183673469387756,4.63265306122449,1.2040816326530612,10.959183673469388,1.1020408163265305,57.92857142857143
10202018,@ Gonzaga,W 3 - 0,3,45.52,19.36,126.86,0.20784000000000005,42.98,5.78,7.92,53.96,4.68,1.22,10.9,1.1,57.97
10252018,BYU,L 0 - 3,3,45.333333333333336,19.372549019607842,126.33333333333333,0.20690196078431378,42.78431372549019,5.745098039215686,7.882352941176471,53.490196078431374,4.647058823529412,1.196078431372549,10.843137254901961,1.0980392156862746,57.69607843137255
10272018,San Diego,L 2 - 3,5,45.42307692307692,19.403846153846153,127.1923076923077,0.20619230769230776,42.88461538461539,5.711538461538462,7.961538461538462,53.84615384615385,4.6923076923076925,1.2115384615384615,11.01923076923077,1.1923076923076923,57.85576923076923
11012018,@ Santa Clara,W 3 - 1,4,45.41509433962264,19.32075471698113,127.15094339622641,0.20683018867924535,42.84905660377358,5.830188679245283,7.962264150943396,53.9811320754717,4.679245283018868,1.2264150943396226,11.11320754716981,1.2075471698113207,58.028301886792455
11032018,@ San Francisco,W 3 - 2,5,45.851851851851855,19.40740740740741,127.81481481481481,0.20811111111111116,43.27777777777778,5.962962962962963,8.018518518518519,54.25925925925926,4.703703703703703,1.2222222222222223,11.166666666666666,1.2407407407407407,58.620370370370374
11082018,Saint Mary's (CA),L 2 - 3,5,46.03636363636364,19.672727272727272,128.8909090909091,0.20647272727272734,43.43636363636364,6.036363636363636,8.018181818181818,54.92727272727273,4.763636363636364,1.2181818181818183,11.218181818181819,1.2727272727272727,58.9
11102018,Pacific,L 0 - 3,3,45.857142857142854,19.714285714285715,128.28571428571428,0.20541071428571436,43.285714285714285,5.964285714285714,8.0,54.42857142857143,4.75,1.2321428571428572,11.089285714285714,1.2857142857142858,58.598214285714285
11152018,@ LMU (CA),L 0 - 3,3,45.50877192982456,19.719298245614034,127.70175438596492,0.20291228070175446,42.94736842105263,5.912280701754386,7.982456140350878,54.03508771929825,4.807017543859649,1.2105263157894737,11.070175438596491,1.280701754385965,58.166666666666664
11172018,@ Pepperdine,L 1 - 3,4,45.706896551724135,19.689655172413794,128.01724137931035,0.2040172413793104,43.189655172413794,5.896551724137931,8.086206896551724,54.12068965517241,4.793103448275862,1.2241379310344827,10.982758620689655,1.3103448275862069,58.31896551724138
11202018,Gonzaga,L 2 - 3,5,46.05084745762712,19.8135593220339,128.6271186440678,0.2045932203389831,43.559322033898304,5.9491525423728815,8.11864406779661,54.57627118644068,4.864406779661017,1.2372881355932204,11.135593220338983,1.3220338983050848,58.80508474576271
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,45.95,19.65,128.03333333333333,0.20656666666666673,43.45,5.916666666666667,8.15,54.3,4.85,1.2333333333333334,11.15,1.3,58.675
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,46.377049180327866,19.885245901639344,128.95081967213116,0.20657377049180334,43.85245901639344,5.950819672131147,8.311475409836065,54.42622950819672,4.852459016393443,1.2622950819672132,11.39344262295082,1.278688524590164,59.28688524590164
12062018,UNLV,L 1 - 3,4,46.46774193548387,19.903225806451612,129.61290322580646,0.2061774193548388,43.95161290322581,5.967741935483871,8.35483870967742,54.58064516129032,4.919354838709677,1.2419354838709677,11.403225806451612,1.2741935483870968,59.37903225806452
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,46.492063492063494,19.857142857142858,129.15873015873015,0.20777777777777787,43.904761904761905,5.968253968253968,8.34920634920635,54.333333333333336,4.841269841269841,1.2222222222222223,11.34920634920635,1.253968253968254,59.357142857142854
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,46.296875,19.75,128.640625,0.20795312500000007,43.71875,5.984375,8.265625,54.078125,4.796875,1.203125,11.359375,1.25,59.1640625
8262017,@ Wyoming,W 3 - 2,5,46.707692307692305,19.93846153846154,129.55384615384617,0.20810769230769238,44.12307692307692,6.015384615384615,8.307692307692308,54.49230769230769,4.769230769230769,1.2307692307692308,11.307692307692308,1.2615384615384615,59.60769230769231
9012017,Fresno St.,W 3 - 1,4,46.96969696969697,20.0,130.06060606060606,0.20866666666666672,44.34848484848485,6.015151515151516,8.318181818181818,54.57575757575758,4.742424242424242,1.2121212121212122,11.287878787878787,1.2727272727272727,59.84090909090909
9022017,Oregon St.,L 1 - 3,4,47.11940298507463,20.19402985074627,130.70149253731344,0.20762686567164185,44.492537313432834,6.0,8.253731343283581,54.97014925373134,4.7164179104477615,1.208955223880597,11.238805970149254,1.2537313432835822,59.94776119402985
9022017,Alabama St.,W 3 - 0,3,46.970588235294116,20.044117647058822,130.2058823529412,0.2086617647058824,44.35294117647059,6.073529411764706,8.323529411764707,54.64705882352941,4.661764705882353,1.2205882352941178,11.220588235294118,1.25,59.875
9082017,@ New Mexico,L 2 - 3,5,47.21739130434783,20.144927536231883,131.07246376811594,0.20846376811594208,44.53623188405797,6.043478260869565,8.492753623188406,54.98550724637681,4.63768115942029,1.2463768115942029,11.202898550724637,1.2463768115942029,60.108695652173914
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,47.41428571428571,20.2,131.18571428571428,0.20928571428571435,44.714285714285715,5.9714285714285715,8.528571428571428,55.114285714285714,4.6571428571428575,1.2714285714285714,11.128571428571428,1.2428571428571429,60.22142857142857
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,47.436619718309856,20.112676056338028,130.98591549295776,0.21054929577464793,44.71830985915493,5.971830985915493,8.577464788732394,54.901408450704224,4.633802816901408,1.267605633802817,11.084507042253522,1.2394366197183098,60.21830985915493
9132017,Portland St.,L 0 - 3,3,47.22222222222222,20.069444444444443,131.05555555555554,0.20915277777777783,44.513888888888886,5.902777777777778,8.597222222222221,54.958333333333336,4.625,1.25,11.041666666666666,1.2361111111111112,59.895833333333336
9152017,UTEP,W 3 - 0,3,47.136986301369866,19.945205479452056,130.87671232876713,0.20976712328767128,44.397260273972606,5.904109589041096,8.602739726027398,55.082191780821915,4.589041095890411,1.2602739726027397,10.945205479452055,1.2191780821917808,59.773972602739725
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,47.0945945945946,19.824324324324323,130.86486486486487,0.2103648648648649,44.36486486486486,6.013513513513513,8.68918918918919,55.04054054054054,4.581081081081081,1.2702702702702702,11.013513513513514,1.2297297297297298,59.88513513513514
9212017,Pacific,L 2 - 3,5,47.08,19.88,131.52,0.2091866666666667,44.36,6.04,8.693333333333333,55.49333333333333,4.626666666666667,1.2533333333333334,11.08,1.2133333333333334,59.913333333333334
9232017,Saint Mary's (CA),W 3 - 0,3,46.98684210526316,19.82894736842105,131.3421052631579,0.20910526315789477,44.25,6.026315789473684,8.644736842105264,55.51315789473684,4.618421052631579,1.25,11.06578947368421,1.2236842105263157,59.796052631578945
9282017,@ San Francisco,W 3 - 2,5,47.22077922077922,19.857142857142858,132.36363636363637,0.20905194805194807,44.41558441558441,6.038961038961039,8.61038961038961,56.02597402597402,4.64935064935065,1.2467532467532467,11.12987012987013,1.2727272727272727,60.07142857142857
9302017,@ Santa Clara,W 3 - 2,5,47.38461538461539,19.858974358974358,132.75641025641025,0.20951282051282055,44.57692307692308,6.038461538461538,8.615384615384615,56.02564102564103,4.615384615384615,1.2435897435897436,11.320512820512821,1.2820512820512822,60.32692307692308
10052017,LMU (CA),L 0 - 3,3,47.25316455696203,19.82278481012658,132.59493670886076,0.20897468354430385,44.46835443037975,6.0,8.60759493670886,55.91139240506329,4.594936708860759,1.240506329113924,11.30379746835443,1.2658227848101267,60.14556962025316
10072017,Pepperdine,W 3 - 2,5,47.475,19.8,133.375,0.20937500000000003,44.6875,6.0125,8.6875,56.4,4.6375,1.2375,11.3875,1.275,60.41875
10122017,@ BYU,L 0 - 3,3,47.23456790123457,19.790123456790123,132.93827160493828,0.20792592592592596,44.46913580246913,5.950617283950617,8.604938271604938,56.01234567901235,4.666666666666667,1.2222222222222223,11.271604938271604,1.271604938271605,60.04320987654321
10142017,@ San Diego,L 0 - 3,3,47.03658536585366,19.79268292682927,132.7560975609756,0.20652439024390246,44.28048780487805,5.939024390243903,8.585365853658537,55.853658536585364,4.658536585365853,1.2073170731707317,11.329268292682928,1.2560975609756098,59.84756097560975
10212017,Gonzaga,L 2 - 3,5,47.21686746987952,19.85542168674699,133.3132530120482,0.20653012048192776,44.433734939759034,5.951807228915663,8.542168674698795,56.16867469879518,4.72289156626506,1.1927710843373494,11.289156626506024,1.2650602409638554,60.006024096385545
10262017,Santa Clara,L 0 - 3,3,47.154761904761905,19.88095238095238,133.22619047619048,0.20596428571428574,44.36904761904762,5.892857142857143,8.55952380952381,56.107142857142854,4.7023809523809526,1.1785714285714286,11.321428571428571,1.25,59.88690476190476
10282017,San Francisco,W 3 - 1,4,47.294117647058826,19.776470588235295,133.14117647058825,0.20802352941176472,44.50588235294118,5.905882352941177,8.564705882352941,56.129411764705885,4.670588235294118,1.1647058823529413,11.282352941176471,1.2470588235294118,60.00588235294118
11022017,@ Pepperdine,L 0 - 3,3,47.2093023255814,19.732558139534884,133.09302325581396,0.20776744186046514,44.44186046511628,5.872093023255814,8.534883720930232,56.23255813953488,4.674418604651163,1.1627906976744187,11.19767441860465,1.2790697674418605,59.843023255813954
11042017,@ LMU (CA),L 2 - 3,5,47.367816091954026,19.71264367816092,133.367816091954,0.20852873563218394,44.62068965517241,5.896551724137931,8.540229885057471,56.229885057471265,4.747126436781609,1.1724137931034482,11.32183908045977,1.264367816091954,60.09770114942529
11092017,San Diego,L 0 - 3,3,47.15909090909091,19.65909090909091,132.9090909090909,0.20787500000000003,44.43181818181818,5.8977272727272725,8.568181818181818,55.89772727272727,4.715909090909091,1.2045454545454546,11.261363636363637,1.2954545454545454,59.89204545454545
11112017,BYU,L 0 - 3,3,47.04494382022472,19.662921348314608,132.56179775280899,0.2074157303370787,44.31460674157304,5.898876404494382,8.55056179775281,55.662921348314605,4.719101123595506,1.202247191011236,11.157303370786517,1.2808988764044944,59.7247191011236
11162017,@ Saint Mary's (CA),W 3 - 1,4,47.1,19.68888888888889,132.66666666666666,0.2074555555555556,44.34444444444444,5.944444444444445,8.555555555555555,55.644444444444446,4.7555555555555555,1.211111111111111,11.166666666666666,1.288888888888889,59.83888888888889
11182017,@ Pacific,L 0 - 3,3,46.92307692307692,19.63736263736264,132.27472527472528,0.206989010989011,44.16483516483517,5.912087912087912,8.582417582417582,55.472527472527474,4.747252747252747,1.2087912087912087,11.153846153846153,1.2747252747252746,59.620879120879124
11202017,@ Gonzaga,L 2 - 3,5,47.16304347826087,19.630434782608695,132.82608695652175,0.20770652173913046,44.391304347826086,5.934782608695652,8.652173913043478,55.76086956521739,4.728260869565218,1.1956521739130435,11.141304347826088,1.2717391304347827,59.86413043478261
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,47.204301075268816,19.666666666666668,132.9784946236559,0.2075161290322581,44.45161290322581,5.967741935483871,8.67741935483871,55.763440860215056,4.752688172043011,1.2043010752688172,11.161290322580646,1.2903225806451613,59.956989247311824
8262016,@ Oregon St.,W 3 - 2,5,47.37234042553192,19.680851063829788,133.2872340425532,0.2080638297872341,44.62765957446808,6.042553191489362,8.627659574468085,56.03191489361702,4.75531914893617,1.202127659574468,11.23404255319149,1.297872340425532,60.234042553191486
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,47.31578947368421,19.568421052631578,133.0421052631579,0.20903157894736846,44.578947368421055,6.105263157894737,8.642105263157895,55.88421052631579,4.757894736842105,1.2105263157894737,11.221052631578948,1.2947368421052632,60.242105263157896
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,47.25,19.541666666666668,133.03125,0.20875000000000002,44.5,6.104166666666667,8.645833333333334,55.864583333333336,4.791666666666667,1.21875,11.270833333333334,1.28125,60.208333333333336
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,47.175257731958766,19.52577319587629,132.68041237113403,0.20888659793814437,44.422680412371136,6.123711340206185,8.649484536082474,55.4639175257732,4.804123711340206,1.2061855670103092,11.237113402061855,1.2783505154639174,60.123711340206185
9032016,@ Fresno St.,W 3 - 0,3,47.10204081632653,19.43877551020408,132.21428571428572,0.21015306122448982,44.33673469387755,6.13265306122449,8.622448979591837,55.255102040816325,4.795918367346939,1.2040816326530612,11.224489795918368,1.2653061224489797,60.05102040816327
9092016,CSU Bakersfield,W 3 - 1,4,47.13131313131313,19.333333333333332,132.24242424242425,0.21110101010101012,44.39393939393939,6.171717171717172,8.676767676767676,55.292929292929294,4.757575757575758,1.2222222222222223,11.252525252525253,1.292929292929293,60.15151515151515
9102016,Texas St.,L 0 - 3,3,47.01,19.33,132.06,0.21039000000000002,44.28,6.19,8.68,55.21,4.73,1.22,11.2,1.31,60.02
9102016,Utah,L 0 - 3,3,46.83168316831683,19.316831683168317,131.78217821782178,0.20935643564356438,44.118811881188115,6.1683168316831685,8.643564356435643,55.08910891089109,4.752475247524752,1.2079207920792079,11.267326732673267,1.306930693069307,59.84158415841584
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,46.94117647058823,19.362745098039216,132.13725490196077,0.20928431372549025,44.19607843137255,6.1568627450980395,8.745098039215685,55.14705882352941,4.735294117647059,1.2058823529411764,11.235294117647058,1.3137254901960784,59.92156862745098
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,46.85436893203884,19.281553398058254,131.74757281553397,0.21009708737864083,44.10679611650485,6.135922330097087,8.718446601941748,54.99029126213592,4.728155339805825,1.2233009708737863,11.242718446601941,1.3009708737864079,59.83495145631068
9172016,@ Mississippi St.,W 3 - 2,5,46.89423076923077,19.326923076923077,132.14423076923077,0.2095769230769231,44.15384615384615,6.163461538461538,8.73076923076923,55.17307692307692,4.759615384615385,1.2307692307692308,11.365384615384615,1.3076923076923077,59.97115384615385
9222016,@ Pacific,L 1 - 3,4,46.94285714285714,19.35238095238095,132.45714285714286,0.20931428571428573,44.20952380952381,6.123809523809523,8.742857142857142,55.25714285714286,4.761904761904762,1.2190476190476192,11.314285714285715,1.3428571428571427,59.94285714285714
9242016,@ Saint Mary's (CA),W 3 - 1,4,47.009433962264154,19.330188679245282,132.58490566037736,0.20972641509433965,44.29245283018868,6.122641509433962,8.726415094339623,55.367924528301884,4.745283018867925,1.2264150943396226,11.377358490566039,1.3584905660377358,60.04716981132076
9292016,San Francisco,W 3 - 0,3,46.97196261682243,19.27102803738318,132.15887850467288,0.21099065420560748,44.271028037383175,6.149532710280374,8.700934579439252,55.19626168224299,4.719626168224299,1.2242990654205608,11.383177570093459,1.355140186915888,60.03738317757009
10012016,Santa Clara,L 2 - 3,5,47.05555555555556,19.324074074074073,132.5185185185185,0.21071296296296296,44.370370370370374,6.12962962962963,8.694444444444445,55.28703703703704,4.731481481481482,1.25,11.407407407407407,1.3703703703703705,60.138888888888886
10062016,@ LMU (CA),L 0 - 3,3,46.87155963302752,19.211009174311926,132.08256880733944,0.21093577981651376,44.211009174311926,6.10091743119266,8.706422018348624,55.04587155963303,4.697247706422019,1.238532110091743,11.376146788990825,1.3577981651376148,59.89908256880734
10082016,@ Pepperdine,W 3 - 2,5,46.981818181818184,19.327272727272728,132.65454545454546,0.2102727272727273,44.30909090909091,6.090909090909091,8.663636363636364,55.35454545454545,4.7,1.2272727272727273,11.418181818181818,1.3636363636363635,60.00909090909091
10132016,BYU,W 3 - 2,5,47.14414414414414,19.38738738738739,133.07207207207207,0.21034234234234236,44.4954954954955,6.117117117117117,8.63963963963964,55.6036036036036,4.702702702702703,1.2162162162162162,11.603603603603604,1.3783783783783783,60.27927927927928
10152016,San Diego,L 0 - 3,3,46.982142857142854,19.348214285714285,132.67857142857142,0.20986607142857144,44.357142857142854,6.080357142857143,8.633928571428571,55.357142857142854,4.705357142857143,1.2142857142857142,11.589285714285714,1.3928571428571428,60.07142857142857
10222016,@ Gonzaga,L 0 - 3,3,46.92920353982301,19.336283185840706,132.5486725663717,0.20973451327433631,44.32743362831859,6.053097345132743,8.610619469026549,55.30088495575221,4.68141592920354,1.2035398230088497,11.486725663716815,1.3805309734513274,59.92920353982301
10272016,@ Santa Clara,W 3 - 1,4,46.96491228070175,19.350877192982455,132.91228070175438,0.20940350877192984,44.35087719298246,6.026315789473684,8.649122807017545,55.526315789473685,4.701754385964913,1.2017543859649122,11.596491228070175,1.394736842105263,59.99122807017544
