Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Holy Cross,W 3 - 0,3,51.13333333333333,21.266666666666666,135.0,0.21966666666666662,46.4,5.266666666666667,8.133333333333333,56.8,4.933333333333334,2.6666666666666665,14.0,1.8666666666666667,49.6
10062019,@ Army West Point,W 3 - 1,4,51.5,20.9375,136.875,0.22143749999999995,47.0625,5.25,8.1875,57.875,4.6875,2.75,13.75,2.25,50.9375
10112019,@ Lehigh,W 3 - 0,3,51.470588235294116,20.470588235294116,135.7058823529412,0.22752941176470584,47.05882352941177,5.235294117647059,7.882352941176471,57.529411764705884,4.647058823529412,2.7058823529411766,13.176470588235293,2.2941176470588234,51.470588235294116
10122019,@ Lafayette,W 3 - 2,5,52.611111111111114,20.333333333333332,138.05555555555554,0.2317222222222222,47.55555555555556,5.333333333333333,7.944444444444445,58.611111111111114,4.722222222222222,2.611111111111111,13.555555555555555,2.1666666666666665,53.611111111111114
10182019,Navy,W 3 - 1,4,52.73684210526316,20.42105263157895,138.10526315789474,0.23199999999999998,47.63157894736842,5.052631578947368,8.0,58.05263157894737,4.631578947368421,2.789473684210526,13.368421052631579,2.1578947368421053,54.26315789473684
10192019,Bucknell,W 3 - 0,3,52.3,20.0,136.35,0.23594999999999997,47.25,5.05,7.85,57.45,4.5,2.7,13.5,2.1,54.45
10252019,@ Loyola Maryland,W 3 - 1,4,52.476190476190474,19.80952380952381,138.0,0.23585714285714282,47.38095238095238,5.095238095238095,7.809523809523809,58.714285714285715,4.428571428571429,2.619047619047619,13.523809523809524,2.0476190476190474,55.19047619047619
10262019,@ American,L 0 - 3,3,51.40909090909091,19.545454545454547,136.45454545454547,0.23168181818181816,46.54545454545455,4.909090909090909,7.7272727272727275,57.59090909090909,4.2272727272727275,2.5,13.181818181818182,2.0454545454545454,54.18181818181818
11012019,Army West Point,W 3 - 0,3,51.04347826086956,19.304347826086957,135.34782608695653,0.23295652173913042,46.08695652173913,4.739130434782608,7.608695652173913,56.78260869565217,4.217391304347826,2.739130434782609,12.782608695652174,2.130434782608696,54.17391304347826
11032019,@ Holy Cross,W 3 - 2,5,51.208333333333336,19.416666666666668,137.375,0.23070833333333332,46.375,4.708333333333333,7.708333333333333,58.583333333333336,4.375,2.7083333333333335,13.0,2.1666666666666665,54.833333333333336
11082019,Lafayette,W 3 - 0,3,50.6,18.84,135.2,0.2364,45.92,4.68,7.68,57.76,4.32,2.76,12.88,2.12,54.6
11092019,Lehigh,W 3 - 0,3,50.38461538461539,18.884615384615383,134.57692307692307,0.2353846153846154,45.57692307692308,4.615384615384615,7.5,57.76923076923077,4.269230769230769,2.6538461538461537,12.846153846153847,2.0384615384615383,54.57692307692308
11152019,@ Navy,W 3 - 0,3,49.925925925925924,18.925925925925927,134.22222222222223,0.232,45.25925925925926,4.666666666666667,7.444444444444445,57.851851851851855,4.296296296296297,2.5925925925925926,12.814814814814815,2.0,54.44444444444444
11162019,@ Bucknell,W 3 - 1,4,49.964285714285715,18.75,134.0,0.2340357142857143,45.17857142857143,4.785714285714286,7.285714285714286,57.67857142857143,4.392857142857143,2.607142857142857,12.857142857142858,2.0357142857142856,54.964285714285715
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,50.06896551724138,18.655172413793103,135.0,0.23379310344827586,45.275862068965516,4.689655172413793,7.344827586206897,57.93103448275862,4.344827586206897,2.6206896551724137,12.758620689655173,2.0689655172413794,55.241379310344826
12062019,Boston College,W 3 - 1,4,50.2,18.633333333333333,135.06666666666666,0.23476666666666668,45.333333333333336,4.766666666666667,7.366666666666666,57.86666666666667,4.333333333333333,2.6666666666666665,12.733333333333333,2.066666666666667,55.766666666666666
12072019,Tulane,W 3 - 1,4,50.45161290322581,18.741935483870968,135.25806451612902,0.23541935483870968,45.45161290322581,4.806451612903226,7.354838709677419,57.83870967741935,4.193548387096774,2.7419354838709675,12.516129032258064,2.161290322580645,56.29032258064516
12122019,@ TCU,L 0 - 3,3,49.90625,18.75,134.5625,0.2319375,45.0625,4.8125,7.21875,57.40625,4.1875,2.71875,12.5625,2.25,56.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,49.84848484848485,18.939393939393938,135.0,0.22957575757575757,45.06060606060606,4.818181818181818,7.181818181818182,57.666666666666664,4.181818181818182,2.757575757575758,12.545454545454545,2.242424242424242,56.21212121212121
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,50.3235294117647,18.91176470588235,136.08823529411765,0.23102941176470587,45.411764705882355,4.823529411764706,7.088235294117647,58.470588235294116,4.323529411764706,2.735294117647059,12.705882352941176,2.3823529411764706,56.970588235294116
8252018,@ California,L 0 - 3,3,49.42857142857143,19.02857142857143,134.88571428571427,0.22319999999999998,44.65714285714286,4.771428571428571,7.142857142857143,57.82857142857143,4.3428571428571425,2.657142857142857,12.685714285714285,2.3714285714285714,56.142857142857146
8312018,Northwestern,L 0 - 3,3,48.833333333333336,18.805555555555557,133.02777777777777,0.22394444444444442,44.138888888888886,4.888888888888889,7.111111111111111,56.611111111111114,4.361111111111111,2.611111111111111,12.555555555555555,2.3055555555555554,55.75
9012018,Princeton,L 0 - 3,3,48.45945945945946,18.83783783783784,132.16216216216216,0.22191891891891888,43.86486486486486,4.8108108108108105,7.027027027027027,56.108108108108105,4.405405405405405,2.5945945945945947,12.27027027027027,2.27027027027027,55.32432432432432
9012018,SFA,L 1 - 3,4,48.81578947368421,18.86842105263158,133.42105263157896,0.22221052631578944,44.21052631578947,4.842105263157895,7.0,57.05263157894737,4.447368421052632,2.6052631578947367,12.263157894736842,2.210526315789474,55.89473684210526
9082018,"Liberty @ College Park, MD",W 3 - 2,5,49.0,18.94871794871795,134.15384615384616,0.2218974358974359,44.43589743589744,4.846153846153846,7.0,56.97435897435897,4.589743589743589,2.641025641025641,12.666666666666666,2.230769230769231,56.48717948717949
9082018,@ Maryland,L 0 - 3,3,48.55,19.025,133.425,0.2185,44.0,4.8,7.075,56.375,4.575,2.625,12.4,2.225,56.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,47.97560975609756,19.097560975609756,132.53658536585365,0.2139268292682927,43.51219512195122,4.7317073170731705,7.097560975609756,56.19512195121951,4.609756097560975,2.5609756097560976,12.24390243902439,2.1951219512195124,55.36585365853659
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,47.80952380952381,18.904761904761905,131.61904761904762,0.21642857142857147,43.333333333333336,4.714285714285714,7.142857142857143,55.904761904761905,4.5476190476190474,2.5476190476190474,12.19047619047619,2.142857142857143,55.285714285714285
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,47.95348837209303,18.813953488372093,132.11627906976744,0.21732558139534888,43.51162790697674,4.767441860465116,7.023255813953488,56.325581395348834,4.5813953488372094,2.5813953488372094,12.093023255813954,2.0930232558139537,55.604651162790695
9162018,@ Stony Brook,L 0 - 3,3,47.70454545454545,18.727272727272727,131.52272727272728,0.21711363636363643,43.31818181818182,4.681818181818182,6.931818181818182,56.06818181818182,4.636363636363637,2.5454545454545454,11.863636363636363,2.0454545454545454,55.25
9212018,@ Holy Cross,L 1 - 3,4,47.666666666666664,18.8,131.7111111111111,0.21608888888888894,43.2,4.777777777777778,6.955555555555556,56.13333333333333,4.644444444444445,2.533333333333333,11.955555555555556,2.022222222222222,55.46666666666667
9222018,@ Army West Point,W 3 - 0,3,47.34782608695652,18.608695652173914,131.2826086956522,0.21584782608695657,42.95652173913044,4.782608695652174,6.826086956521739,56.108695652173914,4.608695652173913,2.5652173913043477,11.869565217391305,2.0,55.26086956521739
9282018,Lafayette,W 3 - 0,3,47.297872340425535,18.5531914893617,130.5744680851064,0.21755319148936172,42.93617021276596,4.723404255319149,6.723404255319149,55.829787234042556,4.531914893617022,2.5531914893617023,11.702127659574469,2.0,55.170212765957444
9292018,Bucknell,W 3 - 0,3,47.291666666666664,18.375,129.8125,0.2212291666666667,42.9375,4.645833333333333,6.75,55.479166666666664,4.520833333333333,2.5208333333333335,11.75,2.0208333333333335,55.1875
10052018,@ Navy,L 0 - 3,3,47.12244897959184,18.367346938775512,129.3877551020408,0.22065306122448983,42.816326530612244,4.571428571428571,6.714285714285714,55.265306122448976,4.612244897959184,2.5714285714285716,11.551020408163266,1.9795918367346939,55.0
10062018,@ American,L 1 - 3,4,47.28,18.56,129.98,0.21964000000000003,42.96,4.62,6.66,55.48,4.6,2.54,11.52,2.06,55.26
10122018,Lehigh,W 3 - 2,5,47.627450980392155,18.725490196078432,131.07843137254903,0.21933333333333338,43.372549019607845,4.627450980392157,6.686274509803922,55.92156862745098,4.588235294117647,2.4901960784313726,11.450980392156863,2.0980392156862746,55.627450980392155
10142018,@ Loyola Maryland,L 0 - 3,3,47.44230769230769,18.673076923076923,130.94230769230768,0.2185192307692308,43.21153846153846,4.615384615384615,6.711538461538462,55.94230769230769,4.538461538461538,2.4423076923076925,11.346153846153847,2.0961538461538463,55.42307692307692
10202018,Army West Point,W 3 - 0,3,47.35849056603774,18.528301886792452,130.33962264150944,0.22049056603773587,43.18867924528302,4.622641509433962,6.660377358490566,55.528301886792455,4.490566037735849,2.452830188679245,11.245283018867925,2.1320754716981134,55.39622641509434
10212018,Holy Cross,W 3 - 0,3,47.166666666666664,18.333333333333332,129.5185185185185,0.22264814814814818,42.98148148148148,4.685185185185185,6.611111111111111,55.2037037037037,4.537037037037037,2.462962962962963,11.296296296296296,2.111111111111111,55.388888888888886
10262018,@ Bucknell,W 3 - 0,3,47.163636363636364,18.21818181818182,129.83636363636364,0.22292727272727275,42.945454545454545,4.654545454545454,6.5636363636363635,55.8,4.490909090909091,2.4545454545454546,11.381818181818181,2.0727272727272728,55.472727272727276
10272018,@ Lafayette,W 3 - 0,3,47.089285714285715,18.089285714285715,129.28571428571428,0.22471428571428573,42.910714285714285,4.660714285714286,6.553571428571429,55.80357142857143,4.428571428571429,2.4107142857142856,11.464285714285714,2.0357142857142856,55.482142857142854
11022018,American,L 0 - 3,3,46.91228070175438,18.157894736842106,129.21052631578948,0.22287719298245615,42.73684210526316,4.614035087719298,6.526315789473684,55.63157894736842,4.4035087719298245,2.4210526315789473,11.333333333333334,2.0526315789473686,55.280701754385966
11032018,Navy,L 2 - 3,5,47.08620689655172,18.275862068965516,129.72413793103448,0.22250000000000003,42.89655172413793,4.655172413793103,6.5344827586206895,55.93103448275862,4.396551724137931,2.396551724137931,11.241379310344827,2.0172413793103448,55.5
11092018,@ Lehigh,W 3 - 0,3,47.13559322033898,18.1864406779661,129.66101694915255,0.22371186440677968,42.94915254237288,4.6440677966101696,6.508474576271187,56.271186440677965,4.389830508474576,2.389830508474576,11.084745762711865,2.016949152542373,55.52542372881356
11112018,Loyola Maryland,L 1 - 3,4,47.13333333333333,18.25,130.01666666666668,0.22275000000000003,42.95,4.6,6.5,56.2,4.4,2.3666666666666667,11.066666666666666,1.9833333333333334,55.516666666666666
11172018,@ American,L 2 - 3,5,47.278688524590166,18.34426229508197,130.70491803278688,0.2221475409836066,43.09836065573771,4.639344262295082,6.540983606557377,56.24590163934426,4.409836065573771,2.360655737704918,11.081967213114755,2.0,55.77049180327869
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,47.45161290322581,18.451612903225808,131.24193548387098,0.22180645161290327,43.306451612903224,4.629032258064516,6.564516129032258,56.693548387096776,4.354838709677419,2.370967741935484,11.129032258064516,2.0,56.03225806451613
8262017,@ Syracuse,W 3 - 0,3,47.58730158730159,18.41269841269841,131.63492063492063,0.22234920634920638,43.42857142857143,4.650793650793651,6.5396825396825395,56.96825396825397,4.349206349206349,2.380952380952381,11.015873015873016,1.9841269841269842,56.20634920634921
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,47.515625,18.3125,130.953125,0.22437500000000005,43.375,4.671875,6.515625,56.703125,4.296875,2.359375,11.03125,1.953125,56.203125
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,47.44615384615385,18.246153846153845,130.4923076923077,0.2253384615384616,43.33846153846154,4.707692307692308,6.507692307692308,56.56923076923077,4.2615384615384615,2.4,10.984615384615385,1.9846153846153847,56.246153846153845
9022017,@ Albany (NY),W 3 - 1,4,47.46969696969697,18.303030303030305,130.62121212121212,0.22486363636363643,43.31818181818182,4.742424242424242,6.545454545454546,56.5,4.212121212121212,2.393939393939394,10.93939393939394,1.9696969696969697,56.333333333333336
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,47.44776119402985,18.47761194029851,130.7462686567164,0.223223880597015,43.35820895522388,4.746268656716418,6.611940298507463,56.37313432835821,4.208955223880597,2.3582089552238807,10.835820895522389,1.9850746268656716,56.28358208955224
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,47.75,18.485294117647058,131.22058823529412,0.22436764705882362,43.720588235294116,4.764705882352941,6.632352941176471,56.544117647058826,4.161764705882353,2.3529411764705883,10.823529411764707,1.9852941176470589,56.64705882352941
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,47.69565217391305,18.405797101449274,131.0,0.22498550724637686,43.72463768115942,4.782608695652174,6.63768115942029,56.53623188405797,4.101449275362318,2.318840579710145,10.869565217391305,1.9855072463768115,56.65217391304348
9092017,@ SFA,L 1 - 3,4,47.714285714285715,18.514285714285716,131.14285714285714,0.22410000000000008,43.75714285714286,4.8,6.714285714285714,56.42857142857143,4.1571428571428575,2.342857142857143,10.885714285714286,2.0,56.77142857142857
9152017,Stony Brook,L 1 - 3,4,47.84507042253521,18.661971830985916,131.91549295774647,0.22307042253521134,43.901408450704224,4.802816901408451,6.676056338028169,56.985915492957744,4.140845070422535,2.3380281690140845,10.845070422535212,1.971830985915493,56.929577464788736
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,47.75,18.583333333333332,131.44444444444446,0.22394444444444453,43.77777777777778,4.763888888888889,6.680555555555555,56.75,4.138888888888889,2.375,10.88888888888889,1.9444444444444444,56.90277777777778
9162017,Cornell,W 3 - 0,3,47.75342465753425,18.506849315068493,131.15068493150685,0.22523287671232886,43.76712328767123,4.739726027397261,6.616438356164384,56.75342465753425,4.136986301369863,2.356164383561644,10.876712328767123,1.917808219178082,56.9041095890411
9222017,@ Lehigh,L 0 - 3,3,47.58108108108108,18.513513513513512,130.8108108108108,0.22422972972972982,43.62162162162162,4.716216216216216,6.594594594594595,56.62162162162162,4.175675675675675,2.364864864864865,10.756756756756756,1.9054054054054055,56.7027027027027
9232017,@ Bucknell,L 1 - 3,4,47.653333333333336,18.52,130.88,0.22457333333333343,43.666666666666664,4.733333333333333,6.56,56.68,4.2,2.3466666666666667,10.72,1.9466666666666668,56.8
9292017,Navy,L 0 - 3,3,47.473684210526315,18.61842105263158,130.76315789473685,0.22248684210526323,43.46052631578947,4.723684210526316,6.526315789473684,56.63157894736842,4.223684210526316,2.3157894736842106,10.657894736842104,1.9342105263157894,56.5921052631579
9302017,Loyola Maryland,L 2 - 3,5,47.58441558441559,18.649350649350648,131.07792207792207,0.2225324675324676,43.5974025974026,4.714285714285714,6.584415584415584,56.84415584415584,4.220779220779221,2.3636363636363638,10.7012987012987,1.9090909090909092,56.8051948051948
10062017,@ Army West Point,L 0 - 3,3,47.32051282051282,18.666666666666668,130.83333333333334,0.22047435897435905,43.35897435897436,4.705128205128205,6.576923076923077,56.67948717948718,4.217948717948718,2.358974358974359,10.692307692307692,1.9102564102564104,56.56410256410256
10072017,@ Holy Cross,W 3 - 0,3,47.25316455696203,18.60759493670886,130.51898734177215,0.22102531645569629,43.22784810126582,4.6835443037974684,6.632911392405063,56.44303797468354,4.2025316455696204,2.367088607594937,10.683544303797468,1.8860759493670887,56.51898734177215
10132017,@ Lafayette,W 3 - 1,4,47.4125,18.5375,130.6375,0.22246250000000006,43.3625,4.7375,6.65,56.6375,4.2625,2.3625,10.725,1.875,56.7875
10142017,American,L 2 - 3,5,47.58024691358025,18.641975308641975,131.2716049382716,0.22202469135802474,43.55555555555556,4.7407407407407405,6.716049382716049,56.72839506172839,4.2592592592592595,2.345679012345679,10.790123456790123,1.8518518518518519,57.01234567901235
10202017,Bucknell,W 3 - 1,4,47.76829268292683,18.76829268292683,131.84146341463415,0.2216463414634147,43.74390243902439,4.7439024390243905,6.670731707317073,56.98780487804878,4.2682926829268295,2.3780487804878048,10.829268292682928,1.8414634146341464,57.292682926829265
10212017,Lehigh,W 3 - 0,3,47.69879518072289,18.734939759036145,131.57831325301206,0.2218192771084338,43.72289156626506,4.734939759036145,6.626506024096385,56.87951807228916,4.228915662650603,2.3493975903614457,10.771084337349398,1.819277108433735,57.19277108433735
10282017,@ Navy,W 3 - 2,5,47.98809523809524,18.821428571428573,132.16666666666666,0.22220238095238104,44.035714285714285,4.714285714285714,6.607142857142857,57.142857142857146,4.321428571428571,2.357142857142857,10.738095238095237,1.8095238095238095,57.48809523809524
10292017,@ Loyola Maryland,W 3 - 0,3,47.92941176470588,18.823529411764707,132.05882352941177,0.22188235294117656,43.976470588235294,4.694117647058824,6.552941176470588,57.188235294117646,4.317647058823529,2.4,10.705882352941176,1.811764705882353,57.470588235294116
11042017,Holy Cross,W 3 - 1,4,48.0,18.825581395348838,132.0581395348837,0.22238372093023265,44.05813953488372,4.709302325581396,6.5813953488372094,57.18604651162791,4.3604651162790695,2.383720930232558,10.767441860465116,1.7906976744186047,57.604651162790695
11052017,Army West Point,W 3 - 1,4,48.08045977011494,18.75862068965517,131.91954022988506,0.22385057471264377,44.14942528735632,4.735632183908046,6.528735632183908,57.11494252873563,4.32183908045977,2.367816091954023,10.71264367816092,1.7701149425287357,57.701149425287355
11102017,@ American,L 0 - 3,3,47.81818181818182,18.71590909090909,131.29545454545453,0.222784090909091,43.93181818181818,4.704545454545454,6.511363636363637,56.77272727272727,4.386363636363637,2.340909090909091,10.659090909090908,1.75,57.38636363636363
11122017,Lafayette,W 3 - 0,3,47.78651685393258,18.674157303370787,131.02247191011236,0.22342696629213493,43.92134831460674,4.741573033707865,6.48314606741573,56.674157303370784,4.337078651685394,2.3146067415730336,10.606741573033707,1.7303370786516854,57.37078651685393
11302017,Towson,L 2 - 3,5,47.93333333333333,18.755555555555556,131.57777777777778,0.223088888888889,44.077777777777776,4.7,6.5,56.96666666666667,4.311111111111111,2.3222222222222224,10.644444444444444,1.7222222222222223,57.53333333333333
8272016,UConn,L 1 - 3,4,47.934065934065934,18.65934065934066,131.57142857142858,0.22382417582417594,44.10989010989011,4.681318681318682,6.4945054945054945,56.9010989010989,4.318681318681318,2.32967032967033,10.593406593406593,1.7032967032967032,57.527472527472526
8282016,@ Syracuse,W 3 - 1,4,48.02173913043478,18.67391304347826,131.6195652173913,0.22427173913043488,44.21739130434783,4.706521739130435,6.510869565217392,56.90217391304348,4.380434782608695,2.3369565217391304,10.565217391304348,1.684782608695652,57.66304347826087
9022016,@ Cornell,L 1 - 3,4,48.064516129032256,18.688172043010752,131.8494623655914,0.22410752688172053,44.25806451612903,4.720430107526882,6.505376344086022,57.043010752688176,4.354838709677419,2.3225806451612905,10.580645161290322,1.6989247311827957,57.74193548387097
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,48.0,18.638297872340427,131.7872340425532,0.22408510638297885,44.191489361702125,4.712765957446808,6.5212765957446805,56.96808510638298,4.351063829787234,2.297872340425532,10.48936170212766,1.6914893617021276,57.62765957446808
9032016,@ Marist,W 3 - 0,3,47.93684210526316,18.53684210526316,131.58947368421053,0.22480000000000014,44.11578947368421,4.747368421052632,6.536842105263158,56.97894736842105,4.326315789473684,2.305263157894737,10.48421052631579,1.6736842105263159,57.63157894736842
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,48.020833333333336,18.510416666666668,131.73958333333334,0.22531250000000014,44.229166666666664,4.71875,6.552083333333333,57.09375,4.322916666666667,2.3125,10.520833333333334,1.7083333333333333,57.739583333333336
9102016,@ Cal St. Fullerton,L 2 - 3,5,48.154639175257735,18.556701030927837,132.2680412371134,0.2251340206185568,44.31958762886598,4.793814432989691,6.608247422680412,57.350515463917525,4.309278350515464,2.329896907216495,10.56701030927835,1.7216494845360826,58.01546391752577
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,48.30612244897959,18.591836734693878,132.5612244897959,0.2254387755102042,44.46938775510204,4.785714285714286,6.622448979591836,57.46938775510204,4.357142857142857,2.357142857142857,10.724489795918368,1.7448979591836735,58.29081632653061
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,48.35353535353536,18.606060606060606,132.8181818181818,0.22527272727272737,44.54545454545455,4.777777777777778,6.606060606060606,57.60606060606061,4.353535353535354,2.3434343434343434,10.757575757575758,1.7575757575757576,58.35858585858586
9172016,@ Michigan,L 1 - 3,4,48.36,18.66,132.71,0.22507000000000008,44.57,4.76,6.6,57.52,4.39,2.35,10.71,1.76,58.355
9182016,@ Eastern Mich.,W 3 - 0,3,48.28712871287129,18.613861386138613,132.52475247524754,0.22518811881188125,44.524752475247524,4.782178217821782,6.544554455445544,57.59405940594059,4.346534653465347,2.3564356435643563,10.742574257425742,1.7524752475247525,58.351485148514854
9232016,@ Holy Cross,W 3 - 0,3,48.19607843137255,18.61764705882353,132.12745098039215,0.22510784313725496,44.42156862745098,4.745098039215686,6.519607843137255,57.372549019607845,4.352941176470588,2.3333333333333335,10.77450980392157,1.7352941176470589,58.240196078431374
9242016,@ Army West Point,L 1 - 3,4,48.20388349514563,18.57281553398058,132.2621359223301,0.22525242718446606,44.43689320388349,4.815533980582524,6.485436893203883,57.36893203883495,4.368932038834951,2.320388349514563,10.825242718446601,1.7281553398058251,58.35436893203884
9302016,Navy,W 3 - 1,4,48.24038461538461,18.58653846153846,132.43269230769232,0.22513461538461543,44.47115384615385,4.8173076923076925,6.509615384615385,57.5,4.326923076923077,2.326923076923077,10.875,1.7211538461538463,58.44711538461539
10012016,Lehigh,W 3 - 0,3,48.12380952380953,18.533333333333335,132.0952380952381,0.22524761904761909,44.371428571428574,4.847619047619047,6.476190476190476,57.40952380952381,4.295238095238095,2.3142857142857145,10.923809523809524,1.723809523809524,58.39523809523809
10082016,@ American,L 0 - 3,3,48.009433962264154,18.537735849056602,131.78301886792454,0.22474528301886795,44.283018867924525,4.839622641509434,6.481132075471698,57.18867924528302,4.320754716981132,2.311320754716981,10.952830188679245,1.7075471698113207,58.306603773584904
10092016,@ Loyola Maryland,W 3 - 0,3,47.93457943925234,18.429906542056074,131.5981308411215,0.22540186915887855,44.16822429906542,4.869158878504673,6.4392523364485985,57.177570093457945,4.289719626168225,2.308411214953271,10.981308411214954,1.7009345794392523,58.294392523364486
10102016,@ Bucknell,W 3 - 2,5,48.0462962962963,18.462962962962962,131.87037037037038,0.22550000000000006,44.24074074074074,4.87037037037037,6.444444444444445,57.25925925925926,4.296296296296297,2.324074074074074,11.027777777777779,1.712962962962963,58.467592592592595
10152016,Lafayette,W 3 - 0,3,47.99082568807339,18.412844036697248,131.6880733944954,0.22580733944954134,44.20183486238532,4.926605504587156,6.467889908256881,57.22935779816514,4.3119266055045875,2.3211009174311927,11.0,1.7155963302752293,58.472477064220186
10212016,Army West Point,W 3 - 0,3,47.981818181818184,18.327272727272728,131.33636363636364,0.22747272727272733,44.19090909090909,4.890909090909091,6.427272727272728,57.2,4.3,2.327272727272727,11.00909090909091,1.7,58.45909090909091
10222016,Holy Cross,W 3 - 0,3,47.927927927927925,18.234234234234233,130.87387387387386,0.22925225225225232,44.13513513513514,4.882882882882883,6.423423423423423,57.126126126126124,4.27027027027027,2.324324324324324,11.0,1.6936936936936937,58.409909909909906
10282016,@ Navy,W 3 - 2,5,48.098214285714285,18.330357142857142,131.59821428571428,0.22880357142857147,44.294642857142854,4.892857142857143,6.410714285714286,57.5,4.267857142857143,2.330357142857143,11.044642857142858,1.6875,58.638392857142854
10292016,@ Lehigh,W 3 - 0,3,48.04424778761062,18.265486725663717,131.32743362831857,0.22949557522123898,44.256637168141594,4.920353982300885,6.371681415929204,57.34513274336283,4.256637168141593,2.309734513274336,11.017699115044248,1.6725663716814159,58.597345132743364
11012016,Bucknell,W 3 - 1,4,48.01754385964912,18.333333333333332,131.58771929824562,0.22851754385964915,44.25438596491228,4.921052631578948,6.37719298245614,57.46491228070175,4.228070175438597,2.3333333333333335,11.096491228070175,1.6578947368421053,58.65350877192982
11042016,American,L 0 - 3,3,47.904347826086955,18.37391304347826,131.4,0.22747826086956524,44.13913043478261,4.904347826086957,6.3652173913043475,57.33913043478261,4.260869565217392,2.3304347826086955,11.017391304347827,1.6521739130434783,58.5
