Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Murray St.,L 1 - 3,4,44.63157894736842,22.105263157894736,136.21052631578948,0.16205263157894736,40.94736842105263,3.8947368421052633,4.368421052631579,59.526315789473685,5.0,1.6842105263157894,8.105263157894736,1.2105263157894737,49.1578947368421
10122019,@ Morehead St.,L 1 - 3,4,44.75,22.55,137.1,0.15914999999999999,41.2,3.7,4.3,60.1,4.95,1.65,8.3,1.15,49.4
10182019,Tennessee St.,W 3 - 0,3,45.04761904761905,22.0,135.57142857142858,0.1697142857142857,41.666666666666664,3.761904761904762,4.333333333333333,60.0,4.714285714285714,1.619047619047619,8.0,1.0952380952380953,49.80952380952381
10192019,Belmont,W 3 - 0,3,45.22727272727273,21.545454545454547,133.86363636363637,0.1791818181818182,41.90909090909091,3.909090909090909,4.363636363636363,59.22727272727273,4.545454545454546,1.6818181818181819,8.0,1.0454545454545454,50.40909090909091
10252019,@ Tennessee Tech,L 1 - 3,4,45.43478260869565,21.869565217391305,135.1304347826087,0.177,42.21739130434783,3.8260869565217392,4.3478260869565215,59.56521739130435,4.478260869565218,1.608695652173913,8.08695652173913,1.0,50.69565217391305
10262019,@ Jacksonville St.,L 0 - 3,3,45.291666666666664,22.041666666666668,134.0,0.17579166666666665,42.041666666666664,3.8333333333333335,4.208333333333333,58.875,4.416666666666667,1.625,8.083333333333334,1.0,50.75
11012019,Eastern Ill.,W 3 - 1,4,45.56,22.08,134.28,0.177,42.36,4.08,4.32,59.48,4.76,1.68,8.08,0.96,51.48
11022019,SIUE,W 3 - 2,5,46.57692307692308,22.423076923076923,135.96153846153845,0.17903846153846154,43.42307692307692,4.230769230769231,4.269230769230769,60.38461538461539,4.6923076923076925,1.6923076923076923,8.0,1.0384615384615385,52.76923076923077
11072019,@ Southeast Mo. St.,L 2 - 3,5,47.48148148148148,22.555555555555557,137.7037037037037,0.18151851851851855,44.25925925925926,4.222222222222222,4.2592592592592595,61.18518518518518,4.925925925925926,1.7037037037037037,8.222222222222221,1.037037037037037,53.925925925925924
11082019,@ UT Martin,W 3 - 2,5,47.892857142857146,22.714285714285715,138.42857142857142,0.18228571428571433,44.57142857142857,4.321428571428571,4.357142857142857,61.17857142857143,5.0,1.6785714285714286,8.5,1.1785714285714286,54.67857142857143
11132019,@ Murray St.,L 2 - 3,5,48.13793103448276,22.482758620689655,138.86206896551724,0.18489655172413796,44.758620689655174,4.344827586206897,4.413793103448276,61.310344827586206,5.103448275862069,1.6896551724137931,9.10344827586207,1.1724137931034482,55.37931034482759
11162019,Eastern Ky.,W 3 - 0,3,47.86666666666667,22.333333333333332,137.7,0.18580000000000002,44.46666666666667,4.4,4.3,61.1,5.0,1.7333333333333334,9.066666666666666,1.1666666666666667,55.3
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,47.70967741935484,22.419354838709676,137.70967741935485,0.18400000000000002,44.32258064516129,4.483870967741935,4.354838709677419,60.96774193548387,4.935483870967742,1.7741935483870968,9.03225806451613,1.1290322580645162,55.354838709677416
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,48.09375,22.5,137.59375,0.18640625000000002,44.75,4.4375,4.4375,60.90625,4.96875,1.8125,9.1875,1.125,55.90625
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,48.06060606060606,22.454545454545453,137.15151515151516,0.18715151515151518,44.696969696969695,4.424242424242424,4.424242424242424,60.93939393939394,4.878787878787879,1.7575757575757576,9.272727272727273,1.1515151515151516,55.93939393939394
8252018,@ Kansas City,W 3 - 2,5,48.5,22.558823529411764,138.76470588235293,0.18732352941176472,45.0,4.323529411764706,4.5588235294117645,61.44117647058823,4.882352941176471,1.7941176470588236,9.294117647058824,1.1176470588235294,56.411764705882355
8312018,@ Middle Tenn.,W 3 - 0,3,48.4,22.228571428571428,137.85714285714286,0.19105714285714287,44.885714285714286,4.228571428571429,4.542857142857143,61.114285714285714,4.857142857142857,1.8571428571428572,9.314285714285715,1.1428571428571428,56.371428571428574
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,48.44444444444444,22.194444444444443,137.52777777777777,0.19213888888888891,44.916666666666664,4.305555555555555,4.583333333333333,60.80555555555556,4.75,1.8333333333333333,9.11111111111111,1.2777777777777777,56.44444444444444
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,48.945945945945944,22.054054054054053,137.8108108108108,0.1960810810810811,45.486486486486484,4.324324324324325,4.5675675675675675,61.108108108108105,4.72972972972973,1.837837837837838,9.08108108108108,1.2432432432432432,57.027027027027025
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,49.23684210526316,22.18421052631579,139.3421052631579,0.19534210526315793,45.8421052631579,4.342105263157895,4.605263157894737,61.73684210526316,4.7631578947368425,1.8421052631578947,9.210526315789474,1.368421052631579,57.473684210526315
9082018,@ Evansville,W 3 - 0,3,49.12820512820513,21.846153846153847,137.7948717948718,0.20202564102564105,45.743589743589745,4.282051282051282,4.666666666666667,61.02564102564103,4.769230769230769,1.8205128205128205,9.23076923076923,1.3846153846153846,57.35897435897436
9112018,Alabama A&M,W 3 - 0,3,48.95,21.525,136.75,0.205575,45.55,4.45,4.8,60.475,4.675,1.8,9.1,1.375,57.325
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,49.170731707317074,21.682926829268293,137.21951219512195,0.2052439024390244,45.75609756097561,4.414634146341464,4.804878048780488,60.80487804878049,4.560975609756097,1.7560975609756098,9.024390243902438,1.3902439024390243,57.48780487804878
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,49.54761904761905,21.738095238095237,137.42857142857142,0.2070476190476191,46.142857142857146,4.476190476190476,4.928571428571429,60.904761904761905,4.5,1.7619047619047619,9.0,1.3571428571428572,57.976190476190474
9152018,@ Rice,L 1 - 3,4,49.51162790697674,21.674418604651162,137.53488372093022,0.20697674418604656,46.13953488372093,4.441860465116279,4.883720930232558,60.69767441860465,4.558139534883721,1.7906976744186047,8.883720930232558,1.372093023255814,57.93023255813954
9212018,@ Southeast Mo. St.,W 3 - 0,3,49.31818181818182,21.59090909090909,137.52272727272728,0.20609090909090913,46.0,4.431818181818182,4.840909090909091,61.04545454545455,4.5,1.8181818181818181,8.863636363636363,1.4090909090909092,57.79545454545455
9222018,@ UT Martin,W 3 - 1,4,49.577777777777776,21.555555555555557,137.9111111111111,0.20740000000000006,46.24444444444445,4.444444444444445,4.977777777777778,61.4,4.488888888888889,1.8222222222222222,8.844444444444445,1.5777777777777777,58.111111111111114
9252018,Murray St.,W 3 - 1,4,49.82608695652174,21.41304347826087,138.2391304347826,0.2094347826086957,46.54347826086956,4.434782608695652,5.130434782608695,61.67391304347826,4.478260869565218,1.9130434782608696,9.0,1.5434782608695652,58.56521739130435
9292018,Morehead St.,W 3 - 0,3,49.787234042553195,21.340425531914892,138.08510638297872,0.20985106382978727,46.4468085106383,4.446808510638298,5.191489361702128,61.659574468085104,4.468085106382978,1.9148936170212767,8.936170212765957,1.5106382978723405,58.5531914893617
10052018,Eastern Ill.,W 3 - 0,3,49.645833333333336,21.166666666666668,137.83333333333334,0.21043750000000003,46.354166666666664,4.458333333333333,5.166666666666667,62.0625,4.416666666666667,1.9375,8.875,1.4791666666666667,58.458333333333336
10062018,SIUE,W 3 - 1,4,49.857142857142854,21.081632653061224,138.3265306122449,0.2115510204081633,46.55102040816327,4.428571428571429,5.142857142857143,62.40816326530612,4.469387755102041,2.0,8.857142857142858,1.530612244897959,58.734693877551024
10122018,@ Belmont,L 2 - 3,5,49.82,21.14,138.76,0.21032000000000003,46.54,4.46,5.1,62.8,4.56,2.0,9.0,1.52,58.84
10132018,@ Tennessee St.,W 3 - 1,4,50.05882352941177,21.03921568627451,139.41176470588235,0.21143137254901964,46.76470588235294,4.509803921568627,5.215686274509804,62.98039215686274,4.529411764705882,2.0588235294117645,9.019607843137255,1.5686274509803921,59.23529411764706
10162018,Western Ky.,W 3 - 2,5,50.07692307692308,21.057692307692307,139.73076923076923,0.2109423076923077,46.75,4.615384615384615,5.211538461538462,62.76923076923077,4.576923076923077,2.1346153846153846,9.076923076923077,1.5769230769230769,59.5
10192018,Jacksonville St.,W 3 - 1,4,50.0188679245283,20.962264150943398,139.67924528301887,0.21122641509433965,46.735849056603776,4.584905660377358,5.245283018867925,62.924528301886795,4.584905660377358,2.2641509433962264,9.09433962264151,1.5660377358490567,59.58490566037736
10202018,Tennessee Tech,W 3 - 2,5,50.2037037037037,20.85185185185185,140.2037037037037,0.21227777777777782,46.907407407407405,4.666666666666667,5.296296296296297,63.2962962962963,4.592592592592593,2.388888888888889,9.074074074074074,1.5555555555555556,60.0
10262018,UT Martin,W 3 - 0,3,50.09090909090909,20.836363636363636,139.72727272727272,0.2122545454545455,46.8,4.636363636363637,5.2727272727272725,63.054545454545455,4.545454545454546,2.418181818181818,8.909090909090908,1.5818181818181818,59.836363636363636
10272018,Southeast Mo. St.,W 3 - 0,3,50.089285714285715,20.625,138.92857142857142,0.2161785714285715,46.785714285714285,4.714285714285714,5.25,62.75,4.5,2.4285714285714284,8.857142857142858,1.5714285714285714,59.92857142857143
10302018,@ Murray St.,L 1 - 3,4,50.01754385964912,20.87719298245614,139.33333333333334,0.21357894736842112,46.70175438596491,4.631578947368421,5.228070175438597,62.89473684210526,4.456140350877193,2.3859649122807016,8.982456140350877,1.543859649122807,59.824561403508774
11032018,@ Eastern Ky.,W 3 - 2,5,50.10344827586207,21.0,140.1206896551724,0.21241379310344835,46.672413793103445,4.689655172413793,5.241379310344827,63.172413793103445,4.4655172413793105,2.3448275862068964,9.068965517241379,1.5172413793103448,60.0
11092018,@ SIUE,W 3 - 0,3,50.067796610169495,20.949152542372882,139.5593220338983,0.21355932203389835,46.67796610169491,4.677966101694915,5.220338983050848,62.898305084745765,4.406779661016949,2.305084745762712,8.94915254237288,1.5254237288135593,59.88135593220339
11102018,@ Eastern Ill.,W 3 - 1,4,50.28333333333333,21.0,139.93333333333334,0.21401666666666672,46.9,4.666666666666667,5.2,63.06666666666667,4.416666666666667,2.316666666666667,9.033333333333333,1.5166666666666666,60.166666666666664
11152018,Tennessee St.,W 3 - 0,3,50.114754098360656,20.83606557377049,139.27868852459017,0.21526229508196726,46.704918032786885,4.704918032786885,5.147540983606557,62.885245901639344,4.377049180327869,2.3442622950819674,9.049180327868852,1.5081967213114753,60.09836065573771
11162018,Jacksonville St.,W 3 - 1,4,50.24193548387097,20.85483870967742,139.46774193548387,0.21562903225806454,46.83870967741935,4.709677419354839,5.129032258064516,62.806451612903224,4.370967741935484,2.3870967741935485,9.096774193548388,1.5,60.32258064516129
11172018,Murray St.,L 0 - 3,3,50.0,20.761904761904763,138.96825396825398,0.21514285714285716,46.61904761904762,4.650793650793651,5.095238095238095,62.44444444444444,4.365079365079365,2.3968253968253967,9.174603174603174,1.5396825396825398,60.095238095238095
8252017,Marshall,W 3 - 1,4,50.203125,20.8125,139.328125,0.21554687500000003,46.8125,4.765625,5.15625,62.546875,4.328125,2.40625,9.125,1.53125,60.421875
8252017,Kansas City,W 3 - 0,3,50.06153846153846,20.784615384615385,138.90769230769232,0.21524615384615386,46.707692307692305,4.753846153846154,5.138461538461539,62.261538461538464,4.323076923076923,2.3846153846153846,9.076923076923077,1.5384615384615385,60.246153846153845
8262017,Missouri,W 3 - 2,5,50.27272727272727,20.848484848484848,139.36363636363637,0.2154848484848485,46.92424242424242,4.893939393939394,5.166666666666667,62.31818181818182,4.318181818181818,2.409090909090909,9.090909090909092,1.5303030303030303,60.65151515151515
8272017,UNI,L 1 - 3,4,50.298507462686565,20.91044776119403,139.80597014925374,0.21465671641791048,46.97014925373134,4.835820895522388,5.17910447761194,62.507462686567166,4.388059701492537,2.388059701492537,9.074626865671641,1.5671641791044777,60.61194029850746
9012017,@ UAB,W 3 - 1,4,50.5735294117647,20.985294117647058,140.0441176470588,0.21555882352941177,47.23529411764706,4.823529411764706,5.25,62.720588235294116,4.397058823529412,2.3970588235294117,9.058823529411764,1.5588235294117647,60.89705882352941
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,50.73913043478261,21.17391304347826,140.95652173913044,0.21443478260869567,47.42028985507246,4.840579710144928,5.217391304347826,63.27536231884058,4.420289855072464,2.449275362318841,9.130434782608695,1.565217391304348,61.18840579710145
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,50.74285714285714,21.014285714285716,140.45714285714286,0.2169,47.457142857142856,4.814285714285714,5.185714285714286,63.15714285714286,4.371428571428571,2.4571428571428573,9.085714285714285,1.5714285714285714,61.17142857142857
9072017,@ Ole Miss,L 0 - 3,3,50.45070422535211,20.95774647887324,139.94366197183098,0.21560563380281692,47.183098591549296,4.788732394366197,5.211267605633803,62.929577464788736,4.366197183098592,2.4507042253521125,9.211267605633802,1.5633802816901408,60.929577464788736
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,50.541666666666664,21.0,140.13888888888889,0.21558333333333335,47.263888888888886,4.777777777777778,5.236111111111111,63.041666666666664,4.402777777777778,2.486111111111111,9.13888888888889,1.5416666666666667,61.02777777777778
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,50.58904109589041,21.0,140.32876712328766,0.21556164383561646,47.3013698630137,4.780821917808219,5.260273972602739,63.273972602739725,4.36986301369863,2.493150684931507,9.123287671232877,1.5205479452054795,61.0958904109589
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,50.75675675675676,21.08108108108108,140.98648648648648,0.21521621621621626,47.445945945945944,4.756756756756757,5.297297297297297,63.67567567567568,4.351351351351352,2.4864864864864864,9.108108108108109,1.527027027027027,61.24324324324324
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,50.70666666666666,21.0,140.58666666666667,0.2161866666666667,47.38666666666666,4.72,5.266666666666667,63.64,4.32,2.493333333333333,9.146666666666667,1.52,61.2
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,50.86842105263158,21.026315789473685,140.89473684210526,0.21655263157894739,47.56578947368421,4.776315789473684,5.2894736842105265,63.723684210526315,4.276315789473684,2.473684210526316,9.078947368421053,1.513157894736842,61.38157894736842
9222017,SIUE,W 3 - 2,5,51.03896103896104,21.09090909090909,141.75324675324674,0.21612987012987017,47.714285714285715,4.8311688311688314,5.337662337662338,63.98701298701299,4.246753246753247,2.5064935064935066,9.090909090909092,1.5064935064935066,61.66233766233766
9232017,Eastern Ill.,W 3 - 1,4,51.23076923076923,21.128205128205128,142.28205128205127,0.21630769230769234,47.8974358974359,4.8076923076923075,5.32051282051282,64.3076923076923,4.269230769230769,2.5128205128205128,9.102564102564102,1.5256410256410255,61.85897435897436
9272017,@ Alabama A&M,W 3 - 0,3,51.08860759493671,21.025316455696203,141.62025316455697,0.217367088607595,47.74683544303797,4.8734177215189876,5.30379746835443,63.860759493670884,4.265822784810126,2.4936708860759493,9.08860759493671,1.5063291139240507,61.77215189873418
9292017,@ Southeast Mo. St.,W 3 - 0,3,51.05,21.0375,141.475,0.21715000000000004,47.675,4.8875,5.3,63.7125,4.2125,2.4875,9.0,1.4875,61.7125
9302017,@ UT Martin,W 3 - 0,3,50.93827160493827,20.962962962962962,140.9506172839506,0.21783950617283954,47.5679012345679,4.901234567901234,5.320987654320987,63.48148148148148,4.160493827160494,2.506172839506173,9.037037037037036,1.5432098765432098,61.666666666666664
10032017,@ Murray St.,W 3 - 0,3,50.80487804878049,20.890243902439025,140.4390243902439,0.21826829268292686,47.451219512195124,4.902439024390244,5.317073170731708,63.292682926829265,4.170731707317073,2.4878048780487805,9.121951219512194,1.5365853658536586,61.573170731707314
10072017,Eastern Ky.,L 1 - 3,4,50.78313253012048,20.927710843373493,140.44578313253012,0.21777108433734943,47.45783132530121,4.867469879518072,5.349397590361446,63.18072289156626,4.192771084337349,2.4819277108433737,9.108433734939759,1.5783132530120483,61.51807228915663
10102017,@ Western Ky.,L 0 - 3,3,50.583333333333336,20.88095238095238,139.78571428571428,0.21755952380952384,47.26190476190476,4.833333333333333,5.369047619047619,62.666666666666664,4.2023809523809526,2.4523809523809526,9.047619047619047,1.5595238095238095,61.23809523809524
10132017,@ Tennessee Tech,W 3 - 0,3,50.470588235294116,20.823529411764707,139.52941176470588,0.21749411764705884,47.11764705882353,4.811764705882353,5.376470588235295,62.588235294117645,4.176470588235294,2.4235294117647057,9.08235294117647,1.5411764705882354,61.10588235294118
10152017,@ Jacksonville St.,W 3 - 0,3,50.41860465116279,20.75581395348837,139.1860465116279,0.21824418604651166,47.093023255813954,4.825581395348837,5.372093023255814,62.372093023255815,4.1395348837209305,2.4186046511627906,9.069767441860465,1.558139534883721,61.06976744186046
10192017,Belmont,W 3 - 1,4,50.298850574712645,20.735632183908045,138.98850574712642,0.21771264367816096,46.98850574712644,4.850574712643678,5.344827586206897,62.241379310344826,4.160919540229885,2.4367816091954024,9.149425287356323,1.5632183908045978,61.04597701149425
10202017,Tennessee St.,W 3 - 1,4,50.38636363636363,20.71590909090909,139.0681818181818,0.21827272727272728,47.04545454545455,4.909090909090909,5.318181818181818,62.32954545454545,4.193181818181818,2.4431818181818183,9.090909090909092,1.5681818181818181,61.18181818181818
10272017,@ Eastern Ill.,W 3 - 0,3,50.28089887640449,20.640449438202246,138.62921348314606,0.2188539325842697,46.95505617977528,4.910112359550562,5.292134831460674,62.235955056179776,4.168539325842697,2.449438202247191,9.0561797752809,1.5617977528089888,61.07865168539326
10282017,@ SIUE,W 3 - 2,5,50.46666666666667,20.58888888888889,139.01111111111112,0.21970000000000003,47.144444444444446,4.944444444444445,5.366666666666666,62.422222222222224,4.155555555555556,2.4444444444444446,9.044444444444444,1.5555555555555556,61.3
11012017,@ Middle Tenn.,W 3 - 0,3,50.30769230769231,20.505494505494507,138.42857142857142,0.22021978021978025,47.0,5.010989010989011,5.362637362637362,62.120879120879124,4.1208791208791204,2.4285714285714284,9.098901098901099,1.5384615384615385,61.23076923076923
11032017,UT Martin,W 3 - 0,3,50.23913043478261,20.369565217391305,138.08695652173913,0.22147826086956524,46.94565217391305,4.978260869565218,5.358695652173913,61.97826086956522,4.086956521739131,2.4565217391304346,9.065217391304348,1.5326086956521738,61.15217391304348
11042017,Southeast Mo. St.,W 3 - 0,3,50.225806451612904,20.322580645161292,137.8709677419355,0.22210752688172045,46.946236559139784,5.021505376344086,5.311827956989247,61.96774193548387,4.053763440860215,2.4516129032258065,8.989247311827956,1.5268817204301075,61.1505376344086
11082017,Murray St.,L 1 - 3,4,50.340425531914896,20.329787234042552,138.48936170212767,0.2219148936170213,47.08510638297872,4.9787234042553195,5.319148936170213,62.45744680851064,4.042553191489362,2.4680851063829787,8.957446808510639,1.5212765957446808,61.234042553191486
11112017,@ Morehead St.,W 3 - 0,3,50.32631578947368,20.25263157894737,138.07368421052632,0.2234105263157895,47.10526315789474,4.968421052631579,5.3052631578947365,62.31578947368421,4.08421052631579,2.463157894736842,8.905263157894737,1.5157894736842106,61.189473684210526
11162017,Southeast Mo. St.,W 3 - 0,3,50.364583333333336,20.166666666666668,137.92708333333334,0.22461458333333337,47.114583333333336,5.010416666666667,5.322916666666667,62.229166666666664,4.041666666666667,2.4375,8.854166666666666,1.5208333333333333,61.229166666666664
11172017,Eastern Ky.,W 3 - 1,4,50.44329896907217,20.123711340206185,137.88659793814432,0.2255257731958763,47.20618556701031,4.989690721649485,5.298969072164948,62.350515463917525,4.051546391752577,2.484536082474227,8.948453608247423,1.5154639175257731,61.391752577319586
11182017,Murray St.,W 3 - 2,5,50.6530612244898,20.112244897959183,138.3877551020408,0.22606122448979593,47.42857142857143,5.010204081632653,5.346938775510204,62.724489795918366,4.071428571428571,2.479591836734694,9.0,1.5408163265306123,61.6530612244898
12012017,@ UCLA,L 0 - 3,3,50.343434343434346,20.060606060606062,137.989898989899,0.22429292929292927,47.15151515151515,4.96969696969697,5.343434343434343,62.525252525252526,4.121212121212121,2.4545454545454546,9.01010101010101,1.5353535353535352,61.292929292929294
8262016,@ ETSU,L 0 - 3,3,50.05,20.09,137.51,0.22183,46.89,4.93,5.34,62.25,4.13,2.45,8.94,1.53,60.93
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,50.17821782178218,20.10891089108911,137.73267326732673,0.22216831683168317,47.01980198019802,4.9405940594059405,5.415841584158416,62.2970297029703,4.198019801980198,2.4356435643564356,8.930693069306932,1.5346534653465347,61.05940594059406
8272016,Troy @ Johnson City,W 3 - 0,3,50.09803921568628,20.11764705882353,137.48039215686273,0.22183333333333333,46.96078431372549,4.950980392156863,5.431372549019608,62.11764705882353,4.176470588235294,2.411764705882353,8.901960784313726,1.5490196078431373,60.96078431372549
8302016,Western Ky.,L 0 - 3,3,49.922330097087375,20.07766990291262,137.19417475728156,0.22111650485436893,46.79611650485437,4.902912621359223,5.398058252427185,61.87378640776699,4.155339805825243,2.4271844660194173,8.83495145631068,1.5533980582524272,60.728155339805824
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,49.875,20.153846153846153,137.2403846153846,0.22014423076923076,46.72115384615385,4.875,5.413461538461538,61.78846153846154,4.1923076923076925,2.423076923076923,8.846153846153847,1.5384615384615385,60.66346153846154
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,49.84761904761905,20.066666666666666,136.84761904761905,0.2216190476190476,46.63809523809524,4.847619047619047,5.495238095238095,61.59047619047619,4.171428571428572,2.4095238095238094,8.838095238095239,1.5238095238095237,60.6
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,49.905660377358494,20.12264150943396,137.00943396226415,0.2213679245283019,46.632075471698116,4.811320754716981,5.528301886792453,61.56603773584906,4.160377358490566,2.3867924528301887,8.924528301886792,1.5377358490566038,60.65094339622642
9092016,@ Evansville,W 3 - 0,3,49.88785046728972,20.065420560747665,136.7196261682243,0.22229906542056077,46.64485981308411,4.813084112149533,5.5327102803738315,61.495327102803735,4.130841121495327,2.383177570093458,8.85981308411215,1.5327102803738317,60.60747663551402
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,49.7037037037037,20.055555555555557,136.39814814814815,0.22124074074074077,46.44444444444444,4.777777777777778,5.518518518518518,61.19444444444444,4.138888888888889,2.361111111111111,8.833333333333334,1.5462962962962963,60.361111111111114
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,49.71559633027523,20.128440366972477,136.60550458715596,0.22054128440366974,46.44954128440367,4.770642201834862,5.513761467889908,61.330275229357795,4.155963302752293,2.4128440366972477,8.917431192660551,1.5871559633027523,60.46788990825688
9132016,Saint Louis,L 2 - 3,5,49.845454545454544,20.154545454545456,136.78181818181818,0.22092727272727275,46.57272727272727,4.818181818181818,5.490909090909091,61.42727272727273,4.1909090909090905,2.418181818181818,8.872727272727273,1.6090909090909091,60.63636363636363
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,49.83783783783784,20.144144144144143,136.6036036036036,0.22124324324324326,46.549549549549546,4.8108108108108105,5.486486486486487,61.414414414414416,4.1891891891891895,2.3963963963963963,8.9009009009009,1.6036036036036037,60.62162162162162
9162016,@ The Citadel,W 3 - 0,3,49.74107142857143,20.133928571428573,136.30357142857142,0.22100000000000003,46.44642857142857,4.8125,5.5,61.276785714285715,4.169642857142857,2.392857142857143,8.946428571428571,1.5892857142857142,60.55357142857143
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,49.876106194690266,20.168141592920353,136.42477876106196,0.22146017699115045,46.584070796460175,4.823008849557522,5.539823008849558,61.309734513274336,4.132743362831858,2.398230088495575,9.008849557522124,1.584070796460177,60.743362831858406
