Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Boise St.,W 3 - 0,3,46.803030303030305,19.318181818181817,133.57575757575756,0.20540909090909093,44.07575757575758,4.257575757575758,7.848484848484849,60.36363636363637,4.106060606060606,2.984848484848485,8.454545454545455,1.0606060606060606,58.27272727272727
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,47.0,19.238805970149254,133.86567164179104,0.2068358208955224,44.298507462686565,4.1940298507462686,7.865671641791045,60.52238805970149,4.134328358208955,3.0597014925373136,8.477611940298507,1.0746268656716418,58.492537313432834
9012017,@ Gonzaga,L 2 - 3,5,47.161764705882355,19.33823529411765,134.10294117647058,0.20692647058823532,44.470588235294116,4.235294117647059,7.838235294117647,60.69117647058823,4.117647058823529,3.0441176470588234,8.617647058823529,1.0588235294117647,58.75
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,47.2463768115942,19.347826086956523,134.08695652173913,0.20752173913043478,44.56521739130435,4.231884057971015,7.768115942028985,60.52173913043478,4.144927536231884,3.028985507246377,8.695652173913043,1.0434782608695652,58.85507246376812
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,47.2,19.34285714285714,133.67142857142858,0.20795714285714287,44.51428571428571,4.228571428571429,7.757142857142857,60.34285714285714,4.1,3.0428571428571427,8.685714285714285,1.042857142857143,58.81428571428572
9082017,@ Northern Ariz.,W 3 - 1,4,47.36619718309859,19.366197183098592,133.91549295774647,0.2085774647887324,44.63380281690141,4.225352112676056,7.690140845070423,60.40845070422535,4.084507042253521,3.028169014084507,8.76056338028169,1.0985915492957747,59.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,47.31944444444444,19.375,133.40277777777777,0.20911111111111114,44.583333333333336,4.222222222222222,7.625,60.15277777777778,4.055555555555555,3.0277777777777777,8.833333333333334,1.1111111111111112,58.986111111111114
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,47.342465753424655,19.301369863013697,132.986301369863,0.2109041095890411,44.63013698630137,4.191780821917808,7.589041095890411,59.97260273972603,4.0,3.0273972602739727,8.767123287671232,1.095890410958904,58.945205479452056
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,47.472972972972975,19.35135135135135,133.24324324324326,0.2110810810810811,44.75675675675676,4.162162162162162,7.527027027027027,60.054054054054056,4.04054054054054,3.027027027027027,8.837837837837839,1.135135135135135,59.08108108108108
9162017,@ UT Arlington,W 3 - 0,3,47.50666666666667,19.24,132.92,0.21304,44.81333333333333,4.1466666666666665,7.52,60.053333333333335,4.013333333333334,3.026666666666667,8.853333333333333,1.12,59.10666666666667
9212017,Arizona,L 0 - 3,3,47.46052631578947,19.223684210526315,132.6184210526316,0.21334210526315792,44.76315789473684,4.092105263157895,7.4868421052631575,59.828947368421055,4.052631578947368,3.026315789473684,8.763157894736842,1.144736842105263,58.96052631578947
9242017,Washington,L 2 - 3,5,47.63636363636363,19.363636363636363,133.1818181818182,0.21285714285714286,44.96103896103896,4.077922077922078,7.51948051948052,60.142857142857146,4.0519480519480515,3.038961038961039,8.675324675324676,1.12987012987013,59.09090909090909
9272017,@ Stanford,L 0 - 3,3,47.42307692307692,19.294871794871796,132.43589743589743,0.21303846153846154,44.76923076923077,4.038461538461538,7.5,59.65384615384615,4.076923076923077,3.0256410256410255,8.64102564102564,1.1153846153846154,58.80769230769231
9292017,@ California,L 0 - 3,3,47.278481012658226,19.329113924050635,132.30379746835442,0.21179746835443036,44.64556962025316,4.012658227848101,7.531645569620253,59.69620253164557,4.063291139240507,3.0126582278481013,8.632911392405063,1.1139240506329113,58.620253164556964
10062017,UCLA,L 1 - 3,4,47.25,19.3,132.475,0.21155,44.6375,4.0125,7.5875,59.85,4.0375,3.0125,8.6,1.1125,58.575
10072017,Southern California,L 1 - 3,4,47.28395061728395,19.308641975308642,132.54320987654322,0.21161728395061727,44.65432098765432,4.0,7.555555555555555,59.851851851851855,3.9876543209876543,3.0246913580246915,8.641975308641975,1.1111111111111112,58.629629629629626
10132017,Colorado,L 0 - 3,3,47.170731707317074,19.29268292682927,132.3780487804878,0.2110853658536585,44.5609756097561,3.975609756097561,7.585365853658536,59.8780487804878,3.975609756097561,3.0365853658536586,8.609756097560975,1.0975609756097562,58.48780487804878
10152017,Utah,L 1 - 3,4,47.33734939759036,19.433734939759034,132.6867469879518,0.2108313253012048,44.734939759036145,3.9397590361445785,7.518072289156627,59.975903614457835,4.024096385542169,3.0602409638554215,8.602409638554217,1.0843373493975903,58.63855421686747
10202017,@ Oregon St.,L 1 - 3,4,47.464285714285715,19.547619047619047,133.16666666666666,0.21032142857142855,44.833333333333336,3.892857142857143,7.5,60.25,4.059523809523809,3.0595238095238093,8.666666666666666,1.0833333333333333,58.75
10212017,@ Oregon,L 0 - 3,3,47.31764705882353,19.541176470588237,132.74117647058824,0.2097882352941176,44.694117647058825,3.8823529411764706,7.4941176470588236,60.03529411764706,4.094117647058823,3.0352941176470587,8.635294117647058,1.1058823529411765,58.55294117647059
10272017,Stanford,L 1 - 3,4,47.27906976744186,19.53488372093023,132.59302325581396,0.20976744186046506,44.627906976744185,3.872093023255814,7.511627906976744,59.883720930232556,4.127906976744186,3.0348837209302326,8.55813953488372,1.1162790697674418,58.46511627906977
10292017,California,L 1 - 3,4,47.14942528735632,19.64367816091954,132.5977011494253,0.20796551724137927,44.50574712643678,3.8850574712643677,7.551724137931035,59.71264367816092,4.103448275862069,3.0229885057471266,8.574712643678161,1.1264367816091954,58.3448275862069
11032017,@ Southern California,L 1 - 3,4,47.125,19.75,132.6590909090909,0.2069204545454545,44.48863636363637,3.852272727272727,7.545454545454546,59.73863636363637,4.113636363636363,3.022727272727273,8.590909090909092,1.125,58.29545454545455
11042017,@ UCLA,L 0 - 3,3,46.96629213483146,19.674157303370787,132.26966292134833,0.20688764044943816,44.325842696629216,3.8202247191011236,7.49438202247191,59.58426966292135,4.134831460674158,3.0112359550561796,8.51685393258427,1.1235955056179776,58.056179775280896
11092017,Oregon,L 0 - 3,3,46.82222222222222,19.644444444444446,131.85555555555555,0.20657777777777772,44.18888888888889,3.8333333333333335,7.433333333333334,59.455555555555556,4.133333333333334,3.011111111111111,8.422222222222222,1.1111111111111112,57.87777777777778
11112017,Oregon St.,L 2 - 3,5,47.032967032967036,19.736263736263737,132.47252747252747,0.2065274725274725,44.40659340659341,3.8241758241758244,7.43956043956044,59.86813186813187,4.131868131868132,3.076923076923077,8.32967032967033,1.1318681318681318,58.0989010989011
11172017,@ Utah,L 0 - 3,3,46.93478260869565,19.717391304347824,132.15217391304347,0.20639130434782604,44.32608695652174,3.7934782608695654,7.4021739130434785,59.69565217391305,4.119565217391305,3.0434782608695654,8.304347826086957,1.1195652173913044,57.92391304347826
11182017,@ Colorado,L 2 - 3,5,47.12903225806452,19.817204301075268,132.63440860215053,0.20635483870967736,44.505376344086024,3.795698924731183,7.344086021505376,59.87096774193548,4.129032258064516,3.075268817204301,8.43010752688172,1.1290322580645162,58.215053763440864
11222017,@ Washington St.,L 1 - 3,4,47.170212765957444,19.78723404255319,132.72340425531914,0.2067234042553191,44.54255319148936,3.765957446808511,7.351063829787234,59.829787234042556,4.1063829787234045,3.0531914893617023,8.425531914893616,1.1382978723404256,58.202127659574465
11252017,@ Arizona,L 1 - 3,4,47.1578947368421,19.789473684210527,132.89473684210526,0.206378947368421,44.536842105263155,3.7578947368421054,7.368421052631579,59.88421052631579,4.136842105263158,3.031578947368421,8.4,1.1368421052631579,58.14736842105263
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,47.208333333333336,19.708333333333332,132.73958333333334,0.2077604166666666,44.583333333333336,3.71875,7.333333333333333,59.8125,4.104166666666667,3.0,8.458333333333334,1.125,58.15625
8262016,@ New Mexico,L 1 - 3,4,47.30927835051546,19.79381443298969,133.04123711340208,0.20746391752577312,44.70103092783505,3.731958762886598,7.371134020618556,59.76288659793814,4.123711340206185,2.9896907216494846,8.494845360824742,1.1443298969072164,58.27835051546392
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,47.265306122448976,19.775510204081634,132.85714285714286,0.20756122448979583,44.66326530612245,3.7142857142857144,7.316326530612245,59.62244897959184,4.112244897959184,3.0,8.489795918367347,1.1326530612244898,58.224489795918366
9022016,@ Iowa,L 0 - 3,3,47.121212121212125,19.666666666666668,132.56565656565655,0.20779797979797973,44.525252525252526,3.707070707070707,7.373737373737374,59.41414141414141,4.090909090909091,2.9696969696969697,8.464646464646465,1.1616161616161615,58.03030303030303
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.19,19.8,132.85,0.2070199999999999,44.6,3.75,7.41,59.43,4.07,2.94,8.62,1.17,58.19
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,47.336633663366335,19.91089108910891,133.07920792079207,0.20694059405940587,44.73267326732673,3.7524752475247523,7.396039603960396,59.46534653465346,4.099009900990099,2.9405940594059405,8.633663366336634,1.1782178217821782,58.34653465346535
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,47.19607843137255,19.95098039215686,132.81372549019608,0.20574509803921562,44.588235294117645,3.7254901960784315,7.382352941176471,59.245098039215684,4.078431372549019,2.9215686274509802,8.686274509803921,1.1862745098039216,58.18627450980392
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,47.15533980582524,19.902912621359224,132.46601941747574,0.20655339805825237,44.56310679611651,3.8058252427184467,7.388349514563107,59.019417475728154,4.058252427184466,2.8932038834951457,8.757281553398059,1.203883495145631,58.23300970873787
9102016,@ Long Beach St.,W 3 - 2,5,47.45192307692308,19.971153846153847,132.93269230769232,0.20727884615384612,44.85576923076923,3.798076923076923,7.509615384615385,59.03846153846154,4.0576923076923075,2.875,8.903846153846153,1.2596153846153846,58.57692307692308
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,47.476190476190474,19.942857142857143,132.9904761904762,0.2075619047619047,44.857142857142854,3.8095238095238093,7.552380952380952,58.95238095238095,4.076190476190476,2.876190476190476,9.095238095238095,1.2476190476190476,58.70952380952381
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,47.575471698113205,20.00943396226415,133.1509433962264,0.20755660377358484,44.9622641509434,3.849056603773585,7.547169811320755,58.89622641509434,4.0754716981132075,2.8679245283018866,9.10377358490566,1.2452830188679245,58.844339622641506
9172016,@ Boise St.,L 1 - 3,4,47.61682242990654,20.037383177570092,133.28971962616822,0.20744859813084107,45.0,3.850467289719626,7.5514018691588785,59.03738317757009,4.08411214953271,2.850467289719626,9.149532710280374,1.2990654205607477,58.89252336448598
9212016,@ Arizona,L 1 - 3,4,47.574074074074076,20.10185185185185,133.42592592592592,0.20652777777777775,44.94444444444444,3.8425925925925926,7.537037037037037,58.99074074074074,4.064814814814815,2.8425925925925926,9.296296296296296,1.3055555555555556,58.907407407407405
9242016,@ Utah,L 2 - 3,5,47.62385321100918,20.229357798165136,133.954128440367,0.2055412844036697,45.0,3.8073394495412844,7.522935779816514,59.211009174311926,4.091743119266055,2.8256880733944953,9.321100917431192,1.311926605504587,58.91743119266055
9302016,Oregon,L 2 - 3,5,47.68181818181818,20.318181818181817,134.0909090909091,0.20513636363636362,45.04545454545455,3.7818181818181817,7.536363636363636,59.17272727272727,4.090909090909091,2.809090909090909,9.345454545454546,1.3181818181818181,58.945454545454545
10022016,Oregon St.,L 0 - 3,3,47.513513513513516,20.315315315315317,133.67567567567568,0.2042072072072072,44.86486486486486,3.765765765765766,7.513513513513513,58.86486486486486,4.081081081081081,2.810810810810811,9.315315315315315,1.3243243243243243,58.747747747747745
10052016,@ Southern California,L 1 - 3,4,47.526785714285715,20.285714285714285,133.71428571428572,0.20445535714285712,44.875,3.75,7.544642857142857,58.82142857142857,4.098214285714286,2.8125,9.339285714285714,1.3214285714285714,58.75892857142857
10072016,@ UCLA,L 0 - 3,3,47.39823008849557,20.327433628318584,133.49557522123894,0.20329203539823007,44.75221238938053,3.752212389380531,7.548672566371682,58.610619469026545,4.088495575221239,2.814159292035398,9.327433628318584,1.336283185840708,58.6283185840708
10142016,@ California,W 3 - 1,4,47.48245614035088,20.385964912280702,133.62280701754386,0.2032894736842105,44.833333333333336,3.780701754385965,7.526315789473684,58.51754385964912,4.0701754385964914,2.7982456140350878,9.368421052631579,1.3508771929824561,58.74561403508772
10152016,@ Stanford,L 0 - 3,3,47.33913043478261,20.330434782608695,133.2608695652174,0.20313043478260867,44.70434782608696,3.765217391304348,7.504347826086956,58.278260869565216,4.086956521739131,2.773913043478261,9.339130434782609,1.3391304347826087,58.54782608695652
