Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota,L 1 - 3,4,41.0,19.0,124.875,0.17512500000000003,37.9375,5.25,9.0,49.1875,5.125,1.75,12.25,0.625,47.0625
10062019,@ North Dakota St.,L 0 - 3,3,40.470588235294116,18.941176470588236,122.82352941176471,0.17400000000000004,37.529411764705884,5.235294117647059,8.882352941176471,48.11764705882353,5.0,1.7647058823529411,11.882352941176471,0.5882352941176471,46.76470588235294
10112019,Omaha,L 0 - 3,3,39.833333333333336,18.88888888888889,121.0,0.17111111111111113,36.94444444444444,5.0,8.777777777777779,46.94444444444444,4.833333333333333,1.6666666666666667,12.11111111111111,0.6111111111111112,46.27777777777778
10132019,Oral Roberts,W 3 - 0,3,39.94736842105263,18.473684210526315,119.94736842105263,0.17826315789473687,37.05263157894737,5.0,8.578947368421053,46.526315789473685,4.631578947368421,1.631578947368421,11.789473684210526,0.5789473684210527,46.526315789473685
10182019,@ South Dakota,L 0 - 3,3,39.15,18.55,118.25,0.17170000000000002,36.25,4.95,8.5,45.3,4.55,1.6,11.7,0.6,45.9
10202019,@ Denver,L 0 - 3,3,38.76190476190476,18.428571428571427,117.0952380952381,0.17114285714285718,36.0,4.809523809523809,8.238095238095237,44.666666666666664,4.666666666666667,1.619047619047619,11.523809523809524,0.6666666666666666,45.57142857142857
10222019,Purdue Fort Wayne,L 2 - 3,5,39.72727272727273,18.636363636363637,119.45454545454545,0.17331818181818184,36.81818181818182,4.7727272727272725,8.227272727272727,45.5,4.7272727272727275,1.6363636363636365,11.954545454545455,0.6363636363636364,46.97727272727273
10272019,South Dakota St.,W 3 - 0,3,39.869565217391305,18.52173913043478,119.73913043478261,0.17508695652173917,36.95652173913044,4.695652173913044,8.173913043478262,46.17391304347826,4.6521739130434785,1.608695652173913,12.304347826086957,0.6521739130434783,47.41304347826087
11012019,North Dakota,L 2 - 3,5,40.666666666666664,18.875,121.625,0.17587500000000003,37.5,4.791666666666667,8.291666666666666,46.791666666666664,4.625,1.6666666666666667,12.208333333333334,0.75,48.520833333333336
11032019,North Dakota St.,L 1 - 3,4,40.88,19.24,123.56,0.17308000000000004,37.52,4.68,8.28,47.76,4.64,1.72,12.68,0.72,49.1
11082019,@ Oral Roberts,L 2 - 3,5,42.03846153846154,19.653846153846153,126.76923076923077,0.1740384615384616,38.73076923076923,4.6923076923076925,8.384615384615385,49.19230769230769,4.769230769230769,1.6923076923076923,12.73076923076923,0.8846153846153846,50.44230769230769
11112019,@ Omaha,L 0 - 3,3,41.51851851851852,19.51851851851852,125.37037037037037,0.17259259259259263,38.333333333333336,4.555555555555555,8.25925925925926,48.48148148148148,4.7407407407407405,1.7407407407407407,12.333333333333334,0.8518518518518519,49.7962962962963
11152019,South Dakota,L 1 - 3,4,41.57142857142857,19.678571428571427,125.92857142857143,0.17125000000000004,38.285714285714285,4.5,8.25,48.642857142857146,4.857142857142857,1.7142857142857142,12.821428571428571,0.8571428571428571,50.160714285714285
11172019,Denver,L 0 - 3,3,40.89655172413793,19.862068965517242,124.6896551724138,0.16420689655172416,37.55172413793103,4.551724137931035,8.10344827586207,47.96551724137931,4.896551724137931,1.7241379310344827,12.724137931034482,0.8275862068965517,49.63793103448276
8242018,Fairleigh Dickinson,W 3 - 0,3,40.833333333333336,19.633333333333333,123.66666666666667,0.16796666666666668,37.56666666666667,4.7,8.066666666666666,48.13333333333333,4.766666666666667,1.7333333333333334,12.8,0.8,49.9
8252018,Evansville,L 2 - 3,5,41.354838709677416,19.838709677419356,124.93548387096774,0.16867741935483874,38.12903225806452,4.838709677419355,8.290322580645162,48.806451612903224,4.870967741935484,1.6774193548387097,13.32258064516129,0.7741935483870968,50.88709677419355
8252018,Tennessee Tech,L 1 - 3,4,41.15625,19.90625,125.125,0.16650000000000004,38.0,4.84375,8.34375,48.75,4.84375,1.625,13.34375,0.75,50.765625
8312018,@ Bradley,L 1 - 3,4,41.18181818181818,20.0,126.24242424242425,0.16500000000000004,38.06060606060606,4.818181818181818,8.424242424242424,49.96969696969697,4.757575757575758,1.6363636363636365,13.303030303030303,0.8181818181818182,50.86363636363637
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,41.470588235294116,20.38235294117647,127.41176470588235,0.16332352941176473,38.411764705882355,4.882352941176471,8.470588235294118,50.911764705882355,4.852941176470588,1.6470588235294117,13.5,0.8235294117647058,51.4264705882353
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,41.0,20.37142857142857,127.22857142857143,0.15982857142857146,37.91428571428571,4.8,8.4,50.885714285714286,4.828571428571428,1.6285714285714286,13.342857142857143,0.8285714285714286,50.871428571428574
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,40.666666666666664,20.25,126.66666666666667,0.15875000000000006,37.611111111111114,4.694444444444445,8.305555555555555,50.80555555555556,4.888888888888889,1.6111111111111112,13.083333333333334,0.8055555555555556,50.375
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,40.189189189189186,20.08108108108108,125.83783783783784,0.15700000000000006,37.189189189189186,4.702702702702703,8.378378378378379,50.648648648648646,4.891891891891892,1.5945945945945945,12.837837837837839,0.7837837837837838,49.851351351351354
9082018,@ FGCU,L 0 - 3,3,39.73684210526316,19.92105263157895,125.05263157894737,0.15534210526315795,36.73684210526316,4.578947368421052,8.342105263157896,50.21052631578947,4.7894736842105265,1.5789473684210527,12.552631578947368,0.7631578947368421,49.19736842105263
9112018,Southeast Mo. St.,L 2 - 3,5,39.8974358974359,19.94871794871795,125.6923076923077,0.1556410256410257,36.92307692307692,4.666666666666667,8.307692307692308,50.58974358974359,4.82051282051282,1.5897435897435896,12.846153846153847,0.7435897435897436,49.67948717948718
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,39.45,19.85,124.95,0.15330000000000005,36.45,4.65,8.325,50.325,4.775,1.55,12.675,0.75,49.1625
9152018,@ Valparaiso,L 0 - 3,3,38.926829268292686,19.682926829268293,123.60975609756098,0.15129268292682932,35.951219512195124,4.560975609756097,8.268292682926829,49.63414634146341,4.878048780487805,1.5121951219512195,12.658536585365853,0.8292682926829268,48.573170731707314
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,38.80952380952381,19.5,123.42857142857143,0.15221428571428577,35.857142857142854,4.523809523809524,8.333333333333334,49.476190476190474,4.833333333333333,1.5238095238095237,12.357142857142858,0.8809523809523809,48.345238095238095
9212018,North Dakota,L 2 - 3,5,39.30232558139535,19.790697674418606,125.0,0.152093023255814,36.30232558139535,4.488372093023256,8.232558139534884,50.372093023255815,4.906976744186046,1.5116279069767442,12.534883720930232,0.8604651162790697,48.94186046511628
9252018,@ Purdue Fort Wayne,L 1 - 3,4,39.13636363636363,19.772727272727273,124.72727272727273,0.15125000000000008,36.18181818181818,4.409090909090909,8.363636363636363,50.0,4.886363636363637,1.5,12.522727272727273,0.8636363636363636,48.73863636363637
9282018,@ Omaha,L 0 - 3,3,38.733333333333334,19.711111111111112,123.75555555555556,0.14897777777777785,35.82222222222222,4.377777777777778,8.333333333333334,49.44444444444444,4.888888888888889,1.4666666666666666,12.377777777777778,0.8444444444444444,48.25555555555555
9302018,@ South Dakota,L 0 - 3,3,38.369565217391305,19.652173913043477,123.17391304347827,0.14686956521739136,35.47826086956522,4.326086956521739,8.304347826086957,49.26086956521739,4.869565217391305,1.4565217391304348,12.195652173913043,0.8913043478260869,47.79347826086956
10052018,North Dakota St.,L 1 - 3,4,38.702127659574465,19.76595744680851,123.63829787234043,0.14800000000000008,35.808510638297875,4.297872340425532,8.361702127659575,49.255319148936174,4.872340425531915,1.425531914893617,12.23404255319149,0.8936170212765957,48.138297872340424
10072018,Oral Roberts,L 1 - 3,4,38.854166666666664,19.916666666666668,124.0,0.14772916666666672,35.895833333333336,4.354166666666667,8.375,49.458333333333336,4.854166666666667,1.4375,12.3125,0.8958333333333334,48.447916666666664
10122018,@ South Dakota St.,L 2 - 3,5,39.04081632653061,20.122448979591837,124.55102040816327,0.1471428571428572,36.06122448979592,4.469387755102041,8.428571428571429,49.775510204081634,4.816326530612245,1.4081632653061225,12.306122448979592,0.8979591836734694,48.765306122448976
10142018,@ Denver,L 0 - 3,3,38.74,20.06,123.62,0.14600000000000005,35.76,4.42,8.38,49.3,4.94,1.44,12.18,1.0,48.43
10212018,Purdue Fort Wayne,L 1 - 3,4,39.15686274509804,20.176470588235293,124.19607843137256,0.14749019607843142,36.13725490196079,4.392156862745098,8.392156862745098,49.490196078431374,4.901960784313726,1.4509803921568627,12.215686274509803,1.0,48.8921568627451
10262018,South Dakota,L 0 - 3,3,39.01923076923077,20.096153846153847,123.5,0.14815384615384622,36.03846153846154,4.365384615384615,8.365384615384615,49.15384615384615,4.961538461538462,1.4807692307692308,12.096153846153847,0.9807692307692307,48.74038461538461
10282018,@ Oral Roberts,L 0 - 3,3,39.0,20.0188679245283,123.41509433962264,0.14884905660377365,36.0377358490566,4.339622641509434,8.320754716981131,49.18867924528302,5.037735849056604,1.4528301886792452,11.867924528301886,1.0377358490566038,48.594339622641506
11012018,@ North Dakota,L 1 - 3,4,39.129629629629626,19.962962962962962,123.62962962962963,0.15007407407407414,36.166666666666664,4.333333333333333,8.333333333333334,49.2962962962963,5.074074074074074,1.462962962962963,11.981481481481481,1.0185185185185186,48.824074074074076
11022018,@ North Dakota St.,W 3 - 1,4,39.4,20.054545454545455,124.10909090909091,0.1508545454545455,36.38181818181818,4.490909090909091,8.363636363636363,49.50909090909091,5.109090909090909,1.4727272727272727,12.090909090909092,1.0545454545454545,49.35454545454545
11062018,Omaha,L 2 - 3,5,39.5,20.071428571428573,124.28571428571429,0.1513571428571429,36.410714285714285,4.517857142857143,8.339285714285714,49.464285714285715,5.267857142857143,1.5178571428571428,11.982142857142858,1.0357142857142858,49.50892857142857
11092018,Denver,L 1 - 3,4,39.64912280701754,20.035087719298247,124.14035087719299,0.15324561403508777,36.578947368421055,4.578947368421052,8.385964912280702,49.31578947368421,5.333333333333333,1.543859649122807,11.912280701754385,1.0175438596491229,49.74561403508772
11112018,South Dakota St.,W 3 - 1,4,39.810344827586206,20.017241379310345,124.20689655172414,0.1546379310344828,36.724137931034484,4.672413793103448,8.46551724137931,49.189655172413794,5.327586206896552,1.5689655172413792,12.086206896551724,1.0,50.14655172413793
8252017,Manhattan,W 3 - 2,5,40.23728813559322,20.084745762711865,124.76271186440678,0.15644067796610173,37.067796610169495,4.779661016949152,8.525423728813559,49.42372881355932,5.3559322033898304,1.576271186440678,12.05084745762712,1.0169491525423728,50.70338983050848
8262017,Chicago St.,W 3 - 0,3,40.25,19.933333333333334,124.58333333333333,0.1582166666666667,37.05,4.716666666666667,8.516666666666667,49.516666666666666,5.383333333333334,1.5833333333333333,11.983333333333333,1.0,50.65833333333333
8262017,Evansville,L 2 - 3,5,40.57377049180328,20.098360655737704,125.9672131147541,0.1579836065573771,37.40983606557377,4.688524590163935,8.524590163934427,50.622950819672134,5.377049180327869,1.5901639344262295,12.01639344262295,1.0163934426229508,51.00819672131148
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,40.33870967741935,20.032258064516128,125.62903225806451,0.1569677419354839,37.193548387096776,4.629032258064516,8.435483870967742,50.38709677419355,5.338709677419355,1.5806451612903225,11.887096774193548,1.0,50.66935483870968
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,40.682539682539684,20.174603174603174,126.53968253968254,0.15733333333333338,37.492063492063494,4.666666666666667,8.428571428571429,50.98412698412698,5.26984126984127,1.619047619047619,11.984126984126984,1.0158730158730158,51.166666666666664
9032017,@ UAB,L 0 - 3,3,40.546875,20.171875,126.40625,0.15646875000000005,37.3125,4.640625,8.34375,50.96875,5.296875,1.625,11.921875,1.046875,51.0078125
9042017,@ Southeast Mo. St.,L 2 - 3,5,40.723076923076924,20.092307692307692,126.53846153846153,0.15827692307692312,37.50769230769231,4.6923076923076925,8.323076923076924,50.83076923076923,5.338461538461538,1.6153846153846154,11.861538461538462,1.0307692307692307,51.223076923076924
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,40.68181818181818,20.151515151515152,127.1969696969697,0.15712121212121216,37.484848484848484,4.666666666666667,8.318181818181818,51.22727272727273,5.393939393939394,1.6363636363636365,12.227272727272727,1.0454545454545454,51.38636363636363
9092017,@ Eastern Ill.,W 3 - 0,3,40.6865671641791,19.970149253731343,126.94029850746269,0.15925373134328363,37.507462686567166,4.641791044776119,8.283582089552239,51.35820895522388,5.343283582089552,1.6417910447761195,12.223880597014926,1.0298507462686568,51.3955223880597
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,40.80882352941177,19.926470588235293,126.95588235294117,0.1605882352941177,37.61764705882353,4.661764705882353,8.25,51.279411764705884,5.338235294117647,1.6323529411764706,12.191176470588236,1.0294117647058822,51.536764705882355
9122017,Saint Louis,L 1 - 3,4,40.81159420289855,19.855072463768117,127.07246376811594,0.1610579710144928,37.6231884057971,4.63768115942029,8.246376811594203,51.31884057971015,5.405797101449275,1.608695652173913,12.246376811594203,1.0434782608695652,51.54347826086956
9152017,Valparaiso,L 0 - 3,3,40.74285714285714,19.8,126.97142857142858,0.16114285714285717,37.58571428571429,4.642857142857143,8.185714285714285,51.542857142857144,5.457142857142857,1.6285714285714286,12.214285714285714,1.0714285714285714,51.50714285714286
9152017,Drake,L 0 - 3,3,40.605633802816904,19.64788732394366,126.67605633802818,0.1618028169014085,37.478873239436616,4.591549295774648,8.098591549295774,51.436619718309856,5.464788732394366,1.6338028169014085,12.098591549295774,1.0985915492957747,51.2887323943662
9162017,McNeese,L 2 - 3,5,40.833333333333336,19.666666666666668,127.29166666666667,0.16248611111111116,37.736111111111114,4.625,8.097222222222221,51.791666666666664,5.486111111111111,1.6111111111111112,12.152777777777779,1.1527777777777777,51.576388888888886
9222017,@ South Dakota,L 2 - 3,5,41.06849315068493,19.794520547945204,128.2876712328767,0.16224657534246578,37.95890410958904,4.616438356164384,8.054794520547945,52.465753424657535,5.438356164383562,1.6164383561643836,12.205479452054794,1.1643835616438356,51.85616438356164
9242017,@ Oral Roberts,L 1 - 3,4,41.027027027027025,19.7972972972973,128.17567567567568,0.16208108108108113,37.95945945945946,4.594594594594595,8.04054054054054,52.37837837837838,5.4324324324324325,1.6081081081081081,12.391891891891891,1.2567567567567568,51.898648648648646
9292017,Omaha,L 1 - 3,4,40.973333333333336,19.84,128.49333333333334,0.16114666666666672,37.88,4.56,8.013333333333334,52.77333333333333,5.426666666666667,1.6133333333333333,12.36,1.2666666666666666,51.82
10062017,South Dakota St.,W 3 - 2,5,41.223684210526315,20.0,129.26315789473685,0.16100000000000006,38.0921052631579,4.552631578947368,8.039473684210526,53.26315789473684,5.526315789473684,1.5921052631578947,12.407894736842104,1.2763157894736843,52.08552631578947
10082017,@ Purdue Fort Wayne,L 0 - 3,3,41.0,19.87012987012987,128.80519480519482,0.1608441558441559,37.90909090909091,4.5064935064935066,8.03896103896104,53.077922077922075,5.48051948051948,1.5974025974025974,12.532467532467532,1.2987012987012987,51.9025974025974
10132017,@ Denver,L 0 - 3,3,40.782051282051285,19.78205128205128,128.30769230769232,0.1603461538461539,37.73076923076923,4.4743589743589745,8.012820512820513,52.82051282051282,5.538461538461538,1.5769230769230769,12.525641025641026,1.294871794871795,51.6474358974359
10152017,@ North Dakota St.,L 0 - 3,3,40.68354430379747,19.70886075949367,128.27848101265823,0.16022784810126586,37.65822784810127,4.430379746835443,8.0,52.87341772151899,5.518987341772152,1.5696202531645569,12.468354430379748,1.3291139240506329,51.4873417721519
10202017,South Dakota,L 0 - 3,3,40.4875,19.675,128.175,0.15906250000000005,37.4875,4.4375,7.95,52.9125,5.5625,1.575,12.3625,1.3125,51.26875
10222017,Oral Roberts,L 0 - 3,3,40.20987654320987,19.567901234567902,127.44444444444444,0.15834567901234572,37.24691358024691,4.407407407407407,7.91358024691358,52.50617283950617,5.6419753086419755,1.5555555555555556,12.333333333333334,1.2962962962962963,50.94444444444444
10272017,@ Omaha,L 0 - 3,3,39.98780487804878,19.51219512195122,126.9390243902439,0.1574024390243903,37.03658536585366,4.402439024390244,7.865853658536586,52.30487804878049,5.695121951219512,1.5609756097560976,12.207317073170731,1.3048780487804879,50.676829268292686
11042017,@ South Dakota St.,W 3 - 1,4,40.10843373493976,19.481927710843372,126.87951807228916,0.15875903614457834,37.1566265060241,4.457831325301205,7.807228915662651,52.42168674698795,5.674698795180723,1.5662650602409638,12.25301204819277,1.3012048192771084,50.897590361445786
11072017,Purdue Fort Wayne,W 3 - 1,4,40.29761904761905,19.464285714285715,127.28571428571429,0.15967857142857148,37.357142857142854,4.464285714285714,7.833333333333333,52.726190476190474,5.630952380952381,1.5714285714285714,12.273809523809524,1.2857142857142858,51.125
11102017,North Dakota St.,L 1 - 3,4,40.28235294117647,19.529411764705884,127.54117647058824,0.1589058823529412,37.305882352941175,4.470588235294118,7.8352941176470585,52.95294117647059,5.658823529411765,1.588235294117647,12.364705882352942,1.2823529411764707,51.194117647058825
11122017,Denver,L 1 - 3,4,40.31395348837209,19.53488372093023,127.68604651162791,0.1589651162790698,37.36046511627907,4.511627906976744,7.872093023255814,53.01162790697674,5.651162790697675,1.5930232558139534,12.383720930232558,1.2674418604651163,51.29651162790697
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,40.37931034482759,19.563218390804597,127.8735632183908,0.15905747126436784,37.4367816091954,4.471264367816092,7.827586206896552,53.195402298850574,5.712643678160919,1.5862068965517242,12.425287356321839,1.2758620689655173,51.35057471264368
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,40.18181818181818,19.556818181818183,127.42045454545455,0.15776136363636367,37.27272727272727,4.454545454545454,7.795454545454546,53.03409090909091,5.7272727272727275,1.5795454545454546,12.329545454545455,1.2840909090909092,51.09659090909091
8272016,@ Milwaukee,L 0 - 3,3,40.04494382022472,19.629213483146067,127.2247191011236,0.1561910112359551,37.13483146067416,4.438202247191011,7.752808988764045,52.741573033707866,5.707865168539326,1.5730337078651686,12.325842696629213,1.2696629213483146,50.949438202247194
9022016,@ Iowa,L 1 - 3,4,39.94444444444444,19.755555555555556,127.3,0.1544555555555556,37.05555555555556,4.388888888888889,7.733333333333333,52.75555555555555,5.7,1.5888888888888888,12.255555555555556,1.2777777777777777,50.794444444444444
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,40.07692307692308,19.912087912087912,127.67032967032966,0.15398901098901102,37.142857142857146,4.406593406593407,7.758241758241758,52.89010989010989,5.736263736263736,1.5934065934065933,12.340659340659341,1.3076923076923077,51.005494505494504
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,39.891304347826086,19.92391304347826,127.29347826086956,0.15255434782608698,36.96739130434783,4.358695652173913,7.684782608695652,52.69565217391305,5.728260869565218,1.576086956521739,12.25,1.2934782608695652,50.72282608695652
9062016,Eastern Ill.,L 1 - 3,4,39.935483870967744,20.129032258064516,127.9247311827957,0.15120430107526886,37.01075268817204,4.365591397849462,7.688172043010753,53.12903225806452,5.688172043010753,1.5913978494623655,12.225806451612904,1.2903225806451613,50.79032258064516
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,39.819148936170215,20.170212765957448,127.68085106382979,0.15010638297872345,36.92553191489362,4.351063829787234,7.680851063829787,53.02127659574468,5.670212765957447,1.5957446808510638,12.180851063829786,1.2872340425531914,50.65425531914894
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,39.94736842105263,20.231578947368423,128.17894736842106,0.15009473684210528,37.04210526315789,4.336842105263158,7.652631578947369,53.43157894736842,5.663157894736842,1.6105263157894736,12.178947368421053,1.3157894736842106,50.794736842105266
9102016,@ Missouri St.,L 0 - 3,3,39.760416666666664,20.229166666666668,127.79166666666667,0.1487604166666667,36.885416666666664,4.3125,7.583333333333333,53.197916666666664,5.697916666666667,1.6041666666666667,12.15625,1.3541666666666667,50.578125
9132016,Chicago St.,W 3 - 1,4,39.88659793814433,20.257731958762886,128.0721649484536,0.14915463917525776,37.01030927835052,4.34020618556701,7.618556701030927,53.329896907216494,5.680412371134021,1.597938144329897,12.175257731958762,1.3711340206185567,50.74742268041237
9162016,Drake,W 3 - 2,5,40.07142857142857,20.26530612244898,128.51020408163265,0.14983673469387757,37.173469387755105,4.36734693877551,7.622448979591836,53.51020408163265,5.714285714285714,1.5918367346938775,12.153061224489797,1.3979591836734695,50.954081632653065
9172016,Weber St.,L 1 - 3,4,40.0,20.343434343434343,128.66666666666666,0.14867676767676768,37.111111111111114,4.373737373737374,7.595959595959596,53.62626262626262,5.717171717171717,1.595959595959596,12.232323232323232,1.3838383838383839,50.94444444444444
9172016,Southeast Mo. St.,W 3 - 0,3,40.0,20.25,128.5,0.14978000000000002,37.12,4.39,7.59,53.68,5.67,1.58,12.27,1.38,50.975
9202016,Saint Louis,L 1 - 3,4,39.95049504950495,20.217821782178216,128.5049504950495,0.1496831683168317,37.08910891089109,4.435643564356436,7.574257425742574,53.722772277227726,5.693069306930693,1.5742574257425743,12.207920792079207,1.386138613861386,50.945544554455445
9232016,South Dakota,L 0 - 3,3,39.85294117647059,20.19607843137255,128.45098039215685,0.14917647058823533,37.009803921568626,4.470588235294118,7.568627450980392,53.794117647058826,5.676470588235294,1.5784313725490196,12.186274509803921,1.3823529411764706,50.88725490196079
9252016,Purdue Fort Wayne,L 0 - 3,3,39.70873786407767,20.21359223300971,128.32038834951456,0.14798058252427188,36.87378640776699,4.436893203883495,7.514563106796117,53.76699029126213,5.650485436893204,1.5631067961165048,12.145631067961165,1.3980582524271845,50.68446601941748
9272016,@ Omaha,W 3 - 1,4,39.75961538461539,20.21153846153846,128.68269230769232,0.1480096153846154,36.93269230769231,4.480769230769231,7.471153846153846,54.15384615384615,5.625,1.5865384615384615,12.14423076923077,1.3942307692307692,50.8125
9302016,@ IUPUI,L 0 - 3,3,39.67619047619048,20.17142857142857,128.45714285714286,0.1479619047619048,36.857142857142854,4.476190476190476,7.457142857142857,54.12380952380953,5.647619047619048,1.5714285714285714,12.028571428571428,1.3904761904761904,50.661904761904765
10022016,North Dakota St.,L 1 - 3,4,39.72641509433962,20.28301886792453,128.93396226415095,0.1472547169811321,36.905660377358494,4.471698113207547,7.4245283018867925,54.443396226415096,5.632075471698113,1.5754716981132075,12.00943396226415,1.3962264150943395,50.7122641509434
10042016,Valparaiso,L 0 - 3,3,39.6822429906542,20.327102803738317,129.02803738317758,0.1465514018691589,36.85981308411215,4.4485981308411215,7.411214953271028,54.654205607476634,5.626168224299065,1.5700934579439252,11.97196261682243,1.3831775700934579,50.63084112149533
10072016,@ Oral Roberts,L 0 - 3,3,39.51851851851852,20.296296296296298,128.67592592592592,0.14570370370370372,36.7037037037037,4.425925925925926,7.388888888888889,54.583333333333336,5.638888888888889,1.5555555555555556,11.916666666666666,1.3888888888888888,50.41203703703704
10092016,@ Denver,L 0 - 3,3,39.477064220183486,20.256880733944953,128.44954128440367,0.14604587155963306,36.6605504587156,4.394495412844036,7.4036697247706424,54.41284403669725,5.623853211009174,1.5504587155963303,11.825688073394495,1.385321100917431,50.29816513761468
10162016,South Dakota St.,L 2 - 3,5,39.54545454545455,20.40909090909091,128.88181818181818,0.14523636363636366,36.75454545454546,4.427272727272728,7.445454545454545,54.736363636363635,5.654545454545454,1.5454545454545454,11.845454545454546,1.3909090909090909,50.413636363636364
10212016,@ Purdue Fort Wayne,L 0 - 3,3,39.42342342342342,20.36036036036036,128.54054054054055,0.14501801801801803,36.648648648648646,4.423423423423423,7.405405405405405,54.6036036036036,5.675675675675675,1.5405405405405406,11.774774774774775,1.3963963963963963,50.25675675675676
10232016,Denver,L 0 - 3,3,39.25,20.303571428571427,128.10714285714286,0.14439285714285716,36.49107142857143,4.392857142857143,7.375,54.348214285714285,5.714285714285714,1.5535714285714286,11.669642857142858,1.4107142857142858,50.02232142857143
10282016,@ North Dakota St.,L 0 - 3,3,39.14159292035398,20.265486725663717,128.0353982300885,0.143929203539823,36.389380530973455,4.380530973451328,7.345132743362832,54.30088495575221,5.707964601769912,1.5398230088495575,11.619469026548673,1.3982300884955752,49.8716814159292
