Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Prairie View,W 3 - 0,3,48.72727272727273,21.0,129.63636363636363,0.22145454545454546,44.0,4.181818181818182,5.545454545454546,53.36363636363637,5.181818181818182,1.5454545454545454,12.545454545454545,0.5454545454545454,49.72727272727273
9212019,SFA,L 0 - 3,3,47.916666666666664,21.25,129.83333333333334,0.2125,43.5,4.166666666666667,5.333333333333333,54.0,5.333333333333333,1.6666666666666667,11.5,0.5833333333333334,49.416666666666664
9272019,ULM,W 3 - 1,4,49.30769230769231,20.76923076923077,130.30769230769232,0.22499999999999998,44.92307692307692,4.153846153846154,5.769230769230769,54.92307692307692,5.076923076923077,1.6923076923076923,11.23076923076923,0.5384615384615384,51.46153846153846
9282019,Louisiana,L 1 - 3,4,49.357142857142854,21.0,132.64285714285714,0.22035714285714286,44.92857142857143,4.071428571428571,5.714285714285714,56.357142857142854,5.071428571428571,1.5714285714285714,11.428571428571429,0.5,52.07142857142857
10042019,@ Little Rock,W 3 - 0,3,49.0,20.4,131.6,0.22393333333333335,44.733333333333334,4.0,5.6,56.4,4.933333333333334,1.5333333333333334,11.2,0.7333333333333333,52.06666666666667
10052019,@ Arkansas St.,L 0 - 3,3,48.3125,20.0625,129.8125,0.223875,44.125,4.0,5.5,55.375,4.9375,1.5,11.0,0.75,51.75
10082019,Texas St.,L 0 - 3,3,46.8235294117647,20.58823529411765,127.47058823529412,0.20676470588235293,42.8235294117647,3.764705882352941,5.294117647058823,53.94117647058823,4.9411764705882355,1.4705882352941178,11.294117647058824,0.7058823529411765,50.588235294117645
10112019,Ga. Southern,W 3 - 0,3,47.0,20.444444444444443,127.05555555555556,0.21011111111111108,43.05555555555556,3.888888888888889,5.111111111111111,54.111111111111114,4.722222222222222,1.5555555555555556,11.11111111111111,0.6666666666666666,51.27777777777778
10122019,Georgia St.,L 2 - 3,5,47.73684210526316,21.0,129.68421052631578,0.2079473684210526,43.68421052631579,3.8947368421052633,5.2631578947368425,54.89473684210526,5.052631578947368,1.5789473684210527,11.368421052631579,0.6842105263157895,52.526315789473685
10182019,South Alabama,L 1 - 3,4,48.05,21.3,131.85,0.20534999999999998,44.05,3.85,5.45,55.7,5.05,1.7,11.1,0.65,53.1
10192019,Troy,L 1 - 3,4,48.38095238095238,20.761904761904763,132.28571428571428,0.21076190476190473,44.523809523809526,3.857142857142857,5.333333333333333,56.42857142857143,5.095238095238095,1.6666666666666667,11.428571428571429,0.6666666666666666,53.857142857142854
10252019,@ App State,W 3 - 0,3,48.22727272727273,20.272727272727273,130.63636363636363,0.21777272727272726,44.54545454545455,3.8636363636363638,5.2272727272727275,55.90909090909091,4.909090909090909,1.7272727272727273,11.454545454545455,0.6818181818181818,54.04545454545455
10272019,@ Coastal Carolina,W 3 - 2,5,48.82608695652174,20.08695652173913,131.2608695652174,0.22208695652173913,45.0,3.9130434782608696,5.3478260869565215,56.04347826086956,5.0,1.826086956521739,11.652173913043478,0.8695652173913043,55.130434782608695
11012019,@ Louisiana,W 3 - 2,5,49.416666666666664,20.333333333333332,133.95833333333334,0.2207083333333333,45.583333333333336,3.875,5.5,57.875,5.0,1.875,12.083333333333334,0.875,56.166666666666664
11032019,@ ULM,W 3 - 0,3,48.96,19.84,132.72,0.22352,45.08,3.76,5.44,57.92,5.0,1.88,12.0,0.84,55.76
11082019,Arkansas St.,L 2 - 3,5,49.57692307692308,19.73076923076923,133.92307692307693,0.2261923076923077,45.76923076923077,3.8846153846153846,5.384615384615385,58.5,5.076923076923077,1.8076923076923077,11.923076923076923,0.8076923076923077,56.57692307692308
11102019,Little Rock,W 3 - 0,3,49.44444444444444,19.444444444444443,133.14814814814815,0.22896296296296298,45.666666666666664,3.814814814814815,5.2592592592592595,58.74074074074074,5.037037037037037,1.8148148148148149,12.074074074074074,0.7777777777777778,56.629629629629626
11152019,@ Texas St.,L 0 - 3,3,48.714285714285715,19.357142857142858,132.03571428571428,0.22500000000000003,44.964285714285715,3.7142857142857144,5.214285714285714,57.82142857142857,4.964285714285714,1.75,11.785714285714286,0.7857142857142857,55.75
11212019,"App State @ San Marcos, TX",W 3 - 1,4,49.13793103448276,19.275862068965516,132.24137931034483,0.22824137931034486,45.37931034482759,3.689655172413793,5.344827586206897,57.758620689655174,4.9655172413793105,1.6896551724137931,11.724137931034482,0.7931034482758621,56.206896551724135
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5,50.03333333333333,19.5,133.83333333333334,0.22990000000000002,46.266666666666666,3.8,5.366666666666666,58.46666666666667,5.0,1.6666666666666667,11.866666666666667,0.7666666666666667,57.4
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4,49.903225806451616,19.483870967741936,133.3548387096774,0.22980645161290325,46.16129032258065,3.806451612903226,5.419354838709677,58.096774193548384,5.064516129032258,1.6451612903225807,11.806451612903226,0.7419354838709677,57.354838709677416
12052019,UTSA,W 3 - 2,5,50.40625,19.5625,134.53125,0.23065625,46.5625,3.78125,5.46875,58.90625,4.96875,1.65625,12.0625,0.71875,58.09375
12062019,Sam Houston St.,W 3 - 0,3,50.18181818181818,19.333333333333332,133.6060606060606,0.2326969696969697,46.27272727272727,3.696969696969697,5.363636363636363,58.515151515151516,4.848484848484849,1.7575757575757576,11.969696969696969,0.696969696969697,57.95454545454545
12102019,@ South Dakota,L 2 - 3,5,50.294117647058826,19.676470588235293,134.26470588235293,0.23017647058823532,46.38235294117647,3.7058823529411766,5.352941176470588,58.588235294117645,4.882352941176471,1.7941176470588236,11.970588235294118,0.7058823529411765,58.220588235294116
8242018,@ Arizona St.,L 1 - 3,4,50.0,19.571428571428573,134.5142857142857,0.22840000000000002,46.142857142857146,3.657142857142857,5.771428571428571,58.34285714285714,4.914285714285715,1.8,12.085714285714285,0.7142857142857143,58.042857142857144
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,49.611111111111114,19.555555555555557,133.97222222222223,0.2261666666666667,45.80555555555556,3.638888888888889,5.833333333333333,58.0,4.916666666666667,1.8055555555555556,11.86111111111111,0.75,57.625
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,49.54054054054054,19.72972972972973,134.7027027027027,0.22356756756756763,45.810810810810814,3.675675675675676,6.0,58.13513513513514,4.837837837837838,1.864864864864865,12.135135135135135,0.7837837837837838,57.87837837837838
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,49.23684210526316,19.657894736842106,134.05263157894737,0.22271052631578955,45.526315789473685,3.6578947368421053,6.0,57.94736842105263,4.7631578947368425,1.8421052631578947,12.026315789473685,0.7631578947368421,57.56578947368421
9012018,Loyola Maryland,W 3 - 1,4,49.0,19.743589743589745,134.51282051282053,0.21987179487179495,45.38461538461539,3.7948717948717947,6.17948717948718,58.07692307692308,4.666666666666667,1.8717948717948718,12.025641025641026,0.7435897435897436,57.57692307692308
9012018,Binghamton,W 3 - 0,3,48.825,19.675,134.0,0.21985000000000005,45.25,3.875,6.175,57.975,4.575,1.825,12.075,0.775,57.5375
9072018,@ UIW,W 3 - 0,3,48.53658536585366,19.585365853658537,133.3170731707317,0.21931707317073176,45.048780487804876,3.8780487804878048,6.195121951219512,57.73170731707317,4.536585365853658,1.829268292682927,12.170731707317072,0.8048780487804879,57.3780487804878
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,48.80952380952381,19.523809523809526,134.21428571428572,0.2200714285714286,45.404761904761905,3.9047619047619047,6.285714285714286,58.023809523809526,4.619047619047619,1.7857142857142858,12.119047619047619,0.7857142857142857,57.67857142857143
9152018,Sam Houston St.,L 0 - 3,3,48.53488372093023,19.53488372093023,133.88372093023256,0.21825581395348842,45.2093023255814,3.86046511627907,6.27906976744186,57.883720930232556,4.674418604651163,1.813953488372093,12.162790697674419,0.7674418604651163,57.47674418604651
9152018,Belmont,W 3 - 0,3,48.22727272727273,19.25,133.20454545454547,0.21940909090909094,44.97727272727273,3.8636363636363638,6.295454545454546,57.79545454545455,4.636363636363637,1.8181818181818181,12.022727272727273,0.75,57.17045454545455
9212018,@ Louisiana,L 1 - 3,4,48.37777777777778,19.31111111111111,133.62222222222223,0.2193555555555556,45.17777777777778,3.8666666666666667,6.266666666666667,58.13333333333333,4.6,1.7777777777777777,12.022222222222222,0.8,57.34444444444444
9232018,@ ULM,W 3 - 1,4,48.43478260869565,19.26086956521739,133.7608695652174,0.21986956521739137,45.19565217391305,3.891304347826087,6.282608695652174,58.34782608695652,4.630434782608695,1.7608695652173914,12.021739130434783,0.8043478260869565,57.46739130434783
9282018,Arkansas St.,W 3 - 2,5,48.744680851063826,19.48936170212766,134.85106382978722,0.2189787234042554,45.51063829787234,3.9361702127659575,6.340425531914893,59.02127659574468,4.574468085106383,1.7234042553191489,12.106382978723405,0.8297872340425532,57.88297872340426
9292018,Little Rock,W 3 - 2,5,49.104166666666664,19.75,136.29166666666666,0.2178958333333334,45.895833333333336,3.9166666666666665,6.541666666666667,59.708333333333336,4.5625,1.7291666666666667,12.0625,0.8958333333333334,58.260416666666664
10022018,@ Texas St.,L 2 - 3,5,49.224489795918366,19.79591836734694,136.83673469387756,0.21757142857142864,46.06122448979592,3.8979591836734695,6.63265306122449,59.775510204081634,4.673469387755102,1.7142857142857142,12.061224489795919,0.9183673469387755,58.39795918367347
10052018,@ Georgia St.,L 1 - 3,4,49.12,20.0,137.3,0.21496000000000007,45.92,3.98,6.64,59.86,4.68,1.68,11.98,0.96,58.35
10072018,@ Ga. Southern,W 3 - 2,5,49.470588235294116,20.03921568627451,137.92156862745097,0.21596078431372553,46.254901960784316,4.0,6.764705882352941,60.3921568627451,4.666666666666667,1.6862745098039216,12.058823529411764,0.9803921568627451,58.81372549019608
10122018,Coastal Carolina,W 3 - 0,3,49.25,20.01923076923077,137.55769230769232,0.21488461538461545,46.01923076923077,3.980769230769231,6.788461538461538,60.30769230769231,4.634615384615385,1.6538461538461537,11.98076923076923,0.9615384615384616,58.54807692307692
10132018,App State,W 3 - 0,3,49.0377358490566,19.849056603773583,136.75471698113208,0.2161886792452831,45.75471698113208,3.981132075471698,6.811320754716981,60.0377358490566,4.584905660377358,1.6415094339622642,11.981132075471699,0.9622641509433962,58.367924528301884
10192018,@ Troy,W 3 - 0,3,48.851851851851855,19.703703703703702,135.92592592592592,0.21761111111111117,45.629629629629626,4.0,6.888888888888889,59.77777777777778,4.555555555555555,1.6481481481481481,12.018518518518519,0.9444444444444444,58.26851851851852
10202018,@ South Alabama,L 1 - 3,4,48.872727272727275,19.70909090909091,135.87272727272727,0.21776363636363644,45.63636363636363,4.0181818181818185,6.963636363636364,59.6,4.636363636363637,1.6727272727272726,11.981818181818182,0.9272727272727272,58.35454545454545
10262018,ULM,W 3 - 0,3,48.82142857142857,19.678571428571427,135.44642857142858,0.2183392857142858,45.57142857142857,4.0,6.910714285714286,59.55357142857143,4.589285714285714,1.6428571428571428,12.107142857142858,0.9107142857142857,58.357142857142854
10272018,Louisiana,L 2 - 3,5,49.14035087719298,19.82456140350877,136.68421052631578,0.21782456140350884,45.89473684210526,4.017543859649122,6.9298245614035086,59.96491228070175,4.526315789473684,1.631578947368421,12.140350877192983,0.9122807017543859,58.73684210526316
11022018,@ Little Rock,L 0 - 3,3,48.93103448275862,19.75862068965517,136.32758620689654,0.21718965517241384,45.706896551724135,4.0,6.948275862068965,59.793103448275865,4.517241379310345,1.6206896551724137,11.96551724137931,0.896551724137931,58.44827586206897
11042018,@ Arkansas St.,W 3 - 0,3,48.813559322033896,19.627118644067796,135.64406779661016,0.21879661016949156,45.59322033898305,4.0,6.983050847457627,59.6271186440678,4.52542372881356,1.6610169491525424,11.898305084745763,0.8813559322033898,58.3728813559322
11092018,Texas St.,L 0 - 3,3,48.56666666666667,19.6,135.3,0.2174666666666667,45.4,4.0,6.933333333333334,59.416666666666664,4.5,1.65,11.766666666666667,0.9166666666666666,58.083333333333336
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,48.540983606557376,19.524590163934427,134.78688524590163,0.21895081967213118,45.34426229508197,4.032786885245901,6.934426229508197,59.09836065573771,4.475409836065574,1.6229508196721312,11.737704918032787,0.9016393442622951,58.08196721311475
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,48.225806451612904,19.56451612903226,134.2258064516129,0.21654838709677424,45.04838709677419,3.9838709677419355,6.919354838709677,58.774193548387096,4.435483870967742,1.6129032258064515,11.64516129032258,0.9193548387096774,57.693548387096776
8252017,Southern U.,W 3 - 0,3,48.03174603174603,19.523809523809526,133.4920634920635,0.21653968253968256,44.888888888888886,4.031746031746032,6.936507936507937,58.65079365079365,4.396825396825397,1.5873015873015872,11.523809523809524,0.9523809523809523,57.492063492063494
8262017,Houston,W 3 - 2,5,48.265625,19.609375,134.03125,0.21668750000000003,45.125,4.015625,6.953125,58.90625,4.4375,1.578125,11.53125,0.953125,57.734375
8262017,McNeese,W 3 - 0,3,48.23076923076923,19.584615384615386,133.87692307692308,0.21683076923076927,45.07692307692308,4.046153846153846,6.938461538461539,58.723076923076924,4.415384615384616,1.5538461538461539,11.538461538461538,0.9538461538461539,57.738461538461536
9012017,@ Belmont,L 2 - 3,5,48.27272727272727,19.651515151515152,133.87878787878788,0.21659090909090914,45.10606060606061,4.045454545454546,7.045454545454546,58.78787878787879,4.46969696969697,1.5606060606060606,11.454545454545455,0.9545454545454546,57.77272727272727
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,48.08955223880597,19.611940298507463,133.044776119403,0.21700000000000005,44.92537313432836,4.029850746268656,7.029850746268656,58.37313432835821,4.477611940298507,1.537313432835821,11.343283582089553,0.9402985074626866,57.52238805970149
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,48.044117647058826,19.558823529411764,132.6764705882353,0.217764705882353,44.88235294117647,4.073529411764706,7.014705882352941,58.25,4.485294117647059,1.5294117647058822,11.352941176470589,0.9705882352941176,57.544117647058826
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,48.04347826086956,19.681159420289855,132.68115942028984,0.21678260869565222,44.85507246376812,4.072463768115942,7.0144927536231885,58.11594202898551,4.492753623188406,1.5072463768115942,11.36231884057971,0.9710144927536232,57.55072463768116
9082017,@ New Mexico,L 0 - 3,3,47.67142857142857,19.8,132.07142857142858,0.2127285714285715,44.5,4.042857142857143,7.0,57.72857142857143,4.5285714285714285,1.4857142857142858,11.314285714285715,1.0142857142857142,57.128571428571426
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,47.49295774647887,19.746478873239436,131.57746478873239,0.21249295774647892,44.32394366197183,4.028169014084507,6.971830985915493,57.59154929577465,4.549295774647887,1.4647887323943662,11.211267605633802,1.028169014084507,56.88732394366197
9142017,UC Davis,L 1 - 3,4,47.47222222222222,19.73611111111111,131.83333333333334,0.2120416666666667,44.31944444444444,4.041666666666667,6.972222222222222,57.666666666666664,4.597222222222222,1.4444444444444444,11.055555555555555,1.0277777777777777,56.80555555555556
9152017,Houston Baptist,L 2 - 3,5,47.75342465753425,19.89041095890411,132.3835616438356,0.21208219178082197,44.602739726027394,4.041095890410959,6.904109589041096,57.76712328767123,4.589041095890411,1.4383561643835616,11.04109589041096,1.0273972602739727,57.0958904109589
9162017,Lamar University,W 3 - 0,3,47.62162162162162,19.743243243243242,131.75675675675674,0.21377027027027032,44.5,4.04054054054054,6.851351351351352,57.62162162162162,4.554054054054054,1.445945945945946,11.027027027027026,1.0405405405405406,56.986486486486484
9162017,Arizona St.,L 0 - 3,3,47.38666666666666,19.69333333333333,131.46666666666667,0.21261333333333338,44.28,4.013333333333334,6.826666666666667,57.346666666666664,4.533333333333333,1.4266666666666667,10.96,1.0266666666666666,56.693333333333335
9222017,Troy,W 3 - 1,4,47.36842105263158,19.657894736842106,131.5921052631579,0.21252631578947376,44.23684210526316,4.0394736842105265,6.815789473684211,57.55263157894737,4.5,1.4473684210526316,10.973684210526315,1.105263157894737,56.75
9232017,South Alabama,L 1 - 3,4,47.493506493506494,19.68831168831169,131.94805194805195,0.21262337662337666,44.36363636363637,4.0,6.8311688311688314,57.64935064935065,4.48051948051948,1.4285714285714286,10.909090909090908,1.0909090909090908,56.8051948051948
9292017,@ Coastal Carolina,L 0 - 3,3,47.282051282051285,19.666666666666668,131.66666666666666,0.21141025641025643,44.12820512820513,3.9871794871794872,6.833333333333333,57.48717948717949,4.512820512820513,1.4487179487179487,10.820512820512821,1.0897435897435896,56.57692307692308
10012017,@ App State,W 3 - 0,3,47.22784810126582,19.50632911392405,131.16455696202533,0.21368354430379746,44.050632911392405,3.9873417721518987,6.8354430379746836,57.379746835443036,4.468354430379747,1.4303797468354431,10.759493670886076,1.1012658227848102,56.49367088607595
10062017,@ Arkansas St.,L 0 - 3,3,47.1375,19.5625,130.9875,0.212725,43.9625,3.9375,6.8375,57.25,4.4625,1.4375,10.675,1.0875,56.3375
10072017,@ Little Rock,L 2 - 3,5,47.370370370370374,19.71604938271605,131.62962962962962,0.21239506172839506,44.148148148148145,3.9135802469135803,6.839506172839506,57.67901234567901,4.493827160493828,1.4814814814814814,10.592592592592593,1.0987654320987654,56.5679012345679
10132017,@ Texas St.,L 0 - 3,3,47.15853658536585,19.621951219512194,131.32926829268294,0.21185365853658536,43.951219512195124,3.8780487804878048,6.841463414634147,57.47560975609756,4.487804878048781,1.475609756097561,10.560975609756097,1.1341463414634145,56.31707317073171
10202017,Georgia St.,W 3 - 1,4,47.21686746987952,19.626506024096386,131.3012048192771,0.21228915662650605,44.01204819277108,3.891566265060241,6.843373493975903,57.55421686746988,4.457831325301205,1.4698795180722892,10.626506024096386,1.1325301204819278,56.433734939759034
10212017,Ga. Southern,W 3 - 1,4,47.392857142857146,19.654761904761905,131.36904761904762,0.21323809523809528,44.17857142857143,3.892857142857143,6.857142857142857,57.42857142857143,4.464285714285714,1.4880952380952381,10.666666666666666,1.1428571428571428,56.666666666666664
10262017,@ Louisiana,L 0 - 3,3,47.22352941176471,19.694117647058825,130.95294117647057,0.21195294117647062,44.01176470588236,3.8705882352941177,6.8,57.15294117647059,4.458823529411765,1.4823529411764707,10.611764705882353,1.1647058823529413,56.45882352941177
10282017,@ ULM,W 3 - 0,3,47.174418604651166,19.53488372093023,130.45348837209303,0.21437209302325586,43.91860465116279,3.895348837209302,6.8023255813953485,57.06976744186046,4.453488372093023,1.4651162790697674,10.55813953488372,1.1627906976744187,56.406976744186046
11032017,Little Rock,W 3 - 1,4,47.275862068965516,19.57471264367816,130.816091954023,0.21425287356321843,44.01149425287356,3.896551724137931,6.781609195402299,57.367816091954026,4.459770114942529,1.4597701149425288,10.505747126436782,1.1494252873563218,56.49425287356322
11042017,Arkansas St.,L 1 - 3,4,47.18181818181818,19.681818181818183,130.64772727272728,0.21279545454545457,43.94318181818182,3.8863636363636362,6.761363636363637,57.22727272727273,4.5,1.4431818181818181,10.5,1.1363636363636365,56.38636363636363
11062017,Texas St.,L 2 - 3,5,47.26966292134831,19.820224719101123,131.0561797752809,0.21195505617977534,44.04494382022472,3.8876404494382024,6.752808988764045,57.29213483146067,4.51685393258427,1.4606741573033708,10.606741573033707,1.1348314606741574,56.561797752808985
11102017,ULM,W 3 - 2,5,47.55555555555556,19.88888888888889,131.51111111111112,0.21263333333333337,44.3,3.922222222222222,6.777777777777778,57.41111111111111,4.544444444444444,1.4444444444444444,10.622222222222222,1.1222222222222222,56.888888888888886
11122017,Louisiana,L 1 - 3,4,47.64835164835165,20.076923076923077,131.93406593406593,0.21152747252747256,44.395604395604394,3.9450549450549453,6.791208791208791,57.48351648351648,4.527472527472527,1.4285714285714286,10.637362637362637,1.120879120879121,57.010989010989015
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,47.78260869565217,20.152173913043477,132.2173913043478,0.21150000000000002,44.52173913043478,4.0,6.8478260869565215,57.59782608695652,4.510869565217392,1.4565217391304348,10.652173913043478,1.1521739130434783,57.25
8262016,Sam Houston St.,W 3 - 2,5,47.82795698924731,20.150537634408604,132.55913978494624,0.21132258064516132,44.55913978494624,3.978494623655914,6.827956989247312,57.88172043010753,4.526881720430108,1.4408602150537635,10.774193548387096,1.1505376344086022,57.333333333333336
8272016,Ark.-Pine Bluff,W 3 - 0,3,47.723404255319146,20.01063829787234,132.01063829787233,0.21314893617021277,44.4468085106383,3.978723404255319,6.787234042553192,57.659574468085104,4.48936170212766,1.446808510638298,10.808510638297872,1.148936170212766,57.265957446808514
8272016,Sacramento St.,L 1 - 3,4,47.747368421052634,19.978947368421053,132.2842105263158,0.21310526315789474,44.463157894736845,3.9894736842105263,6.7894736842105265,57.85263157894737,4.473684210526316,1.431578947368421,10.947368421052632,1.1578947368421053,57.36842105263158
8302016,@ North Texas,L 2 - 3,5,47.822916666666664,20.041666666666668,132.46875,0.21289583333333337,44.510416666666664,4.010416666666667,6.760416666666667,57.885416666666664,4.447916666666667,1.4166666666666667,11.125,1.15625,57.552083333333336
9022016,@ Ole Miss,L 1 - 3,4,47.76288659793814,20.1340206185567,132.27835051546393,0.21187628865979385,44.4639175257732,4.010309278350515,6.731958762886598,57.54639175257732,4.453608247422681,1.422680412371134,11.051546391752577,1.1443298969072164,57.47422680412371
9032016,"NC State @ Oxford, MS",L 1 - 3,4,47.704081632653065,20.26530612244898,132.4387755102041,0.2103367346938776,44.41836734693877,3.979591836734694,6.6938775510204085,57.60204081632653,4.428571428571429,1.4285714285714286,10.979591836734693,1.1326530612244898,57.36734693877551
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,47.696969696969695,20.232323232323232,132.4848484848485,0.21042424242424246,44.41414141414141,4.03030303030303,6.636363636363637,57.61616161616162,4.424242424242424,1.4545454545454546,11.030303030303031,1.121212121212121,57.474747474747474
9062016,@ Abilene Christian,L 2 - 3,5,47.84,20.38,133.07,0.20973000000000003,44.55,4.04,6.63,57.94,4.41,1.45,11.14,1.15,57.69
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,47.851485148514854,20.445544554455445,133.5049504950495,0.2088811881188119,44.554455445544555,4.0594059405940595,6.633663366336633,58.148514851485146,4.3861386138613865,1.4653465346534653,11.188118811881187,1.1386138613861385,57.772277227722775
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,47.86274509803921,20.431372549019606,133.7549019607843,0.20868627450980393,44.51960784313726,4.078431372549019,6.578431372549019,58.28431372549019,4.392156862745098,1.4607843137254901,11.235294117647058,1.1372549019607843,57.833333333333336
9102016,@ A&M-Corpus Christi,L 1 - 3,4,47.81553398058252,20.45631067961165,133.873786407767,0.20799029126213595,44.44660194174757,4.058252427184466,6.543689320388349,58.38834951456311,4.398058252427185,1.4563106796116505,11.223300970873787,1.1359223300970873,57.76699029126213
9162016,Samford,W 3 - 2,5,47.85576923076923,20.490384615384617,134.15384615384616,0.2076442307692308,44.46153846153846,4.076923076923077,6.509615384615385,58.43269230769231,4.384615384615385,1.4519230769230769,11.384615384615385,1.125,57.91346153846154
9162016,New Mexico,L 1 - 3,4,47.923809523809524,20.495238095238093,134.33333333333334,0.20778095238095243,44.523809523809526,4.066666666666666,6.495238095238095,58.51428571428571,4.3619047619047615,1.457142857142857,11.352380952380953,1.1428571428571428,57.97142857142857
9172016,UTEP,W 3 - 1,4,48.075471698113205,20.452830188679247,134.64150943396226,0.20852830188679247,44.62264150943396,4.066037735849057,6.471698113207547,58.68867924528302,4.39622641509434,1.4433962264150944,11.358490566037736,1.150943396226415,58.12264150943396
9172016,Houston Baptist,W 3 - 2,5,48.11214953271028,20.411214953271028,134.86915887850466,0.20869158878504673,44.64485981308411,4.046728971962617,6.4672897196261685,58.794392523364486,4.411214953271028,1.4299065420560748,11.532710280373832,1.1682242990654206,58.22429906542056
9232016,@ South Alabama,W 3 - 1,4,48.157407407407405,20.34259259259259,134.78703703703704,0.20969444444444446,44.666666666666664,4.018518518518518,6.5092592592592595,58.68518518518518,4.37962962962963,1.4166666666666667,11.61111111111111,1.1574074074074074,58.27777777777778
9252016,@ Troy,W 3 - 0,3,47.99082568807339,20.229357798165136,134.27522935779817,0.2103211009174312,44.44954128440367,4.018348623853211,6.477064220183486,58.42201834862385,4.36697247706422,1.4036697247706422,11.743119266055047,1.146788990825688,58.174311926605505
9302016,App State,W 3 - 0,3,47.89090909090909,20.136363636363637,133.8,0.2114,44.31818181818182,4.0181818181818185,6.454545454545454,58.29090909090909,4.345454545454546,1.4090909090909092,11.781818181818181,1.1454545454545455,58.10909090909091
10012016,Coastal Carolina,L 0 - 3,3,47.77477477477478,20.08108108108108,133.63963963963963,0.21112612612612613,44.18018018018018,3.981981981981982,6.4324324324324325,58.22522522522522,4.36936936936937,1.4054054054054055,11.711711711711711,1.1531531531531531,57.927927927927925
10072016,Little Rock,W 3 - 1,4,47.8125,20.151785714285715,133.74107142857142,0.2107232142857143,44.1875,4.0,6.410714285714286,58.3125,4.339285714285714,1.4017857142857142,11.794642857142858,1.1428571428571428,58.03125
10082016,Arkansas St.,L 0 - 3,3,47.69911504424779,20.106194690265486,133.60176991150442,0.21035398230088498,44.097345132743364,3.982300884955752,6.380530973451328,58.256637168141594,4.3097345132743365,1.3982300884955752,11.70796460176991,1.1415929203539823,57.86283185840708
10132016,Texas St.,L 1 - 3,4,47.64035087719298,20.17543859649123,133.57894736842104,0.20937719298245616,44.04385964912281,3.956140350877193,6.368421052631579,58.228070175438596,4.342105263157895,1.4035087719298245,11.710526315789474,1.1666666666666667,57.79385964912281
10212016,@ Ga. Southern,W 3 - 1,4,47.6,20.2,133.75652173913045,0.20868695652173916,43.99130434782609,3.965217391304348,6.373913043478261,58.243478260869566,4.3478260869565215,1.4,11.869565217391305,1.1652173913043478,57.84782608695652
