Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Eastern Mich.,L 0 - 3,3,46.093023255813954,19.674418604651162,141.97674418604652,0.1902093023255814,42.81395348837209,5.1395348837209305,8.30232558139535,62.02325581395349,5.6976744186046515,2.395348837209302,9.488372093023257,1.372093023255814,56.0
10042018,@ Ball St.,L 0 - 3,3,45.90909090909091,19.568181818181817,141.4090909090909,0.19036363636363635,42.65909090909091,5.068181818181818,8.159090909090908,61.84090909090909,5.613636363636363,2.409090909090909,9.272727272727273,1.4090909090909092,55.70454545454545
10062018,@ Akron,L 2 - 3,5,46.111111111111114,19.644444444444446,142.13333333333333,0.19022222222222218,42.84444444444444,5.044444444444444,8.066666666666666,62.111111111111114,5.644444444444445,2.3555555555555556,9.377777777777778,1.4444444444444444,55.93333333333333
10122018,Kent St.,L 1 - 3,4,46.130434782608695,19.717391304347824,142.6304347826087,0.18923913043478258,42.869565217391305,5.086956521739131,8.0,62.54347826086956,5.630434782608695,2.4130434782608696,9.5,1.434782608695652,56.16304347826087
10132018,Ohio,W 3 - 2,5,46.38297872340426,19.659574468085108,142.9787234042553,0.19070212765957442,43.1063829787234,5.127659574468085,8.063829787234043,62.702127659574465,5.595744680851064,2.4680851063829787,9.425531914893616,1.4042553191489362,56.52127659574468
10192018,@ Bowling Green,L 1 - 3,4,46.25,19.854166666666668,143.125,0.18824999999999995,42.979166666666664,5.0625,8.083333333333334,62.8125,5.625,2.4583333333333335,9.4375,1.4375,56.364583333333336
10202018,@ Miami (OH),L 1 - 3,4,46.326530612244895,19.755102040816325,143.22448979591837,0.18922448979591833,43.08163265306123,4.979591836734694,8.244897959183673,63.142857142857146,5.612244897959184,2.4693877551020407,9.448979591836734,1.4081632653061225,56.41836734693877
10262018,Western Mich.,W 3 - 2,5,46.6,19.88,144.02,0.18915999999999997,43.32,5.0,8.16,63.5,5.58,2.44,9.62,1.38,56.81
10272018,Northern Ill.,L 1 - 3,4,46.470588235294116,20.03921568627451,143.92156862745097,0.18713725490196076,43.254901960784316,5.0588235294117645,8.137254901960784,63.450980392156865,5.568627450980392,2.4901960784313726,9.549019607843137,1.3529411764705883,56.794117647058826
11022018,@ Eastern Mich.,L 0 - 3,3,46.13461538461539,19.942307692307693,143.15384615384616,0.18613461538461534,42.92307692307692,5.019230769230769,8.057692307692308,63.17307692307692,5.576923076923077,2.4615384615384617,9.51923076923077,1.3653846153846154,56.41346153846154
11032018,@ Central Mich.,L 0 - 3,3,45.84905660377358,20.056603773584907,142.62264150943398,0.1834339622641509,42.679245283018865,5.056603773584905,8.018867924528301,62.905660377358494,5.528301886792453,2.4339622641509435,9.528301886792454,1.3396226415094339,56.179245283018865
11082018,Ball St.,L 0 - 3,3,45.44444444444444,20.055555555555557,141.90740740740742,0.1807407407407407,42.2962962962963,5.0,8.018518518518519,62.592592592592595,5.518518518518518,2.4444444444444446,9.537037037037036,1.3148148148148149,55.76851851851852
11102018,Buffalo,L 2 - 3,5,45.63636363636363,20.12727272727273,142.29090909090908,0.18101818181818177,42.43636363636364,4.963636363636364,7.963636363636364,62.72727272727273,5.5636363636363635,2.4545454545454546,9.50909090909091,1.290909090909091,55.95454545454545
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,45.910714285714285,20.196428571428573,143.01785714285714,0.1813928571428571,42.714285714285715,4.946428571428571,8.035714285714286,62.839285714285715,5.535714285714286,2.4642857142857144,9.839285714285714,1.4285714285714286,56.419642857142854
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,46.175438596491226,20.280701754385966,143.4561403508772,0.18196491228070172,43.01754385964912,5.0,8.035087719298245,63.07017543859649,5.508771929824562,2.456140350877193,9.947368421052632,1.4736842105263157,56.81578947368421
8262017,@ Purdue Fort Wayne,L 1 - 3,4,46.258620689655174,20.155172413793103,143.17241379310346,0.1839827586206896,43.10344827586207,4.982758620689655,7.9655172413793105,63.13793103448276,5.5344827586206895,2.4310344827586206,9.982758620689655,1.5517241379310345,56.9051724137931
9012017,VCU,L 1 - 3,4,46.271186440677965,20.23728813559322,143.135593220339,0.18350847457627115,43.16949152542373,4.983050847457627,8.016949152542374,63.11864406779661,5.576271186440678,2.389830508474576,9.983050847457626,1.5254237288135593,56.90677966101695
9012017,Southeastern La.,W 3 - 0,3,46.05,20.166666666666668,142.45,0.1832333333333333,42.96666666666667,5.05,7.966666666666667,62.95,5.533333333333333,2.3666666666666667,9.983333333333333,1.55,56.75833333333333
9022017,Notre Dame,L 0 - 3,3,45.90163934426229,20.18032786885246,142.0327868852459,0.18247540983606556,42.868852459016395,5.032786885245901,7.967213114754099,62.85245901639344,5.557377049180328,2.3442622950819674,9.918032786885245,1.5245901639344261,56.5655737704918
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,46.0,20.20967741935484,142.11290322580646,0.18282258064516127,42.95161290322581,5.080645161290323,7.967741935483871,62.75806451612903,5.612903225806452,2.3225806451612905,9.919354838709678,1.5,56.71774193548387
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,46.01587301587302,20.238095238095237,142.06349206349208,0.18277777777777776,42.93650793650794,5.063492063492063,8.063492063492063,62.46031746031746,5.619047619047619,2.3174603174603177,10.015873015873016,1.4761904761904763,56.785714285714285
9092017,@ Marshall,W 3 - 2,5,46.234375,20.453125,142.734375,0.18212499999999998,43.15625,5.109375,8.125,62.8125,5.59375,2.3125,10.109375,1.484375,57.1171875
9152017,Tennessee Tech,W 3 - 0,3,46.16923076923077,20.276923076923076,142.3846153846154,0.18355384615384615,43.03076923076923,5.076923076923077,8.107692307692307,62.56923076923077,5.6,2.3230769230769233,10.138461538461538,1.5076923076923077,57.06923076923077
9152017,New Mexico,W 3 - 1,4,46.333333333333336,20.333333333333332,142.5151515151515,0.18409090909090908,43.18181818181818,5.136363636363637,8.166666666666666,62.72727272727273,5.545454545454546,2.3181818181818183,10.227272727272727,1.4848484848484849,57.35606060606061
9162017,Youngstown St.,L 2 - 3,5,46.40298507462686,20.35820895522388,142.73134328358208,0.1841044776119403,43.298507462686565,5.119402985074627,8.134328358208956,62.940298507462686,5.597014925373134,2.3582089552238807,10.283582089552239,1.4776119402985075,57.5
9212017,@ Central Mich.,L 2 - 3,5,46.76470588235294,20.426470588235293,143.14705882352942,0.18535294117647058,43.64705882352941,5.117647058823529,8.191176470588236,63.205882352941174,5.602941176470588,2.3823529411764706,10.25,1.4705882352941178,57.88970588235294
9232017,@ Eastern Mich.,L 0 - 3,3,46.666666666666664,20.420289855072465,143.0,0.18484057971014492,43.55072463768116,5.043478260869565,8.130434782608695,63.26086956521739,5.550724637681159,2.391304347826087,10.159420289855072,1.4782608695652173,57.70289855072464
9282017,Ball St.,W 3 - 0,3,46.55714285714286,20.32857142857143,142.6,0.1853,43.47142857142857,5.014285714285714,8.085714285714285,63.22857142857143,5.5,2.3857142857142857,10.271428571428572,1.4857142857142858,57.635714285714286
9302017,Akron,W 3 - 2,5,46.605633802816904,20.338028169014084,142.67605633802816,0.18545070422535212,43.521126760563384,5.056338028169014,8.014084507042254,63.33802816901409,5.535211267605634,2.408450704225352,10.295774647887324,1.5633802816901408,57.78169014084507
10062017,Northern Ill.,L 1 - 3,4,46.56944444444444,20.27777777777778,142.63888888888889,0.18565277777777778,43.47222222222222,5.083333333333333,7.972222222222222,63.416666666666664,5.569444444444445,2.4305555555555554,10.291666666666666,1.625,57.8125
10072017,Western Mich.,W 3 - 1,4,46.50684931506849,20.315068493150687,142.84931506849315,0.18475342465753422,43.41095890410959,5.136986301369863,7.890410958904109,63.67123287671233,5.534246575342466,2.410958904109589,10.424657534246576,1.643835616438356,57.86986301369863
10132017,@ Ohio,W 3 - 2,5,46.63513513513514,20.364864864864863,143.36486486486487,0.18464864864864863,43.54054054054054,5.121621621621622,7.851351351351352,64.10810810810811,5.635135135135135,2.5,10.445945945945946,1.6216216216216217,58.101351351351354
10142017,@ Kent St.,W 3 - 0,3,46.653333333333336,20.266666666666666,143.37333333333333,0.18542666666666666,43.57333333333333,5.12,7.773333333333333,64.22666666666667,5.6,2.52,10.44,1.64,58.153333333333336
10202017,Miami (OH),L 0 - 3,3,46.421052631578945,20.31578947368421,143.1578947368421,0.18349999999999997,43.36842105263158,5.118421052631579,7.7105263157894735,64.39473684210526,5.605263157894737,2.513157894736842,10.302631578947368,1.631578947368421,57.86184210526316
10212017,Bowling Green,L 1 - 3,4,46.37662337662338,20.51948051948052,143.58441558441558,0.1816363636363636,43.35064935064935,5.090909090909091,7.7272727272727275,64.77922077922078,5.6103896103896105,2.4935064935064934,10.2987012987013,1.6103896103896105,57.785714285714285
10272017,Eastern Mich.,W 3 - 0,3,46.35897435897436,20.41025641025641,143.3846153846154,0.18261538461538457,43.35897435897436,5.115384615384615,7.6923076923076925,64.7948717948718,5.564102564102564,2.5,10.243589743589743,1.6282051282051282,57.78846153846154
10282017,Central Mich.,L 2 - 3,5,46.51898734177215,20.417721518987342,143.64556962025316,0.18324050632911387,43.53164556962025,5.1265822784810124,7.746835443037975,65.0632911392405,5.6075949367088604,2.5063291139240507,10.291139240506329,1.6455696202531647,58.00632911392405
11022017,@ Ball St.,L 1 - 3,4,46.55,20.475,144.0125,0.18268749999999995,43.525,5.0875,7.7,65.35,5.65,2.5125,10.3375,1.6375,58.04375
11042017,@ Buffalo,W 3 - 2,5,46.67901234567901,20.493827160493826,144.07407407407408,0.18333333333333326,43.592592592592595,5.111111111111111,7.703703703703703,65.38271604938272,5.654320987654321,2.506172839506173,10.432098765432098,1.6419753086419753,58.25308641975309
11102017,@ Western Mich.,L 1 - 3,4,46.71951219512195,20.5609756097561,144.0731707317073,0.18313414634146336,43.6219512195122,5.109756097560975,7.670731707317073,65.26829268292683,5.682926829268292,2.475609756097561,10.475609756097562,1.6219512195121952,58.298780487804876
11112017,@ Northern Ill.,L 0 - 3,3,46.6144578313253,20.55421686746988,143.66265060240963,0.18290361445783124,43.53012048192771,5.0602409638554215,7.662650602409639,65.06024096385542,5.674698795180723,2.4698795180722892,10.421686746987952,1.6024096385542168,58.126506024096386
8262016,Dayton @ Wright State,L 0 - 3,3,46.44047619047619,20.5,143.01190476190476,0.18286904761904754,43.38095238095238,5.023809523809524,7.654761904761905,64.6547619047619,5.678571428571429,2.4761904761904763,10.392857142857142,1.630952380952381,57.92261904761905
8272016,SIUE @ Wright State,W 3 - 2,5,46.705882352941174,20.6,143.5529411764706,0.18321176470588227,43.63529411764706,5.023529411764706,7.647058823529412,64.89411764705882,5.705882352941177,2.541176470588235,10.435294117647059,1.6705882352941177,58.28823529411765
8272016,@ Wright St.,W 3 - 1,4,46.68604651162791,20.593023255813954,143.47674418604652,0.18319767441860457,43.616279069767444,5.0,7.616279069767442,64.86046511627907,5.709302325581396,2.5930232558139537,10.406976744186046,1.6744186046511629,58.29651162790697
9022016,"Penn @ Houston, Texas",W 3 - 2,5,46.81609195402299,20.597701149425287,143.6206896551724,0.1838160919540229,43.747126436781606,5.057471264367816,7.712643678160919,64.93103448275862,5.7701149425287355,2.574712643678161,10.471264367816092,1.6896551724137931,58.51149425287356
9032016,@ Houston Baptist,L 1 - 3,4,46.88636363636363,20.727272727272727,143.6931818181818,0.18331818181818174,43.85227272727273,5.034090909090909,7.715909090909091,64.8409090909091,5.7272727272727275,2.5681818181818183,10.534090909090908,1.7272727272727273,58.59659090909091
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,47.03370786516854,20.808988764044944,143.98876404494382,0.18337078651685385,44.02247191011236,5.078651685393258,7.752808988764045,64.89887640449439,5.730337078651686,2.606741573033708,10.640449438202246,1.7752808988764044,58.89325842696629
9092016,Saint Francis (PA),W 3 - 1,4,47.24444444444445,20.855555555555554,144.13333333333333,0.18423333333333325,44.24444444444445,5.088888888888889,7.766666666666667,65.04444444444445,5.722222222222222,2.6,10.666666666666666,1.7666666666666666,59.13333333333333
9092016,Purdue Fort Wayne,W 3 - 1,4,47.26373626373626,20.846153846153847,143.86813186813185,0.1848681318681318,44.252747252747255,5.054945054945055,7.725274725274725,64.95604395604396,5.736263736263736,2.5824175824175826,10.68131868131868,1.7692307692307692,59.120879120879124
9102016,Marshall,L 0 - 3,3,47.04347826086956,20.793478260869566,143.43478260869566,0.18401086956521734,44.06521739130435,5.032608695652174,7.663043478260869,64.79347826086956,5.760869565217392,2.5760869565217392,10.630434782608695,1.7717391304347827,58.858695652173914
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,47.225806451612904,20.881720430107528,143.78494623655914,0.18417204301075266,44.225806451612904,5.043010752688172,7.655913978494624,64.83870967741936,5.720430107526882,2.5806451612903225,10.64516129032258,1.7849462365591398,59.075268817204304
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,47.180851063829785,20.893617021276597,143.67021276595744,0.18389361702127657,44.191489361702125,5.01063829787234,7.617021276595745,64.73404255319149,5.712765957446808,2.5638297872340425,10.702127659574469,1.7872340425531914,59.02127659574468
9172016,@ Minnesota,L 0 - 3,3,46.96842105263158,20.86315789473684,143.2421052631579,0.1828736842105263,44.0,4.968421052631579,7.568421052631579,64.4421052631579,5.673684210526316,2.5473684210526315,10.631578947368421,1.7894736842105263,58.72631578947368
9232016,Eastern Mich.,L 2 - 3,5,47.0,20.96875,143.32291666666666,0.18228124999999998,44.041666666666664,4.989583333333333,7.583333333333333,64.55208333333333,5.666666666666667,2.53125,10.645833333333334,1.78125,58.78125
9242016,Central Mich.,W 3 - 0,3,46.95876288659794,20.835051546391753,142.81443298969072,0.18423711340206184,44.01030927835052,4.979381443298969,7.56701030927835,64.35051546391753,5.639175257731959,2.536082474226804,10.65979381443299,1.7835051546391754,58.75257731958763
9292016,@ Ball St.,W 3 - 1,4,47.02040816326531,20.846938775510203,142.90816326530611,0.18443877551020407,44.09183673469388,4.969387755102041,7.520408163265306,64.35714285714286,5.63265306122449,2.5306122448979593,10.714285714285714,1.7857142857142858,58.83673469387755
10012016,@ Akron,W 3 - 1,4,47.08080808080808,20.78787878787879,142.76767676767676,0.18555555555555556,44.16161616161616,4.96969696969697,7.494949494949495,64.1010101010101,5.636363636363637,2.515151515151515,10.808080808080808,1.7878787878787878,58.93939393939394
10072016,@ Western Mich.,L 0 - 3,3,46.83,20.8,142.27,0.1837,43.91,4.94,7.47,63.89,5.67,2.49,10.7,1.77,58.59
10082016,@ Northern Ill.,L 2 - 3,5,46.95049504950495,20.861386138613863,142.4851485148515,0.18381188118811884,43.99009900990099,4.910891089108911,7.4950495049504955,63.95049504950495,5.683168316831683,2.4752475247524752,10.712871287128714,1.7722772277227723,58.68316831683168
10142016,Ohio,W 3 - 1,4,46.98039215686274,20.794117647058822,142.3235294117647,0.18481372549019612,44.01960784313726,4.901960784313726,7.46078431372549,63.950980392156865,5.666666666666667,2.4607843137254903,10.745098039215685,1.7549019607843137,58.71568627450981
10152016,Kent St.,W 3 - 2,5,47.0873786407767,20.805825242718445,142.5728155339806,0.18509708737864078,44.116504854368934,4.864077669902913,7.466019417475728,64.15533980582525,5.650485436893204,2.4466019417475726,10.83495145631068,1.7475728155339805,58.8252427184466
10212016,@ Miami (OH),L 0 - 3,3,46.85576923076923,20.76923076923077,142.02884615384616,0.18399038461538464,43.90384615384615,4.8173076923076925,7.480769230769231,63.92307692307692,5.644230769230769,2.4326923076923075,10.826923076923077,1.7596153846153846,58.53846153846154
10222016,@ Bowling Green,L 1 - 3,4,46.75238095238095,20.771428571428572,141.95238095238096,0.18330476190476191,43.80952380952381,4.79047619047619,7.466666666666667,63.733333333333334,5.704761904761905,2.4095238095238094,10.81904761904762,1.7428571428571429,58.39047619047619
10272016,@ Central Mich.,W 3 - 0,3,46.77358490566038,20.72641509433962,141.79245283018867,0.18406603773584904,43.839622641509436,4.783018867924528,7.443396226415095,63.81132075471698,5.660377358490566,2.3867924528301887,10.773584905660377,1.7264150943396226,58.367924528301884
10292016,@ Eastern Mich.,W 3 - 0,3,46.63551401869159,20.66355140186916,141.26168224299064,0.18432710280373832,43.71028037383178,4.822429906542056,7.401869158878505,63.598130841121495,5.616822429906542,2.3738317757009346,10.85981308411215,1.7102803738317758,58.308411214953274
11032016,Ball St.,W 3 - 2,5,46.75,20.787037037037038,141.57407407407408,0.18394444444444444,43.80555555555556,4.814814814814815,7.416666666666667,63.75,5.611111111111111,2.361111111111111,10.925925925925926,1.7037037037037037,58.44444444444444
11052016,Buffalo,L 2 - 3,5,46.85321100917431,20.807339449541285,141.73394495412845,0.18427522935779816,43.88073394495413,4.844036697247707,7.422018348623853,63.72477064220183,5.587155963302752,2.36697247706422,10.917431192660551,1.688073394495413,58.58715596330275
11112016,Northern Ill.,L 0 - 3,3,46.71818181818182,20.80909090909091,141.4090909090909,0.1835454545454545,43.75454545454546,4.845454545454546,7.390909090909091,63.518181818181816,5.572727272727272,2.381818181818182,10.89090909090909,1.6727272727272726,58.46363636363636
11122016,Western Mich.,L 1 - 3,4,46.711711711711715,20.82882882882883,141.55855855855856,0.1832072072072072,43.75675675675676,4.837837837837838,7.378378378378378,63.67567567567568,5.5675675675675675,2.3963963963963963,10.846846846846846,1.6576576576576576,58.450450450450454
11172016,Kent St.,W 3 - 2,5,46.955357142857146,20.883928571428573,142.16071428571428,0.18358035714285714,44.00892857142857,4.848214285714286,7.401785714285714,63.901785714285715,5.553571428571429,2.392857142857143,10.892857142857142,1.6428571428571428,58.732142857142854
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,46.91150442477876,20.884955752212388,142.0,0.18345132743362833,43.982300884955755,4.823008849557522,7.336283185840708,63.84070796460177,5.557522123893805,2.3893805309734515,10.867256637168142,1.6283185840707965,58.65486725663717
