Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,NJIT,W 3 - 0,3,47.243478260869566,15.295652173913043,120.94782608695652,0.27613913043478255,44.37391304347826,4.582608695652174,6.695652173913044,53.03478260869565,3.208695652173913,1.9478260869565218,13.182608695652174,0.9565217391304348,59.70434782608696
10012016,USC Upstate,W 3 - 0,3,47.224137931034484,15.293103448275861,120.87931034482759,0.2760431034482758,44.37068965517241,4.594827586206897,6.698275862068965,53.0,3.1982758620689653,1.9482758620689655,13.155172413793103,0.9482758620689655,59.689655172413794
10072016,@ Kennesaw St.,L 1 - 3,4,47.21367521367522,15.427350427350428,121.08547008547009,0.2745641025641025,44.35897435897436,4.581196581196581,6.752136752136752,53.01709401709402,3.1965811965811968,1.9316239316239316,13.162393162393162,0.9487179487179487,59.65811965811966
10082016,@ Lipscomb,W 3 - 0,3,47.17796610169491,15.35593220338983,120.85593220338983,0.2754830508474576,44.30508474576271,4.567796610169491,6.728813559322034,52.97457627118644,3.1864406779661016,1.9322033898305084,13.11864406779661,0.940677966101695,59.59322033898305
10142016,Jacksonville,W 3 - 0,3,47.142857142857146,15.302521008403362,120.6890756302521,0.276,44.27731092436975,4.5966386554621845,6.764705882352941,52.9327731092437,3.176470588235294,1.9243697478991597,13.109243697478991,0.9327731092436975,59.57983193277311
10152016,North Florida,W 3 - 0,3,47.108333333333334,15.275,120.55833333333334,0.27615833333333334,44.266666666666666,4.591666666666667,6.758333333333334,52.84166666666667,3.183333333333333,1.9083333333333334,13.1,0.925,59.525
10222016,@ Stetson,W 3 - 0,3,47.02479338842975,15.214876033057852,120.2396694214876,0.276801652892562,44.1900826446281,4.603305785123967,6.785123966942149,52.735537190082646,3.1818181818181817,1.8925619834710743,13.057851239669422,0.9173553719008265,59.421487603305785
10252016,Bethune-Cookman,W 3 - 1,4,47.19672131147541,15.221311475409836,120.62295081967213,0.2770819672131148,44.368852459016395,4.590163934426229,6.786885245901639,52.90163934426229,3.1639344262295084,1.8934426229508197,13.032786885245901,0.9098360655737705,59.57377049180328
10282016,@ North Florida,L 2 - 3,5,47.146341463414636,15.365853658536585,120.72357723577235,0.27531707317073173,44.34146341463415,4.609756097560975,6.747967479674797,52.959349593495936,3.16260162601626,1.8780487804878048,13.008130081300813,0.9024390243902439,59.520325203252035
10292016,@ Jacksonville,W 3 - 0,3,47.11290322580645,15.35483870967742,120.62903225806451,0.275241935483871,44.314516129032256,4.604838709677419,6.709677419354839,52.96774193548387,3.161290322580645,1.9193548387096775,12.96774193548387,0.8951612903225806,59.50806451612903
11042016,Lipscomb,L 0 - 3,3,47.016,15.336,120.68,0.27442400000000006,44.24,4.576,6.752,52.952,3.16,1.904,12.96,0.896,59.368
11052016,Kennesaw St.,W 3 - 2,5,47.12698412698413,15.365079365079366,120.89682539682539,0.2745,44.357142857142854,4.626984126984127,6.746031746031746,53.07142857142857,3.1984126984126986,1.8968253968253967,12.968253968253968,0.8888888888888888,59.53174603174603
11112016,@ USC Upstate,W 3 - 2,5,47.330708661417326,15.32283464566929,121.09448818897638,0.275740157480315,44.54330708661417,4.653543307086614,6.755905511811024,53.188976377952756,3.220472440944882,1.8976377952755905,13.039370078740157,0.8976377952755905,59.803149606299215
11132016,@ NJIT,W 3 - 0,3,47.21875,15.3359375,120.8203125,0.27503906250000004,44.4296875,4.6640625,6.7421875,53.078125,3.21875,1.8984375,13.015625,0.8984375,59.6953125
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,47.333333333333336,15.37984496124031,121.13953488372093,0.2748682170542636,44.53488372093023,4.666666666666667,6.728682170542636,53.29457364341085,3.2093023255813953,1.8914728682170543,12.992248062015504,0.9069767441860465,59.798449612403104
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,47.353846153846156,15.492307692307692,121.46923076923076,0.27369230769230773,44.56923076923077,4.7,6.769230769230769,53.43846153846154,3.230769230769231,1.9076923076923078,13.061538461538461,0.9076923076923077,59.90769230769231
11192016,@ Lipscomb,L 1 - 3,4,47.31297709923664,15.534351145038167,121.47328244274809,0.27291603053435115,44.534351145038165,4.67175572519084,6.748091603053435,53.3587786259542,3.2519083969465647,1.9236641221374047,13.183206106870228,0.9389312977099237,59.91984732824427
