Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,52.31944444444444,20.541666666666668,136.06944444444446,0.237,48.638888888888886,6.125,8.541666666666666,56.94444444444444,4.666666666666667,1.0694444444444444,12.027777777777779,1.6111111111111112,64.5
9122017,@ Seton Hall,W 3 - 0,3,52.16438356164384,20.438356164383563,135.57534246575344,0.23758904109589044,48.50684931506849,6.164383561643835,8.63013698630137,56.602739726027394,4.602739726027397,1.0547945205479452,12.027397260273972,1.5890410958904109,64.38356164383562
9152017,Binghamton,W 3 - 0,3,52.027027027027025,20.35135135135135,135.14864864864865,0.23801351351351352,48.37837837837838,6.162162162162162,8.621621621621621,56.310810810810814,4.581081081081081,1.0675675675675675,12.162162162162161,1.5810810810810811,64.33783783783784
9162017,Syracuse,L 1 - 3,4,52.053333333333335,20.346666666666668,135.32,0.23790666666666666,48.4,6.1466666666666665,8.64,56.08,4.626666666666667,1.12,12.213333333333333,1.56,64.44
9162017,Bryant,W 3 - 0,3,51.921052631578945,20.289473684210527,134.8815789473684,0.23813157894736842,48.30263157894737,6.184210526315789,8.618421052631579,55.96052631578947,4.605263157894737,1.118421052631579,12.263157894736842,1.5789473684210527,64.38157894736842
9222017,Col. of Charleston,L 1 - 3,4,51.94805194805195,20.233766233766232,135.01298701298703,0.23844155844155843,48.324675324675326,6.1688311688311686,8.662337662337663,56.02597402597402,4.636363636363637,1.103896103896104,12.285714285714286,1.5844155844155845,64.40259740259741
9242017,UNCW,W 3 - 1,4,52.06410256410256,20.08974358974359,134.89743589743588,0.24067948717948717,48.46153846153846,6.217948717948718,8.73076923076923,56.08974358974359,4.589743589743589,1.0897435897435896,12.333333333333334,1.5769230769230769,64.58974358974359
9292017,@ Towson,W 3 - 0,3,51.924050632911396,20.037974683544302,134.63291139240508,0.24040506329113925,48.34177215189873,6.215189873417722,8.683544303797468,56.0253164556962,4.544303797468355,1.1012658227848102,12.278481012658228,1.5696202531645569,64.44303797468355
10012017,@ Delaware,W 3 - 1,4,51.8875,19.9875,134.3625,0.24105000000000004,48.2875,6.3,8.775,55.8375,4.5,1.1,12.35,1.5625,64.5375
10062017,Elon,W 3 - 0,3,51.72839506172839,19.876543209876544,133.90123456790124,0.24164197530864204,48.135802469135804,6.271604938271605,8.790123456790123,55.666666666666664,4.530864197530864,1.0987654320987654,12.469135802469136,1.5555555555555556,64.41975308641975
10072017,William & Mary,W 3 - 2,5,51.890243902439025,19.963414634146343,134.26829268292684,0.2415243902439025,48.28048780487805,6.2560975609756095,8.804878048780488,55.73170731707317,4.512195121951219,1.0853658536585367,12.609756097560975,1.5365853658536586,64.63414634146342
10092017,James Madison,L 2 - 3,5,52.0722891566265,20.072289156626507,134.72289156626505,0.24127710843373498,48.45783132530121,6.253012048192771,8.855421686746988,55.7710843373494,4.493975903614458,1.0963855421686748,12.72289156626506,1.5662650602409638,64.89156626506023
10152017,Northeastern,L 1 - 3,4,51.94047619047619,20.071428571428573,134.88095238095238,0.24009523809523814,48.345238095238095,6.261904761904762,8.892857142857142,55.785714285714285,4.476190476190476,1.119047619047619,12.857142857142858,1.5595238095238095,64.86904761904762
10202017,@ Col. of Charleston,L 0 - 3,3,51.68235294117647,20.058823529411764,134.4470588235294,0.23858823529411766,48.10588235294118,6.258823529411765,8.905882352941177,55.576470588235296,4.5058823529411764,1.1176470588235294,12.823529411764707,1.5411764705882354,64.6
10222017,@ UNCW,W 3 - 2,5,51.7906976744186,20.08139534883721,134.74418604651163,0.23865116279069767,48.19767441860465,6.255813953488372,8.94186046511628,55.72093023255814,4.534883720930233,1.1046511627906976,12.883720930232558,1.558139534883721,64.73255813953489
10272017,Towson,L 0 - 3,3,51.64367816091954,20.03448275862069,134.28735632183907,0.2386896551724138,48.08045977011494,6.241379310344827,8.931034482758621,55.48275862068966,4.528735632183908,1.103448275862069,12.919540229885058,1.5862068965517242,64.59770114942529
10292017,Delaware,W 3 - 0,3,51.47727272727273,19.954545454545453,133.7159090909091,0.23922727272727276,47.90909090909091,6.295454545454546,8.920454545454545,55.22727272727273,4.511363636363637,1.0909090909090908,12.909090909090908,1.5909090909090908,64.47727272727273
11032017,@ Elon,L 2 - 3,5,51.58426966292135,20.0,134.31460674157304,0.23876404494382025,48.0,6.337078651685394,8.97752808988764,55.651685393258425,4.50561797752809,1.0786516853932584,12.831460674157304,1.5730337078651686,64.58426966292134
11052017,@ William & Mary,W 3 - 1,4,51.62222222222222,20.044444444444444,134.64444444444445,0.23821111111111115,48.06666666666667,6.355555555555555,9.022222222222222,55.77777777777778,4.455555555555556,1.0666666666666667,12.955555555555556,1.5555555555555556,64.7
11082017,@ Northeastern,W 3 - 0,3,51.46153846153846,19.945054945054945,134.3186813186813,0.23831868131868136,47.9010989010989,6.34065934065934,9.010989010989011,55.64835164835165,4.472527472527473,1.0769230769230769,13.076923076923077,1.5824175824175823,64.6043956043956
11122017,@ James Madison,L 2 - 3,5,51.51086956521739,19.97826086956522,134.75,0.23779347826086963,47.93478260869565,6.358695652173913,9.065217391304348,55.84782608695652,4.478260869565218,1.065217391304348,13.195652173913043,1.565217391304348,64.72826086956522
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,51.55913978494624,20.096774193548388,135.0752688172043,0.23687096774193556,48.0,6.354838709677419,9.129032258064516,56.03225806451613,4.440860215053763,1.053763440860215,13.397849462365592,1.5483870967741935,64.87096774193549
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,51.702127659574465,20.180851063829788,135.60638297872342,0.23647872340425538,48.148936170212764,6.297872340425532,9.127659574468085,56.12765957446808,4.4361702127659575,1.074468085106383,13.51063829787234,1.553191489361702,65.04255319148936
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,51.78947368421053,20.326315789473686,136.0,0.23556842105263162,48.252631578947366,6.28421052631579,9.147368421052631,56.31578947368421,4.442105263157894,1.063157894736842,13.536842105263158,1.5368421052631578,65.12631578947368
8272016,@ Army West Point,W 3 - 1,4,51.833333333333336,20.34375,136.17708333333334,0.2354270833333334,48.3125,6.260416666666667,9.104166666666666,56.333333333333336,4.395833333333333,1.0520833333333333,13.5625,1.5208333333333333,65.15625
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,51.93814432989691,20.24742268041237,135.96907216494844,0.2375360824742269,48.45360824742268,6.247422680412371,9.11340206185567,56.29896907216495,4.422680412371134,1.092783505154639,13.649484536082474,1.5154639175257731,65.34020618556701
8302016,Stony Brook,W 3 - 0,3,51.86734693877551,20.23469387755102,135.64285714285714,0.23766326530612253,48.37755102040816,6.23469387755102,9.122448979591837,56.08163265306123,4.3979591836734695,1.1020408163265305,13.63265306122449,1.510204081632653,65.26530612244898
9022016,@ UNLV,L 0 - 3,3,51.7979797979798,20.232323232323232,135.37373737373738,0.23757575757575763,48.333333333333336,6.181818181818182,9.080808080808081,55.888888888888886,4.393939393939394,1.101010101010101,13.535353535353535,1.494949494949495,65.1010101010101
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,51.88,20.25,135.6,0.23761000000000007,48.43,6.18,9.1,55.91,4.46,1.12,13.55,1.49,65.215
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,52.02970297029703,20.277227722772277,135.95049504950495,0.23780198019801987,48.584158415841586,6.178217821782178,9.089108910891088,56.04950495049505,4.455445544554456,1.108910891089109,13.514851485148515,1.5148514851485149,65.34158415841584
9092016,@ Syracuse,W 3 - 0,3,51.950980392156865,20.284313725490197,135.50980392156862,0.23795098039215695,48.509803921568626,6.196078431372549,9.07843137254902,55.8921568627451,4.421568627450981,1.1176470588235294,13.509803921568627,1.5098039215686274,65.29411764705883
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,51.87378640776699,20.40776699029126,135.36893203883494,0.2365242718446603,48.46601941747573,6.194174757281553,9.03883495145631,55.77669902912621,4.427184466019417,1.1262135922330097,13.446601941747574,1.4951456310679612,65.19902912621359
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,51.84615384615385,20.375,135.30769230769232,0.23663461538461547,48.46153846153846,6.153846153846154,9.0,55.84615384615385,4.403846153846154,1.1346153846153846,13.432692307692308,1.4903846153846154,65.13942307692308
9132016,Seton Hall,W 3 - 2,5,52.06666666666667,20.419047619047618,135.52380952380952,0.23739047619047626,48.65714285714286,6.133333333333334,9.00952380952381,55.838095238095235,4.428571428571429,1.1333333333333333,13.495238095238095,1.5047619047619047,65.37619047619047
9162016,Purdue Fort Wayne,W 3 - 2,5,52.15094339622642,20.40566037735849,135.67924528301887,0.23775471698113215,48.72641509433962,6.113207547169812,9.047169811320755,55.87735849056604,4.443396226415095,1.1226415094339623,13.5,1.5,65.43867924528301
9172016,American,W 3 - 0,3,52.074766355140184,20.289719626168225,135.3644859813084,0.23883177570093467,48.63551401869159,6.121495327102804,9.009345794392523,55.7196261682243,4.4672897196261685,1.1214953271028036,13.542056074766355,1.485981308411215,65.39719626168224
9232016,@ Col. of Charleston,L 1 - 3,4,52.101851851851855,20.425925925925927,135.62962962962962,0.2377500000000001,48.69444444444444,6.111111111111111,8.972222222222221,55.861111111111114,4.453703703703703,1.1203703703703705,13.62962962962963,1.4722222222222223,65.46296296296296
9252016,@ UNCW,L 1 - 3,4,52.10091743119266,20.486238532110093,135.77064220183487,0.23709174311926615,48.706422018348626,6.10091743119266,8.935779816513762,55.91743119266055,4.486238532110092,1.1376146788990826,13.596330275229358,1.5045871559633028,65.45871559633028
9302016,James Madison,W 3 - 0,3,52.04545454545455,20.48181818181818,135.56363636363636,0.23702727272727284,48.654545454545456,6.081818181818182,8.918181818181818,55.836363636363636,4.463636363636364,1.1272727272727272,13.518181818181818,1.490909090909091,65.3409090909091
10022016,William & Mary,W 3 - 1,4,52.054054054054056,20.405405405405407,135.55855855855856,0.23763063063063072,48.65765765765766,6.081081081081081,8.927927927927929,55.81981981981982,4.441441441441442,1.1261261261261262,13.64864864864865,1.5225225225225225,65.41891891891892
10062016,Towson,W 3 - 1,4,52.13392857142857,20.339285714285715,135.73214285714286,0.2382767857142858,48.714285714285715,6.089285714285714,8.892857142857142,55.875,4.4375,1.1160714285714286,13.669642857142858,1.5178571428571428,65.51339285714286
10082016,Delaware,W 3 - 0,3,52.008849557522126,20.265486725663717,135.30088495575222,0.23881415929203548,48.60176991150443,6.123893805309734,8.849557522123893,55.69911504424779,4.415929203539823,1.1150442477876106,13.584070796460177,1.5044247787610618,65.38495575221239
10092016,Elon,W 3 - 0,3,51.93859649122807,20.166666666666668,135.03508771929825,0.23964035087719304,48.53508771929825,6.12280701754386,8.807017543859649,55.58771929824562,4.421052631578948,1.1228070175438596,13.605263157894736,1.4912280701754386,65.33771929824562
10152016,@ Northeastern,L 0 - 3,3,51.80869565217391,20.139130434782608,134.73043478260868,0.2392956521739131,48.417391304347824,6.078260869565217,8.791304347826086,55.45217391304348,4.417391304347826,1.1130434782608696,13.582608695652175,1.4869565217391305,65.14782608695653
