Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,La Salle,L 0 - 3,3,41.074074074074076,18.666666666666668,121.92592592592592,0.18122222222222226,38.44444444444444,4.0,5.333333333333333,55.48148148148148,6.888888888888889,1.2962962962962963,9.62962962962963,1.8148148148148149,45.44444444444444
8242018,@ Lehigh,L 1 - 3,4,41.142857142857146,18.857142857142858,122.64285714285714,0.17953571428571433,38.5,4.142857142857143,5.285714285714286,55.642857142857146,6.857142857142857,1.3571428571428572,9.5,1.8928571428571428,45.857142857142854
8262018,@ Lafayette,W 3 - 0,3,41.03448275862069,18.655172413793103,121.65517241379311,0.18251724137931039,38.3448275862069,4.344827586206897,5.241379310344827,55.13793103448276,6.724137931034483,1.4482758620689655,9.310344827586206,1.8620689655172413,46.13793103448276
8312018,Bowling Green,W 3 - 2,5,41.63333333333333,18.8,123.1,0.18370000000000003,39.0,4.466666666666667,5.433333333333334,56.43333333333333,6.766666666666667,1.4,9.733333333333333,1.9,47.2
8312018,UNLV,L 1 - 3,4,41.935483870967744,19.096774193548388,124.25806451612904,0.1824516129032258,39.32258064516129,4.451612903225806,5.612903225806452,57.225806451612904,6.838709677419355,1.4516129032258065,9.67741935483871,1.8387096774193548,47.67741935483871
9012018,Youngstown St.,L 0 - 3,3,41.90625,18.90625,124.4375,0.18346875,39.28125,4.40625,5.625,57.46875,6.75,1.46875,9.8125,1.84375,47.84375
9042018,Saint Francis (PA),W 3 - 2,5,42.45454545454545,18.939393939393938,125.0909090909091,0.18621212121212122,39.93939393939394,4.424242424242424,5.848484848484849,57.75757575757576,6.757575757575758,1.5151515151515151,10.0,1.7878787878787878,48.696969696969695
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,42.14705882352941,18.764705882352942,123.97058823529412,0.18714705882352942,39.6764705882353,4.5,5.882352941176471,57.294117647058826,6.676470588235294,1.4705882352941178,9.823529411764707,1.7352941176470589,48.470588235294116
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,41.68571428571428,18.714285714285715,123.37142857142857,0.1842857142857143,39.22857142857143,4.371428571428571,5.914285714285715,57.05714285714286,6.714285714285714,1.4857142857142858,9.8,1.6857142857142857,48.01428571428571
9082018,@ Toledo,L 1 - 3,4,42.0,18.833333333333332,124.63888888888889,0.18411111111111111,39.55555555555556,4.333333333333333,5.972222222222222,57.47222222222222,6.638888888888889,1.4444444444444444,9.583333333333334,1.6388888888888888,48.263888888888886
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,41.62162162162162,18.89189189189189,124.67567567567568,0.18064864864864866,39.189189189189186,4.324324324324325,6.108108108108108,57.54054054054054,6.702702702702703,1.4324324324324325,9.756756756756756,1.6486486486486487,48.067567567567565
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,41.26315789473684,18.81578947368421,123.78947368421052,0.17936842105263157,38.89473684210526,4.2631578947368425,6.078947368421052,57.0,6.578947368421052,1.394736842105263,9.657894736842104,1.7105263157894737,47.671052631578945
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,41.07692307692308,18.692307692307693,123.0,0.18028205128205127,38.666666666666664,4.230769230769231,6.051282051282051,56.82051282051282,6.512820512820513,1.4102564102564104,9.923076923076923,1.6923076923076923,47.705128205128204
9212018,@ Davidson,L 0 - 3,3,40.775,18.775,122.875,0.17725,38.4,4.2,5.9,56.75,6.425,1.4,9.775,1.675,47.3875
9232018,@ VCU,L 1 - 3,4,41.0,18.975609756097562,123.73170731707317,0.17648780487804877,38.58536585365854,4.2926829268292686,5.878048780487805,57.073170731707314,6.341463414634147,1.4146341463414633,9.78048780487805,1.6341463414634145,47.81707317073171
9282018,@ Fordham,W 3 - 2,5,41.26190476190476,19.19047619047619,125.5952380952381,0.17511904761904762,38.785714285714285,4.333333333333333,5.928571428571429,57.857142857142854,6.285714285714286,1.380952380952381,9.833333333333334,1.6428571428571428,48.20238095238095
9292018,@ Rhode Island,L 0 - 3,3,40.97674418604651,19.162790697674417,124.88372093023256,0.17374418604651162,38.48837209302326,4.372093023255814,5.837209302325581,57.41860465116279,6.27906976744186,1.3488372093023255,9.976744186046512,1.6511627906976745,48.08139534883721
10052018,Dayton,L 0 - 3,3,40.72727272727273,19.181818181818183,124.25,0.17213636363636362,38.27272727272727,4.295454545454546,5.840909090909091,57.11363636363637,6.204545454545454,1.3181818181818181,9.931818181818182,1.6363636363636365,47.78409090909091
10072018,Saint Louis,W 3 - 1,4,40.955555555555556,19.2,124.62222222222222,0.17319999999999997,38.48888888888889,4.311111111111111,5.888888888888889,57.15555555555556,6.155555555555556,1.3333333333333333,9.977777777777778,1.6,48.144444444444446
10092018,Robert Morris,W 3 - 0,3,41.108695652173914,19.152173913043477,124.65217391304348,0.17478260869565215,38.65217391304348,4.326086956521739,5.869565217391305,57.130434782608695,6.108695652173913,1.326086956521739,10.021739130434783,1.5869565217391304,48.40217391304348
10122018,La Salle,W 3 - 1,4,41.340425531914896,19.127659574468087,124.8936170212766,0.17638297872340425,38.87234042553192,4.361702127659575,5.851063829787234,57.255319148936174,6.148936170212766,1.3617021276595744,10.148936170212766,1.5957446808510638,48.840425531914896
10192018,George Mason,L 2 - 3,5,41.8125,19.375,126.45833333333333,0.1761458333333333,39.333333333333336,4.4375,5.875,57.666666666666664,6.1875,1.375,10.270833333333334,1.5833333333333333,49.53125
10212018,George Washington,W 3 - 2,5,42.30612244897959,19.3265306122449,127.0,0.1790816326530612,39.816326530612244,4.530612244897959,5.877551020408164,57.69387755102041,6.224489795918367,1.346938775510204,10.387755102040817,1.6122448979591837,50.214285714285715
10262018,Rhode Island,W 3 - 0,3,42.34,19.28,126.86,0.17999999999999997,39.9,4.5,5.92,57.62,6.2,1.34,10.42,1.6,50.29
10282018,Fordham,W 3 - 0,3,42.490196078431374,19.41176470588235,126.98039215686275,0.17999999999999997,40.07843137254902,4.470588235294118,5.823529411764706,57.745098039215684,6.117647058823529,1.3725490196078431,10.372549019607844,1.607843137254902,50.48039215686274
11022018,@ La Salle,L 0 - 3,3,42.36538461538461,19.346153846153847,126.23076923076923,0.1809038461538461,39.94230769230769,4.403846153846154,5.75,57.21153846153846,6.1923076923076925,1.3461538461538463,10.326923076923077,1.5961538461538463,50.29807692307692
11092018,@ Saint Louis,L 0 - 3,3,42.15094339622642,19.433962264150942,125.88679245283019,0.17871698113207543,39.75471698113208,4.3584905660377355,5.660377358490566,57.113207547169814,6.226415094339623,1.320754716981132,10.245283018867925,1.6037735849056605,50.028301886792455
11112018,@ Dayton,L 0 - 3,3,41.94444444444444,19.444444444444443,125.68518518518519,0.17718518518518514,39.574074074074076,4.333333333333333,5.648148148148148,56.98148148148148,6.185185185185185,1.3148148148148149,10.277777777777779,1.5925925925925926,49.861111111111114
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,42.32727272727273,19.436363636363637,126.49090909090908,0.17867272727272723,39.96363636363636,4.327272727272727,5.654545454545454,57.25454545454546,6.2,1.309090909090909,10.272727272727273,1.5818181818181818,50.28181818181818
8252017,@ Bowling Green,L 0 - 3,3,42.19642857142857,19.410714285714285,126.10714285714286,0.17837499999999998,39.857142857142854,4.303571428571429,5.678571428571429,57.125,6.178571428571429,1.2857142857142858,10.232142857142858,1.5714285714285714,50.13392857142857
8252017,@ Xavier,L 0 - 3,3,42.03508771929825,19.31578947368421,125.45614035087719,0.17898245614035085,39.719298245614034,4.280701754385965,5.666666666666667,56.63157894736842,6.175438596491228,1.280701754385965,10.12280701754386,1.543859649122807,49.93859649122807
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,41.91379310344828,19.379310344827587,125.46551724137932,0.17753448275862066,39.63793103448276,4.224137931034483,5.741379310344827,56.56896551724138,6.120689655172414,1.2758620689655173,9.948275862068966,1.5689655172413792,49.71551724137931
9012017,Northern Ky.,L 1 - 3,4,42.13559322033898,19.576271186440678,126.1864406779661,0.17694915254237287,39.898305084745765,4.220338983050848,5.762711864406779,56.96610169491525,6.135593220338983,1.305084745762712,9.915254237288135,1.576271186440678,49.99152542372882
9012017,Coppin St.,W 3 - 0,3,42.06666666666667,19.383333333333333,125.55,0.1796833333333333,39.833333333333336,4.266666666666667,5.733333333333333,56.65,6.1,1.3,9.883333333333333,1.55,49.99166666666667
9022017,Canisius,W 3 - 1,4,42.26229508196721,19.34426229508197,125.68852459016394,0.1812622950819672,40.032786885245905,4.295081967213115,5.721311475409836,56.52459016393443,6.065573770491803,1.2950819672131149,9.78688524590164,1.5245901639344261,50.204918032786885
9022017,Robert Morris,W 3 - 0,3,42.41935483870968,19.193548387096776,125.58064516129032,0.1840322580645161,40.20967741935484,4.274193548387097,5.67741935483871,56.54838709677419,6.080645161290323,1.3064516129032258,9.661290322580646,1.5161290322580645,50.33064516129032
9052017,@ Saint Francis (PA),W 3 - 2,5,42.77777777777778,19.317460317460316,126.73015873015873,0.18415873015873013,40.58730158730159,4.285714285714286,5.666666666666667,57.36507936507937,6.0476190476190474,1.3015873015873016,9.666666666666666,1.492063492063492,50.73809523809524
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,42.6875,19.3125,126.625,0.18362499999999998,40.5,4.296875,5.640625,57.328125,6.046875,1.28125,9.515625,1.484375,50.6015625
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,42.47692307692308,19.43076923076923,126.49230769230769,0.18106153846153844,40.292307692307695,4.2615384615384615,5.553846153846154,57.10769230769231,6.015384615384615,1.2769230769230768,9.461538461538462,1.476923076923077,50.36153846153846
9092017,@ Oregon,L 0 - 3,3,42.25757575757576,19.40909090909091,125.86363636363636,0.18010606060606058,40.06060606060606,4.196969696969697,5.515151515151516,56.56060606060606,6.03030303030303,1.2727272727272727,9.378787878787879,1.4545454545454546,50.06818181818182
9152017,@ Ball St.,L 2 - 3,5,42.61194029850746,19.55223880597015,126.44776119402985,0.18076119402985072,40.417910447761194,4.253731343283582,5.492537313432836,56.73134328358209,6.044776119402985,1.2686567164179106,9.447761194029852,1.4328358208955223,50.54477611940298
9162017,@ Butler,L 0 - 3,3,42.35294117647059,19.544117647058822,126.08823529411765,0.1789705882352941,40.1764705882353,4.235294117647059,5.529411764705882,56.44117647058823,5.985294117647059,1.2647058823529411,9.367647058823529,1.4264705882352942,50.25735294117647
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,42.47826086956522,19.63768115942029,126.21739130434783,0.17905797101449272,40.289855072463766,4.246376811594203,5.550724637681159,56.391304347826086,6.043478260869565,1.289855072463768,9.46376811594203,1.4057971014492754,50.5
9232017,George Mason,W 3 - 1,4,42.77142857142857,19.65714285714286,126.57142857142857,0.18047142857142856,40.57142857142857,4.271428571428571,5.585714285714285,56.48571428571429,6.0285714285714285,1.3,9.528571428571428,1.4,50.892857142857146
9242017,George Washington,W 3 - 1,4,42.87323943661972,19.704225352112676,126.47887323943662,0.18109859154929575,40.690140845070424,4.366197183098592,5.577464788732394,56.33802816901409,6.0,1.2816901408450705,9.56338028169014,1.380281690140845,51.11971830985915
9292017,@ Dayton,L 1 - 3,4,43.05555555555556,19.77777777777778,126.70833333333333,0.18159722222222222,40.888888888888886,4.361111111111111,5.527777777777778,56.486111111111114,6.097222222222222,1.2777777777777777,9.48611111111111,1.3611111111111112,51.28472222222222
10012017,@ Saint Louis,L 2 - 3,5,43.23287671232877,19.876712328767123,127.21917808219177,0.18153424657534245,41.06849315068493,4.3561643835616435,5.575342465753424,56.726027397260275,6.1506849315068495,1.2602739726027397,9.520547945205479,1.36986301369863,51.486301369863014
10062017,@ VCU,L 0 - 3,3,43.2027027027027,19.905405405405407,126.91891891891892,0.181527027027027,41.013513513513516,4.364864864864865,5.581081081081081,56.5,6.135135135135135,1.2432432432432432,9.41891891891892,1.3513513513513513,51.42567567567568
10082017,@ Davidson,W 3 - 0,3,43.18666666666667,19.746666666666666,126.49333333333334,0.18388,40.986666666666665,4.373333333333333,5.613333333333333,56.306666666666665,6.1466666666666665,1.3066666666666666,9.346666666666666,1.3466666666666667,51.473333333333336
10132017,Rhode Island,L 2 - 3,5,43.421052631578945,19.88157894736842,127.3157894736842,0.18361842105263157,41.18421052631579,4.342105263157895,5.657894736842105,56.93421052631579,6.171052631578948,1.3157894736842106,9.302631578947368,1.355263157894737,51.69078947368421
10152017,Fordham,W 3 - 0,3,43.37662337662338,19.766233766233768,126.92207792207792,0.1851168831168831,41.15584415584416,4.402597402597403,5.662337662337662,56.701298701298704,6.116883116883117,1.3506493506493507,9.311688311688311,1.3766233766233766,51.77272727272727
10212017,La Salle,W 3 - 0,3,43.35897435897436,19.666666666666668,126.37179487179488,0.1873205128205128,41.11538461538461,4.410256410256411,5.641025641025641,56.43589743589744,6.038461538461538,1.3333333333333333,9.346153846153847,1.3846153846153846,51.78846153846154
10272017,@ George Washington,L 1 - 3,4,43.35443037974684,19.746835443037973,126.9113924050633,0.1862278481012658,41.08860759493671,4.430379746835443,5.632911392405063,56.75949367088607,6.012658227848101,1.3291139240506329,9.430379746835444,1.379746835443038,51.86708860759494
10282017,@ George Mason,W 3 - 0,3,43.3875,19.5875,126.625,0.18858749999999996,41.125,4.4,5.5875,56.7125,5.9625,1.3375,9.4125,1.3875,51.89375
11032017,Davidson,W 3 - 2,5,43.51851851851852,19.71604938271605,126.98765432098766,0.18816049382716046,41.27160493827161,4.419753086419753,5.617283950617284,56.901234567901234,6.0246913580246915,1.3209876543209877,9.493827160493828,1.3950617283950617,52.092592592592595
11052017,VCU,L 1 - 3,4,43.6219512195122,19.878048780487806,127.39024390243902,0.18731707317073168,41.353658536585364,4.378048780487805,5.585365853658536,57.1219512195122,6.012195121951219,1.3048780487804879,9.475609756097562,1.4146341463414633,52.15243902439025
11102017,@ La Salle,W 3 - 1,4,43.68674698795181,19.759036144578314,127.55421686746988,0.18839759036144574,41.42168674698795,4.373493975903615,5.626506024096385,57.28915662650602,6.0,1.2891566265060241,9.674698795180722,1.4337349397590362,52.31927710843374
11172017,Rhode Island,L 1 - 3,4,43.773809523809526,19.821428571428573,127.96428571428571,0.1880595238095238,41.523809523809526,4.369047619047619,5.630952380952381,57.54761904761905,6.0,1.2976190476190477,9.726190476190476,1.4642857142857142,52.458333333333336
8262016,@ IUPUI,W 3 - 1,4,43.88235294117647,19.8,128.12941176470588,0.1887411764705882,41.62352941176471,4.3882352941176475,5.6,57.588235294117645,6.0588235294117645,1.3058823529411765,9.670588235294117,1.4470588235294117,52.588235294117645
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,43.7906976744186,19.790697674418606,127.63953488372093,0.1888488372093023,41.51162790697674,4.383720930232558,5.569767441860465,57.25581395348837,6.104651162790698,1.302325581395349,9.69767441860465,1.430232558139535,52.52325581395349
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,43.793103448275865,19.7816091954023,127.52873563218391,0.1891149425287356,41.51724137931034,4.413793103448276,5.574712643678161,57.195402298850574,6.137931034482759,1.2873563218390804,9.60919540229885,1.4137931034482758,52.51724137931034
8302016,@ Youngstown St.,W 3 - 2,5,44.06818181818182,19.829545454545453,128.17045454545453,0.18968181818181815,41.75,4.431818181818182,5.625,57.53409090909091,6.1477272727272725,1.2840909090909092,9.636363636363637,1.4318181818181819,52.84090909090909
9022016,Saint Francis (PA),W 3 - 0,3,44.03370786516854,19.730337078651687,127.89887640449439,0.19078651685393255,41.741573033707866,4.404494382022472,5.651685393258427,57.449438202247194,6.112359550561798,1.2808988764044944,9.662921348314606,1.4269662921348314,52.80898876404494
9022016,Coppin St.,W 3 - 0,3,43.955555555555556,19.6,127.38888888888889,0.19259999999999997,41.67777777777778,4.388888888888889,5.655555555555556,57.25555555555555,6.066666666666666,1.3,9.688888888888888,1.4333333333333333,52.766666666666666
9032016,Bucknell,W 3 - 0,3,43.967032967032964,19.604395604395606,127.31868131868131,0.19275824175824172,41.69230769230769,4.406593406593407,5.637362637362638,57.285714285714285,6.010989010989011,1.3186813186813187,9.67032967032967,1.4285714285714286,52.824175824175825
9032016,Buffalo,W 3 - 0,3,43.891304347826086,19.543478260869566,126.98913043478261,0.19323913043478255,41.619565217391305,4.445652173913044,5.619565217391305,57.04347826086956,5.956521739130435,1.3369565217391304,9.695652173913043,1.4130434782608696,52.83695652173913
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,43.86021505376344,19.473118279569892,126.89247311827957,0.19370967741935477,41.59139784946237,4.440860215053763,5.645161290322581,57.053763440860216,5.913978494623656,1.3225806451612903,9.78494623655914,1.4193548387096775,52.8494623655914
9102016,@ Valparaiso,W 3 - 1,4,44.02127659574468,19.4468085106383,127.41489361702128,0.19419148936170208,41.723404255319146,4.446808510638298,5.659574468085107,57.37234042553192,5.861702127659575,1.3191489361702127,9.787234042553191,1.4148936170212767,53.03191489361702
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,44.14736842105263,19.526315789473685,128.1263157894737,0.19371578947368415,41.873684210526314,4.4526315789473685,5.684210526315789,57.66315789473684,5.842105263157895,1.305263157894737,9.778947368421052,1.4526315789473685,53.16315789473684
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,43.895833333333336,19.5625,127.70833333333333,0.19134374999999995,41.645833333333336,4.416666666666667,5.6875,57.385416666666664,5.8125,1.3125,9.71875,1.4479166666666667,52.869791666666664
9172016,@ Delaware,L 2 - 3,5,44.0,19.649484536082475,128.04123711340208,0.19105154639175254,41.76288659793814,4.463917525773196,5.680412371134021,57.597938144329895,5.865979381443299,1.3298969072164948,9.721649484536082,1.4536082474226804,53.05670103092783
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,44.09183673469388,19.642857142857142,128.26530612244898,0.19141836734693873,41.857142857142854,4.448979591836735,5.683673469387755,57.673469387755105,5.908163265306122,1.346938775510204,9.724489795918368,1.4591836734693877,53.16836734693877
9232016,@ Rhode Island,L 0 - 3,3,43.82828282828283,19.575757575757574,127.73737373737374,0.1901515151515151,41.61616161616162,4.414141414141414,5.646464646464646,57.43434343434343,5.9393939393939394,1.3737373737373737,9.707070707070708,1.4747474747474747,52.9040404040404
9252016,@ Fordham,W 3 - 1,4,43.97,19.53,127.88,0.19127999999999998,41.77,4.48,5.75,57.55,5.92,1.36,9.75,1.51,53.135
9272016,Robert Morris,W 3 - 0,3,43.960396039603964,19.475247524752476,127.85148514851485,0.19168316831683163,41.75247524752475,4.5049504950495045,5.702970297029703,57.603960396039604,5.881188118811881,1.3465346534653466,9.752475247524753,1.5148514851485149,53.15346534653465
9302016,VCU,W 3 - 1,4,44.03921568627451,19.529411764705884,128.2058823529412,0.19142156862745094,41.8235294117647,4.5588235294117645,5.735294117647059,57.71568627450981,5.833333333333333,1.3333333333333333,9.715686274509803,1.5098039215686274,53.26960784313726
10022016,Davidson,W 3 - 2,5,44.29126213592233,19.718446601941746,128.84466019417476,0.19111650485436887,42.067961165048544,4.601941747572815,5.728155339805825,58.029126213592235,5.805825242718447,1.3203883495145632,9.737864077669903,1.4951456310679612,53.577669902912625
10072016,@ La Salle,W 3 - 2,5,44.39423076923077,19.71153846153846,129.04807692307693,0.1915865384615384,42.16346153846154,4.625,5.740384615384615,58.15384615384615,5.8173076923076925,1.3557692307692308,9.759615384615385,1.4807692307692308,53.76442307692308
10142016,Fordham,W 3 - 0,3,44.371428571428574,19.666666666666668,128.8095238095238,0.19223809523809518,42.15238095238095,4.6,5.714285714285714,58.00952380952381,5.79047619047619,1.361904761904762,9.723809523809523,1.4666666666666666,53.71904761904762
10162016,Rhode Island,W 3 - 0,3,44.29245283018868,19.641509433962263,128.5754716981132,0.19215094339622638,42.075471698113205,4.60377358490566,5.69811320754717,57.93396226415094,5.745283018867925,1.3679245283018868,9.79245283018868,1.4622641509433962,53.698113207547166
10212016,@ Saint Louis,L 1 - 3,4,44.242990654205606,19.654205607476637,128.62616822429908,0.19160747663551397,42.02803738317757,4.588785046728972,5.700934579439252,57.90654205607477,5.757009345794392,1.3644859813084111,9.77570093457944,1.4766355140186915,53.63551401869159
10232016,@ Dayton,L 1 - 3,4,44.22222222222222,19.666666666666668,128.7962962962963,0.19115740740740736,42.01851851851852,4.583333333333333,5.666666666666667,57.916666666666664,5.712962962962963,1.3518518518518519,9.87037037037037,1.5,53.657407407407405
10282016,@ George Mason,L 2 - 3,5,44.22018348623853,19.69724770642202,129.05504587155963,0.19063302752293573,42.00917431192661,4.5963302752293576,5.73394495412844,58.055045871559635,5.724770642201835,1.348623853211009,9.871559633027523,1.4862385321100917,53.678899082568805
10292016,@ George Washington,W 3 - 2,5,44.481818181818184,19.836363636363636,129.5818181818182,0.1907454545454545,42.20909090909091,4.6,5.7272727272727275,58.2,5.718181818181818,1.3454545454545455,9.945454545454545,1.490909090909091,53.99090909090909
11042016,Dayton,L 1 - 3,4,44.47747747747748,19.89189189189189,129.78378378378378,0.19009009009009004,42.22522522522522,4.585585585585585,5.738738738738738,58.26126126126126,5.738738738738738,1.3423423423423424,9.945945945945946,1.4864864864864864,53.98198198198198
11062016,Saint Louis,L 2 - 3,5,44.5,19.946428571428573,129.78571428571428,0.18983928571428565,42.25,4.580357142857143,5.767857142857143,58.17857142857143,5.803571428571429,1.3482142857142858,9.964285714285714,1.5,54.026785714285715
11122016,La Salle,W 3 - 0,3,44.4070796460177,19.95575221238938,129.5132743362832,0.1893185840707964,42.15929203539823,4.575221238938053,5.734513274336283,58.08849557522124,5.814159292035399,1.336283185840708,9.982300884955752,1.4955752212389382,53.93805309734513
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,44.51754385964912,20.00877192982456,129.6140350877193,0.18958771929824556,42.26315789473684,4.56140350877193,5.745614035087719,58.03508771929825,5.824561403508772,1.3508771929824561,9.947368421052632,1.4912280701754386,54.04385964912281
