Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Morgan St.,L 0 - 3,3,28.476190476190474,18.285714285714285,103.33333333333333,0.0952857142857143,26.333333333333332,4.142857142857143,8.380952380952381,40.80952380952381,8.285714285714286,0.9047619047619048,8.571428571428571,1.0476190476190477,37.80952380952381
11082019,UMES,L 1 - 3,4,29.136363636363637,18.40909090909091,105.0909090909091,0.098,27.09090909090909,4.2272727272727275,8.454545454545455,41.40909090909091,8.272727272727273,1.0,9.0,1.1363636363636365,38.86363636363637
11102019,Delaware St.,L 2 - 3,5,30.304347826086957,18.565217391304348,106.95652173913044,0.10373913043478261,28.043478260869566,4.217391304347826,8.391304347826088,42.30434782608695,8.434782608695652,1.0,9.043478260869565,1.1304347826086956,40.04347826086956
11122019,Howard,L 2 - 3,5,31.541666666666668,18.75,109.16666666666667,0.10904166666666666,29.166666666666668,4.375,8.333333333333334,43.625,8.666666666666666,0.9583333333333334,9.166666666666666,1.125,41.458333333333336
11172019,South Carolina St.,W 3 - 0,3,31.48,18.24,108.0,0.11667999999999999,29.0,4.48,8.32,43.2,8.32,0.92,9.44,1.24,41.6
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,31.076923076923077,17.96153846153846,106.57692307692308,0.11761538461538461,28.576923076923077,4.346153846153846,8.26923076923077,42.34615384615385,8.23076923076923,0.9615384615384616,9.153846153846153,1.2692307692307692,40.96153846153846
8312018,@ Georgetown,L 0 - 3,3,30.48148148148148,18.0,105.51851851851852,0.11137037037037036,28.037037037037038,4.407407407407407,8.222222222222221,41.888888888888886,8.11111111111111,0.9629629629629629,9.185185185185185,1.2222222222222223,40.44444444444444
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,30.357142857142858,18.25,105.28571428571429,0.10810714285714285,27.964285714285715,4.392857142857143,8.071428571428571,41.785714285714285,7.964285714285714,0.9285714285714286,8.857142857142858,1.25,40.107142857142854
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,30.310344827586206,18.448275862068964,104.62068965517241,0.10637931034482757,27.93103448275862,4.482758620689655,7.9655172413793105,41.03448275862069,7.793103448275862,0.9310344827586207,8.620689655172415,1.3103448275862069,40.03448275862069
9042018,Hampton,L 1 - 3,4,30.3,18.533333333333335,104.5,0.10579999999999998,27.766666666666666,4.7,8.033333333333333,40.833333333333336,8.2,1.0,8.733333333333333,1.4,40.36666666666667
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,29.70967741935484,18.548387096774192,103.93548387096774,0.0998064516129032,27.225806451612904,4.580645161290323,7.903225806451613,40.54838709677419,8.161290322580646,1.0,8.451612903225806,1.3548387096774193,39.516129032258064
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,29.8125,18.46875,103.34375,0.10293749999999999,27.375,4.625,7.96875,40.46875,8.25,1.0,8.375,1.375,39.625
9082018,@ William & Mary,L 0 - 3,3,29.78787878787879,18.515151515151516,102.84848484848484,0.10293939393939393,27.272727272727273,4.545454545454546,8.030303030303031,40.303030303030305,8.212121212121213,1.0303030303030303,8.424242424242424,1.3636363636363635,39.57575757575758
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,30.029411764705884,18.529411764705884,102.61764705882354,0.10579411764705882,27.5,4.588235294117647,8.088235294117647,39.94117647058823,8.323529411764707,1.0294117647058822,8.235294117647058,1.3235294117647058,39.76470588235294
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,30.37142857142857,18.314285714285713,102.22857142857143,0.11271428571428571,27.742857142857144,4.628571428571429,8.17142857142857,39.8,8.17142857142857,1.0285714285714285,8.114285714285714,1.3428571428571427,40.08571428571429
9282018,Coppin St.,L 0 - 3,3,30.444444444444443,18.305555555555557,102.08333333333333,0.11388888888888887,27.86111111111111,4.666666666666667,8.194444444444445,39.833333333333336,8.11111111111111,1.0833333333333333,8.0,1.3055555555555556,40.19444444444444
9302018,Morgan St.,L 1 - 3,4,30.513513513513512,18.54054054054054,102.56756756756756,0.11216216216216215,27.91891891891892,4.675675675675675,8.054054054054054,40.08108108108108,8.135135135135135,1.0810810810810811,8.108108108108109,1.4054054054054055,40.32432432432432
10052018,@ UMES,L 0 - 3,3,30.57894736842105,18.342105263157894,102.21052631578948,0.11571052631578946,27.894736842105264,4.657894736842105,8.078947368421053,40.13157894736842,8.210526315789474,1.0526315789473684,7.894736842105263,1.368421052631579,40.23684210526316
10072018,@ Delaware St.,W 3 - 0,3,30.846153846153847,18.153846153846153,101.82051282051282,0.12158974358974357,28.17948717948718,4.641025641025641,8.102564102564102,40.02564102564103,8.076923076923077,1.0769230769230769,7.897435897435898,1.435897435897436,40.51282051282051
10122018,Howard,L 0 - 3,3,30.875,18.075,101.625,0.12307499999999998,28.225,4.6,8.025,39.95,8.15,1.1,7.85,1.55,40.5
10262018,@ Coppin St.,L 2 - 3,5,31.341463414634145,18.317073170731707,102.60975609756098,0.12385365853658535,28.73170731707317,4.780487804878049,8.146341463414634,40.390243902439025,8.097560975609756,1.2439024390243902,8.195121951219512,1.5853658536585367,41.46341463414634
10282018,@ Morgan St.,W 3 - 0,3,31.571428571428573,18.30952380952381,102.78571428571429,0.12588095238095237,28.904761904761905,4.761904761904762,8.214285714285714,40.61904761904762,7.9523809523809526,1.3095238095238095,8.142857142857142,1.5476190476190477,41.714285714285715
10302018,@ Hampton,L 0 - 3,3,31.41860465116279,18.302325581395348,102.5813953488372,0.12467441860465113,28.74418604651163,4.767441860465116,8.13953488372093,40.348837209302324,7.883720930232558,1.3488372093023255,8.093023255813954,1.5116279069767442,41.58139534883721
11022018,UMES,L 0 - 3,3,31.477272727272727,18.25,102.31818181818181,0.1263409090909091,28.818181818181817,4.795454545454546,8.25,40.04545454545455,7.886363636363637,1.3409090909090908,7.909090909090909,1.4772727272727273,41.56818181818182
11042018,Delaware St.,W 3 - 2,5,32.15555555555556,18.488888888888887,103.75555555555556,0.12793333333333332,29.42222222222222,4.822222222222222,8.222222222222221,40.53333333333333,7.866666666666666,1.3333333333333333,8.0,1.4444444444444444,42.31111111111111
11092018,@ Howard,L 0 - 3,3,31.869565217391305,18.543478260869566,102.84782608695652,0.12445652173913042,29.130434782608695,4.760869565217392,8.195652173913043,39.80434782608695,7.826086956521739,1.3695652173913044,7.869565217391305,1.434782608695652,41.93478260869565
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3,31.914893617021278,18.617021276595743,103.02127659574468,0.1241063829787234,29.21276595744681,4.702127659574468,8.25531914893617,40.12765957446808,7.787234042553192,1.3829787234042554,7.74468085106383,1.446808510638298,41.87234042553192
9022017,@ Lafayette,W 3 - 1,4,32.229166666666664,18.666666666666668,103.5625,0.12572916666666664,29.479166666666668,4.8125,8.4375,40.4375,7.854166666666667,1.4166666666666667,7.791666666666667,1.4583333333333333,42.354166666666664
9022017,@ Lehigh,L 0 - 3,3,32.02040816326531,18.653061224489797,103.10204081632654,0.12416326530612244,29.26530612244898,4.795918367346939,8.408163265306122,40.183673469387756,7.775510204081633,1.4285714285714286,7.918367346938775,1.4285714285714286,42.204081632653065
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3,32.04,18.72,102.78,0.1242,29.34,4.72,8.38,39.92,7.72,1.52,7.88,1.48,42.22
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,32.333333333333336,18.901960784313726,103.47058823529412,0.12447058823529411,29.647058823529413,4.862745098039215,8.352941176470589,40.372549019607845,7.627450980392157,1.4901960784313726,7.8431372549019605,1.4509803921568627,42.6078431372549
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,32.51923076923077,18.96153846153846,103.8076923076923,0.12525,29.807692307692307,4.788461538461538,8.51923076923077,40.42307692307692,7.653846153846154,1.4807692307692308,7.8076923076923075,1.4230769230769231,42.69230769230769
9092017,@ Elon,L 0 - 3,3,32.301886792452834,18.962264150943398,103.47169811320755,0.12332075471698112,29.60377358490566,4.735849056603773,8.452830188679245,40.283018867924525,7.6415094339622645,1.4528301886792452,7.849056603773585,1.3962264150943395,42.41509433962264
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,32.24074074074074,19.01851851851852,103.29629629629629,0.1224074074074074,29.537037037037038,4.722222222222222,8.481481481481481,40.31481481481482,7.62962962962963,1.4259259259259258,7.851851851851852,1.3888888888888888,42.31481481481482
9162017,@ Saint Francis (PA),L 0 - 3,3,32.07272727272727,19.10909090909091,103.23636363636363,0.12,29.418181818181818,4.6909090909090905,8.472727272727273,40.30909090909091,7.5636363636363635,1.4,7.927272727272728,1.4,42.127272727272725
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4,32.285714285714285,19.178571428571427,103.78571428571429,0.12066071428571427,29.607142857142858,4.642857142857143,8.446428571428571,40.482142857142854,7.535714285714286,1.4107142857142858,7.964285714285714,1.3928571428571428,42.32142857142857
9222017,Savannah St.,W 3 - 2,5,32.59649122807018,19.403508771929825,104.26315789473684,0.12094736842105262,29.94736842105263,4.754385964912281,8.578947368421053,40.85964912280702,7.508771929824562,1.4210526315789473,8.105263157894736,1.4210526315789473,42.824561403508774
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5,33.05172413793103,19.637931034482758,105.24137931034483,0.12163793103448274,30.413793103448278,4.775862068965517,8.586206896551724,41.3448275862069,7.568965517241379,1.4137931034482758,8.068965517241379,1.4655172413793103,43.275862068965516
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3,33.03389830508475,19.71186440677966,104.98305084745763,0.12108474576271185,30.406779661016948,4.762711864406779,8.542372881355933,41.08474576271186,7.559322033898305,1.3898305084745763,8.033898305084746,1.4915254237288136,43.20338983050848
9292017,Coppin St.,L 1 - 3,4,33.083333333333336,19.833333333333332,105.53333333333333,0.12014999999999999,30.483333333333334,4.7,8.666666666666666,41.333333333333336,7.533333333333333,1.4666666666666666,7.966666666666667,1.55,43.233333333333334
10012017,Morgan St.,L 2 - 3,5,33.19672131147541,20.0,106.01639344262296,0.1193934426229508,30.59016393442623,4.852459016393443,8.836065573770492,41.26229508196721,7.508196721311475,1.4426229508196722,8.0,1.5901639344262295,43.49180327868852
10062017,@ UMES,L 0 - 3,3,33.193548387096776,19.887096774193548,105.7258064516129,0.12112903225806451,30.548387096774192,4.870967741935484,8.790322580645162,41.38709677419355,7.548387096774194,1.4193548387096775,7.967741935483871,1.5806451612903225,43.46774193548387
10082017,@ Delaware St.,L 2 - 3,5,33.53968253968254,20.11111111111111,106.61904761904762,0.12126984126984126,30.904761904761905,4.888888888888889,8.920634920634921,41.6031746031746,7.507936507936508,1.4126984126984128,7.968253968253968,1.6031746031746033,43.82539682539682
10102017,@ William & Mary,L 0 - 3,3,33.375,20.09375,106.171875,0.120171875,30.75,4.84375,8.953125,41.296875,7.453125,1.40625,8.0,1.578125,43.625
10152017,@ Howard,L 0 - 3,3,33.10769230769231,20.16923076923077,105.81538461538462,0.11666153846153847,30.523076923076925,4.861538461538461,8.953846153846154,40.98461538461538,7.4,1.3846153846153846,7.876923076923077,1.5538461538461539,43.292307692307695
10202017,Hampton,L 0 - 3,3,32.92424242424242,20.151515151515152,105.66666666666667,0.11521212121212121,30.348484848484848,4.833333333333333,9.030303030303031,40.93939393939394,7.393939393939394,1.378787878787879,7.878787878787879,1.5303030303030303,43.07575757575758
10222017,Delaware St.,L 1 - 3,4,33.149253731343286,20.26865671641791,106.19402985074628,0.11561194029850747,30.567164179104477,4.8059701492537314,9.014925373134329,41.1044776119403,7.432835820895522,1.3582089552238805,7.91044776119403,1.5671641791044777,43.26865671641791
10272017,@ Coppin St.,L 1 - 3,4,33.39705882352941,20.308823529411764,106.45588235294117,0.11711764705882353,30.808823529411764,4.8088235294117645,9.088235294117647,41.161764705882355,7.426470588235294,1.338235294117647,7.9411764705882355,1.5588235294117647,43.51470588235294
10292017,@ Morgan St.,L 0 - 3,3,33.21739130434783,20.304347826086957,106.17391304347827,0.11557971014492754,30.652173913043477,4.753623188405797,9.072463768115941,40.95652173913044,7.420289855072464,1.3333333333333333,7.855072463768116,1.5507246376811594,43.231884057971016
11032017,Howard,L 1 - 3,4,33.32857142857143,20.414285714285715,106.42857142857143,0.11542857142857144,30.771428571428572,4.771428571428571,9.1,40.94285714285714,7.371428571428571,1.3285714285714285,7.771428571428571,1.5714285714285714,43.31428571428572
11102017,UMES,L 0 - 3,3,33.098591549295776,20.380281690140844,105.94366197183099,0.11360563380281691,30.52112676056338,4.732394366197183,9.112676056338028,40.63380281690141,7.408450704225352,1.352112676056338,7.690140845070423,1.5633802816901408,43.028169014084504
11122017,@ Hampton,L 2 - 3,5,33.34722222222222,20.38888888888889,106.59722222222223,0.11475,30.73611111111111,4.763888888888889,9.041666666666666,40.916666666666664,7.416666666666667,1.3611111111111112,7.777777777777778,1.5694444444444444,43.361111111111114
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,33.136986301369866,20.26027397260274,105.97260273972603,0.11475342465753426,30.534246575342465,4.698630136986301,8.95890410958904,40.75342465753425,7.506849315068493,1.356164383561644,7.7534246575342465,1.5616438356164384,43.06849315068493
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,33.054054054054056,20.2972972972973,105.74324324324324,0.11381081081081082,30.472972972972972,4.72972972972973,8.95945945945946,40.729729729729726,7.5,1.364864864864865,7.702702702702703,1.554054054054054,43.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,33.08,20.333333333333332,105.68,0.11388000000000001,30.506666666666668,4.693333333333333,8.92,40.733333333333334,7.44,1.3466666666666667,7.6,1.5333333333333334,42.92
8272016,@ Radford,L 0 - 3,3,32.94736842105263,20.263157894736842,105.38157894736842,0.11364473684210527,30.394736842105264,4.671052631578948,8.828947368421053,40.5,7.421052631578948,1.3421052631578947,7.578947368421052,1.5263157894736843,42.75
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,32.84415584415584,20.194805194805195,105.06493506493507,0.11376623376623377,30.31168831168831,4.623376623376624,8.766233766233766,40.37662337662338,7.363636363636363,1.3506493506493507,7.532467532467533,1.5324675324675325,42.58441558441559
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,32.8974358974359,20.102564102564102,104.84615384615384,0.1158076923076923,30.384615384615383,4.666666666666667,8.76923076923077,40.35897435897436,7.32051282051282,1.358974358974359,7.487179487179487,1.5128205128205128,42.666666666666664
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,32.848101265822784,20.11392405063291,104.83544303797468,0.11531645569620252,30.303797468354432,4.69620253164557,8.69620253164557,40.29113924050633,7.30379746835443,1.3417721518987342,7.468354430379747,1.5316455696202531,42.620253164556964
9042016,@ UMES,L 0 - 3,3,32.8125,20.0875,104.7,0.115475,30.2875,4.6875,8.625,40.275,7.3,1.325,7.425,1.525,42.5375
9092016,@ Elon,L 0 - 3,3,32.77777777777778,20.14814814814815,104.96296296296296,0.11454320987654319,30.246913580246915,4.703703703703703,8.592592592592593,40.55555555555556,7.222222222222222,1.3209876543209877,7.3580246913580245,1.5185185185185186,42.48148148148148
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,32.609756097560975,20.20731707317073,104.82926829268293,0.11236585365853657,30.097560975609756,4.670731707317073,8.634146341463415,40.48780487804878,7.2073170731707314,1.3048780487804879,7.341463414634147,1.5,42.25609756097561
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,32.51807228915663,20.228915662650603,104.67469879518072,0.11140963855421684,29.987951807228917,4.650602409638554,8.602409638554217,40.42168674698795,7.265060240963855,1.2891566265060241,7.325301204819277,1.4819277108433735,42.12048192771084
9232016,@ Coppin St.,W 3 - 2,5,32.69047619047619,20.297619047619047,105.22619047619048,0.1117380952380952,30.107142857142858,4.7023809523809526,8.607142857142858,40.857142857142854,7.226190476190476,1.2976190476190477,7.333333333333333,1.5119047619047619,42.357142857142854
9252016,@ Morgan St.,L 0 - 3,3,32.752941176470586,20.270588235294117,105.17647058823529,0.11275294117647057,30.141176470588235,4.694117647058824,8.6,40.83529411764706,7.223529411764706,1.2823529411764707,7.317647058823529,1.5058823529411764,42.38823529411765
9302016,UMES,L 1 - 3,4,32.96511627906977,20.38372093023256,105.76744186046511,0.11301162790697672,30.348837209302324,4.651162790697675,8.593023255813954,41.174418604651166,7.1976744186046515,1.2790697674418605,7.395348837209302,1.5116279069767442,42.593023255813954
10022016,Delaware St.,W 3 - 1,4,33.11494252873563,20.448275862068964,105.98850574712644,0.113551724137931,30.482758620689655,4.747126436781609,8.586206896551724,41.264367816091955,7.160919540229885,1.264367816091954,7.494252873563219,1.5057471264367817,42.87356321839081
10042016,@ N.C. A&T,L 0 - 3,3,32.96590909090909,20.53409090909091,105.7840909090909,0.11122727272727272,30.352272727272727,4.75,8.613636363636363,41.07954545454545,7.136363636363637,1.2727272727272727,7.568181818181818,1.4886363636363635,42.77272727272727
10122016,N.C. A&T,W 3 - 2,5,33.19101123595506,20.651685393258425,106.37078651685393,0.1115393258426966,30.584269662921347,4.808988764044944,8.674157303370787,41.235955056179776,7.112359550561798,1.2808988764044944,7.595505617977528,1.4719101123595506,43.07865168539326
10142016,@ Hampton,W 3 - 2,5,33.422222222222224,20.644444444444446,106.63333333333334,0.1132111111111111,30.733333333333334,4.911111111111111,8.666666666666666,41.17777777777778,7.144444444444445,1.2666666666666666,7.644444444444445,1.4666666666666666,43.422222222222224
10162016,@ Delaware St.,W 3 - 0,3,33.40659340659341,20.505494505494507,106.13186813186813,0.11628571428571427,30.725274725274726,4.945054945054945,8.626373626373626,41.032967032967036,7.142857142857143,1.2637362637362637,7.648351648351649,1.4505494505494505,43.43956043956044
10212016,Coppin St.,L 2 - 3,5,33.65217391304348,20.597826086956523,106.6086956521739,0.1169782608695652,30.967391304347824,4.945652173913044,8.717391304347826,41.21739130434783,7.119565217391305,1.3043478260869565,7.673913043478261,1.4782608695652173,43.73913043478261
10232016,Morgan St.,L 2 - 3,5,33.82795698924731,20.64516129032258,107.25806451612904,0.11733333333333332,31.150537634408604,4.989247311827957,8.806451612903226,41.46236559139785,7.139784946236559,1.3010752688172043,7.645161290322581,1.5268817204301075,43.94086021505376
10252016,@ VCU,L 0 - 3,3,33.659574468085104,20.670212765957448,107.11702127659575,0.11552127659574467,30.98936170212766,4.946808510638298,8.75531914893617,41.340425531914896,7.138297872340425,1.2872340425531914,7.6063829787234045,1.5212765957446808,43.6968085106383
10282016,@ Howard,L 0 - 3,3,33.526315789473685,20.66315789473684,106.91578947368421,0.11442105263157892,30.86315789473684,4.91578947368421,8.76842105263158,41.32631578947368,7.094736842105263,1.305263157894737,7.610526315789474,1.5052631578947369,43.55263157894737
11022016,Howard,L 0 - 3,3,33.364583333333336,20.635416666666668,106.64583333333333,0.11322916666666664,30.729166666666668,4.90625,8.739583333333334,41.229166666666664,7.072916666666667,1.3125,7.614583333333333,1.5104166666666667,43.390625
11042016,@ UMES,L 1 - 3,4,33.47422680412371,20.628865979381445,106.79381443298969,0.11410309278350514,30.804123711340207,4.907216494845361,8.742268041237113,41.29896907216495,7.082474226804123,1.3402061855670102,7.577319587628866,1.5154639175257731,43.51030927835052
11062016,Hampton,W 3 - 1,4,33.59183673469388,20.632653061224488,106.85714285714286,0.11510204081632651,30.887755102040817,4.989795918367347,8.744897959183673,41.244897959183675,7.071428571428571,1.336734693877551,7.561224489795919,1.5510204081632653,43.69897959183673
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,33.464646464646464,20.636363636363637,106.70707070707071,0.11393939393939391,30.767676767676768,4.96969696969697,8.696969696969697,41.26262626262626,7.05050505050505,1.3333333333333333,7.575757575757576,1.5454545454545454,43.55555555555556
