Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Washington,W 3 - 1,4,53.8,21.257142857142856,137.82857142857142,0.24657142857142855,50.17142857142857,6.114285714285714,9.057142857142857,53.714285714285715,3.6,1.3142857142857143,14.685714285714285,1.2571428571428571,66.4
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,53.611111111111114,20.86111111111111,136.77777777777777,0.2508333333333333,50.02777777777778,6.166666666666667,8.972222222222221,53.52777777777778,3.6666666666666665,1.2777777777777777,14.833333333333334,1.2777777777777777,66.36111111111111
9072018,@ Cleveland St.,W 3 - 0,3,53.37837837837838,20.486486486486488,135.75675675675674,0.2544324324324324,49.78378378378378,6.162162162162162,8.91891891891892,53.62162162162162,3.5945945945945947,1.2432432432432432,14.756756756756756,1.2432432432432432,66.10810810810811
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,53.026315789473685,20.157894736842106,134.5,0.2573157894736842,49.473684210526315,6.2631578947368425,8.894736842105264,53.26315789473684,3.526315789473684,1.263157894736842,14.736842105263158,1.2105263157894737,65.92105263157895
9142018,UNI,W 3 - 0,3,52.84615384615385,20.076923076923077,133.64102564102564,0.2580769230769231,49.333333333333336,6.256410256410256,8.923076923076923,52.97435897435897,3.4871794871794872,1.2307692307692308,14.666666666666666,1.205128205128205,65.71794871794872
9152018,Lipscomb,W 3 - 0,3,52.6,19.65,132.25,0.26445,49.1,6.225,8.875,52.45,3.475,1.2,15.05,1.175,65.65
9152018,Creighton,W 3 - 1,4,52.65853658536585,19.658536585365855,132.5609756097561,0.2638780487804878,49.19512195121951,6.195121951219512,8.829268292682928,52.68292682926829,3.5121951219512195,1.1951219512195121,15.317073170731707,1.2682926829268293,65.85365853658537
9212018,@ Purdue,W 3 - 1,4,52.904761904761905,19.857142857142858,133.38095238095238,0.26259523809523816,49.45238095238095,6.333333333333333,8.833333333333334,52.857142857142854,3.5,1.1904761904761905,15.238095238095237,1.2619047619047619,66.23809523809524
9232018,@ Indiana,W 3 - 2,5,53.2093023255814,20.0,133.72093023255815,0.26276744186046513,49.74418604651163,6.348837209302325,8.906976744186046,53.25581395348837,3.627906976744186,1.2093023255813953,15.30232558139535,1.302325581395349,66.65116279069767
9282018,Iowa,W 3 - 0,3,53.15909090909091,19.886363636363637,133.22727272727272,0.2640909090909091,49.77272727272727,6.295454545454546,8.977272727272727,53.25,3.590909090909091,1.2272727272727273,15.318181818181818,1.2727272727272727,66.61363636363636
9292018,Nebraska,L 1 - 3,4,53.08888888888889,20.066666666666666,133.37777777777777,0.2617111111111111,49.75555555555555,6.2,8.955555555555556,53.15555555555556,3.688888888888889,1.2444444444444445,15.2,1.2444444444444445,66.44444444444444
10032018,Wisconsin,L 1 - 3,4,53.17391304347826,20.152173913043477,133.65217391304347,0.2609347826086957,49.73913043478261,6.217391304347826,8.956521739130435,53.04347826086956,3.6956521739130435,1.2391304347826086,15.043478260869565,1.3043478260869565,66.5
10062018,Northwestern,W 3 - 0,3,52.829787234042556,19.893617021276597,132.46808510638297,0.26329787234042556,49.38297872340426,6.23404255319149,8.957446808510639,52.744680851063826,3.617021276595745,1.2340425531914894,14.97872340425532,1.297872340425532,66.17021276595744
10122018,@ Minnesota,L 0 - 3,3,52.416666666666664,19.729166666666668,131.95833333333334,0.2618541666666667,49.020833333333336,6.145833333333333,8.979166666666666,52.4375,3.6041666666666665,1.2291666666666667,14.875,1.2708333333333333,65.64583333333333
10132018,@ Wisconsin,W 3 - 1,4,52.69387755102041,19.877551020408163,132.87755102040816,0.26100000000000007,49.3469387755102,6.183673469387755,8.918367346938776,52.83673469387755,3.5714285714285716,1.2244897959183674,15.142857142857142,1.2653061224489797,66.12244897959184
10192018,Michigan,W 3 - 2,5,53.16,20.08,134.14,0.26048000000000004,49.78,6.16,9.0,53.4,3.58,1.22,15.2,1.38,66.62
10202018,Michigan St.,W 3 - 0,3,53.09803921568628,20.019607843137255,133.49019607843138,0.26178431372549027,49.76470588235294,6.137254901960785,8.941176470588236,52.96078431372549,3.549019607843137,1.2156862745098038,15.098039215686274,1.392156862745098,66.50980392156863
10242018,Maryland,W 3 - 0,3,53.05769230769231,19.884615384615383,133.1153846153846,0.2631538461538462,49.67307692307692,6.096153846153846,8.903846153846153,53.0,3.5,1.2115384615384615,15.076923076923077,1.3846153846153846,66.4423076923077
10272018,@ Nebraska,W 3 - 1,4,53.20754716981132,19.962264150943398,134.33962264150944,0.26171698113207553,49.81132075471698,6.0754716981132075,8.981132075471699,53.9622641509434,3.5849056603773586,1.2830188679245282,15.056603773584905,1.3773584905660377,66.66037735849056
11022018,@ Ohio St.,W 3 - 1,4,53.18518518518518,19.77777777777778,134.07407407407408,0.2633518518518519,49.77777777777778,6.148148148148148,9.055555555555555,53.96296296296296,3.574074074074074,1.2777777777777777,14.925925925925926,1.4074074074074074,66.66666666666667
11042018,@ Maryland,W 3 - 0,3,53.03636363636364,19.563636363636363,133.07272727272726,0.2670727272727273,49.6,6.090909090909091,8.981818181818182,53.527272727272724,3.5272727272727273,1.2727272727272727,15.018181818181818,1.3818181818181818,66.52727272727273
11092018,Rutgers,W 3 - 0,3,52.75,19.464285714285715,132.19642857142858,0.2671964285714286,49.375,6.107142857142857,8.928571428571429,53.142857142857146,3.5,1.2857142857142858,14.821428571428571,1.375,66.19642857142857
11102018,Penn St.,W 3 - 2,5,53.07017543859649,19.666666666666668,133.33333333333334,0.2660701754385965,49.719298245614034,6.052631578947368,9.017543859649123,53.75438596491228,3.543859649122807,1.280701754385965,14.87719298245614,1.368421052631579,66.50877192982456
11142018,@ Northwestern,W 3 - 0,3,52.86206896551724,19.5,132.3448275862069,0.2685172413793103,49.55172413793103,6.0344827586206895,9.017241379310345,53.36206896551724,3.5172413793103448,1.3103448275862069,14.89655172413793,1.3620689655172413,66.34482758620689
11172018,@ Rutgers,W 3 - 0,3,52.69491525423729,19.406779661016948,131.64406779661016,0.26937288135593224,49.40677966101695,6.0508474576271185,8.94915254237288,52.96610169491525,3.4745762711864407,1.3559322033898304,14.915254237288135,1.3559322033898304,66.27118644067797
11212018,@ Michigan St.,W 3 - 1,4,52.75,19.466666666666665,131.63333333333333,0.26908333333333334,49.45,6.066666666666666,8.916666666666666,52.86666666666667,3.45,1.35,15.066666666666666,1.35,66.43333333333334
11242018,Purdue,W 3 - 1,4,52.950819672131146,19.42622950819672,131.95081967213116,0.26988524590163937,49.63934426229508,6.049180327868853,8.901639344262295,53.01639344262295,3.4098360655737703,1.3442622950819672,14.98360655737705,1.3442622950819672,66.59016393442623
11302018,Eastern Mich.,W 3 - 0,3,52.67741935483871,19.20967741935484,130.88709677419354,0.2728709677419355,49.33870967741935,6.080645161290323,8.887096774193548,52.596774193548384,3.4193548387096775,1.3870967741935485,14.96774193548387,1.3225806451612903,66.40322580645162
12012018,Louisville,W 3 - 1,4,52.61904761904762,19.11111111111111,130.84126984126985,0.27299999999999996,49.317460317460316,6.031746031746032,8.920634920634921,52.79365079365079,3.4444444444444446,1.4285714285714286,15.206349206349206,1.3333333333333333,66.47619047619048
12072018,Marquette,W 3 - 0,3,52.5,18.984375,130.296875,0.27426562499999996,49.203125,6.0,8.84375,52.578125,3.4375,1.4375,15.046875,1.3125,66.2734375
12082018,Wisconsin,W 3 - 1,4,52.6,18.953846153846154,130.4923076923077,0.27456923076923073,49.33846153846154,5.984615384615385,8.815384615384616,52.52307692307692,3.4153846153846152,1.4615384615384615,15.061538461538461,1.3384615384615384,66.4076923076923
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,52.696969696969695,18.924242424242426,131.1969696969697,0.27399999999999997,49.43939393939394,6.03030303030303,8.833333333333334,53.0,3.4696969696969697,1.4545454545454546,15.090909090909092,1.3636363636363635,66.57575757575758
8252017,@ Montana St.,W 3 - 1,4,52.73134328358209,18.955223880597014,131.0,0.27420895522388056,49.47761194029851,5.985074626865671,8.73134328358209,52.940298507462686,3.462686567164179,1.462686567164179,15.313432835820896,1.3880597014925373,66.70149253731343
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,52.5735294117647,18.808823529411764,130.19117647058823,0.27655882352941175,49.3235294117647,5.926470588235294,8.691176470588236,52.661764705882355,3.411764705882353,1.4852941176470589,15.352941176470589,1.4264705882352942,66.54411764705883
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,52.27536231884058,18.71014492753623,129.46376811594203,0.2761739130434782,49.0,5.898550724637682,8.579710144927537,52.333333333333336,3.4057971014492754,1.463768115942029,15.507246376811594,1.434782608695652,66.28985507246377
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,52.08571428571429,18.67142857142857,129.28571428571428,0.2750428571428571,48.81428571428572,5.871428571428571,8.542857142857143,52.27142857142857,3.3714285714285714,1.4714285714285715,15.571428571428571,1.4142857142857144,66.12857142857143
9022017,@ Louisville,W 3 - 0,3,51.901408450704224,18.619718309859156,128.7605633802817,0.27484507042253514,48.63380281690141,5.901408450704225,8.507042253521126,52.08450704225352,3.3661971830985915,1.4788732394366197,15.661971830985916,1.408450704225352,66.04225352112677
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,51.833333333333336,18.416666666666668,127.88888888888889,0.2800833333333333,48.541666666666664,5.916666666666667,8.444444444444445,51.69444444444444,3.3333333333333335,1.4722222222222223,15.555555555555555,1.4027777777777777,65.94444444444444
9082017,Stanford,L 0 - 3,3,51.78082191780822,18.328767123287673,127.34246575342466,0.2818493150684931,48.49315068493151,5.863013698630137,8.438356164383562,51.3013698630137,3.3424657534246576,1.4657534246575343,15.561643835616438,1.3835616438356164,65.84931506849315
9092017,Colorado,L 2 - 3,5,52.054054054054056,18.35135135135135,127.89189189189189,0.28222972972972965,48.75675675675676,5.891891891891892,8.405405405405405,51.63513513513514,3.4054054054054053,1.4594594594594594,15.64864864864865,1.445945945945946,66.20270270270271
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,52.06666666666667,18.346666666666668,127.70666666666666,0.2825599999999999,48.81333333333333,5.92,8.386666666666667,51.64,3.3733333333333335,1.44,15.76,1.4533333333333334,66.29333333333334
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,51.973684210526315,18.25,127.44736842105263,0.2829868421052631,48.671052631578945,5.881578947368421,8.342105263157896,51.68421052631579,3.3552631578947367,1.4342105263157894,15.671052631578947,1.4473684210526316,66.125
9162017,@ Missouri St.,W 3 - 2,5,52.18181818181818,18.415584415584416,128.45454545454547,0.2816493506493506,48.883116883116884,5.87012987012987,8.2987012987013,52.27272727272727,3.3506493506493507,1.4545454545454546,15.896103896103897,1.4415584415584415,66.46753246753246
9202017,@ Indiana,W 3 - 0,3,52.12820512820513,18.307692307692307,128.14102564102564,0.28271794871794864,48.794871794871796,5.8076923076923075,8.23076923076923,52.08974358974359,3.3461538461538463,1.435897435897436,15.974358974358974,1.4615384615384615,66.38461538461539
9232017,@ Northwestern,W 3 - 0,3,51.936708860759495,18.164556962025316,127.45569620253164,0.28426582278481005,48.607594936708864,5.7974683544303796,8.164556962025317,51.78481012658228,3.367088607594937,1.4177215189873418,15.949367088607595,1.481012658227848,66.16455696202532
9292017,@ Penn St.,L 0 - 3,3,51.8,18.2,127.1125,0.2832124999999999,48.4875,5.725,8.15,51.5375,3.4,1.4,15.975,1.4875,65.9625
10012017,@ Rutgers,W 3 - 0,3,51.629629629629626,18.098765432098766,126.41975308641975,0.28458024691358014,48.24691358024691,5.765432098765432,8.135802469135802,51.20987654320987,3.4074074074074074,1.4074074074074074,15.876543209876543,1.4691358024691359,65.80246913580247
10062017,Purdue,L 0 - 3,3,51.451219512195124,18.097560975609756,126.34146341463415,0.2830365853658536,48.08536585365854,5.7317073170731705,8.097560975609756,51.170731707317074,3.4390243902439024,1.4024390243902438,15.78048780487805,1.4634146341463414,65.54878048780488
10072017,Indiana,W 3 - 1,4,51.57831325301205,18.072289156626507,126.5421686746988,0.2835060240963854,48.18072289156626,5.686746987951807,8.072289156626505,51.27710843373494,3.4457831325301207,1.3975903614457832,15.831325301204819,1.5301204819277108,65.66265060240964
10132017,Ohio St.,W 3 - 0,3,51.42857142857143,17.964285714285715,126.42857142857143,0.28317857142857134,48.01190476190476,5.678571428571429,8.047619047619047,51.11904761904762,3.4404761904761907,1.4047619047619047,15.761904761904763,1.5238095238095237,65.48809523809524
10142017,Maryland,W 3 - 0,3,51.45882352941177,17.905882352941177,126.45882352941176,0.2835882352941176,48.03529411764706,5.647058823529412,8.058823529411764,51.21176470588235,3.4235294117647057,1.4,15.717647058823529,1.5411764705882354,65.47058823529412
10202017,@ Iowa,W 3 - 2,5,51.616279069767444,17.976744186046513,126.97674418604652,0.28308139534883714,48.19767441860465,5.662790697674419,8.046511627906977,51.348837209302324,3.4069767441860463,1.3953488372093024,15.86046511627907,1.5232558139534884,65.72093023255815
10212017,@ Nebraska,L 1 - 3,4,51.62068965517241,17.95402298850575,127.16091954022988,0.2827241379310344,48.195402298850574,5.632183908045977,8.045977011494253,51.37931034482759,3.4367816091954024,1.3793103448275863,15.885057471264368,1.5172413793103448,65.70114942528735
10252017,@ Minnesota,L 2 - 3,5,51.72727272727273,17.988636363636363,127.7840909090909,0.28201136363636353,48.30681818181818,5.613636363636363,8.011363636363637,51.64772727272727,3.4886363636363638,1.3863636363636365,16.045454545454547,1.5340909090909092,65.88636363636364
10282017,Penn St.,L 0 - 3,3,51.57303370786517,18.01123595505618,127.49438202247191,0.280820224719101,48.17977528089887,5.561797752808989,7.966292134831461,51.42696629213483,3.460674157303371,1.3707865168539326,15.98876404494382,1.550561797752809,65.64606741573034
11012017,Northwestern,W 3 - 0,3,51.43333333333333,17.9,127.06666666666666,0.2815666666666665,48.06666666666667,5.566666666666666,7.933333333333334,51.25555555555555,3.4444444444444446,1.3777777777777778,16.033333333333335,1.5555555555555556,65.55
11042017,Michigan,W 3 - 2,5,51.57142857142857,17.934065934065934,127.52747252747253,0.28126373626373613,48.1978021978022,5.549450549450549,7.934065934065934,51.42857142857143,3.4395604395604398,1.3846153846153846,16.076923076923077,1.5494505494505495,65.70879120879121
11102017,@ Michigan St.,L 0 - 3,3,51.42391304347826,17.91304347826087,127.28260869565217,0.28048913043478246,48.08695652173913,5.532608695652174,7.891304347826087,51.23913043478261,3.4782608695652173,1.391304347826087,16.054347826086957,1.5434782608695652,65.54891304347827
11112017,@ Michigan,L 2 - 3,5,51.60215053763441,17.946236559139784,127.53763440860214,0.28081720430107515,48.236559139784944,5.516129032258065,7.89247311827957,51.18279569892473,3.4946236559139785,1.4086021505376345,16.161290322580644,1.5483870967741935,65.79032258064517
11172017,Wisconsin,L 1 - 3,4,51.5531914893617,17.96808510638298,127.6063829787234,0.2799680851063829,48.191489361702125,5.457446808510638,7.882978723404255,51.148936170212764,3.4893617021276597,1.4361702127659575,16.159574468085108,1.6063829787234043,65.71808510638297
11182017,Minnesota,W 3 - 1,4,51.757894736842104,17.94736842105263,128.0,0.28052631578947357,48.37894736842105,5.421052631578948,7.852631578947369,51.43157894736842,3.536842105263158,1.4421052631578948,16.157894736842106,1.6105263157894736,65.9
11222017,Iowa,W 3 - 0,3,51.645833333333336,17.875,127.65625,0.2808958333333332,48.291666666666664,5.427083333333333,7.791666666666667,51.354166666666664,3.5104166666666665,1.4479166666666667,16.135416666666668,1.6041666666666667,65.796875
11252017,@ Ohio St.,W 3 - 2,5,51.72164948453608,17.969072164948454,127.98969072164948,0.28006185567010294,48.371134020618555,5.422680412371134,7.793814432989691,51.52577319587629,3.515463917525773,1.4536082474226804,16.11340206185567,1.5876288659793814,65.87113402061856
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,51.734693877551024,17.928571428571427,128.42857142857142,0.27953061224489784,48.38775510204081,5.3979591836734695,7.744897959183674,51.683673469387756,3.5306122448979593,1.4489795918367347,16.23469387755102,1.6326530612244898,65.9234693877551
12022017,@ Washington,W 3 - 2,5,51.86868686868687,17.92929292929293,128.78787878787878,0.27960606060606047,48.494949494949495,5.383838383838384,7.737373737373737,51.80808080808081,3.515151515151515,1.4747474747474747,16.252525252525253,1.6161616161616161,66.08585858585859
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,51.88,17.95,128.83,0.27928999999999987,48.5,5.38,7.72,51.81,3.57,1.49,16.27,1.62,66.125
8262016,Arkansas,W 3 - 0,3,51.801980198019805,17.89108910891089,128.4950495049505,0.2798613861386137,48.43564356435643,5.356435643564357,7.702970297029703,51.64356435643565,3.5643564356435644,1.4752475247524752,16.207920792079207,1.603960396039604,65.98514851485149
8272016,Missouri St.,L 2 - 3,5,51.8921568627451,17.892156862745097,128.61764705882354,0.2801078431372548,48.53921568627451,5.333333333333333,7.715686274509804,51.705882352941174,3.5784313725490198,1.4803921568627452,16.323529411764707,1.607843137254902,66.12254901960785
8272016,Xavier,W 3 - 1,4,51.94174757281554,17.961165048543688,128.7766990291262,0.27953398058252416,48.592233009708735,5.300970873786408,7.679611650485437,51.76699029126213,3.5825242718446604,1.4757281553398058,16.339805825242717,1.6310679611650485,66.1504854368932
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,51.98076923076923,18.067307692307693,129.0096153846154,0.2785384615384614,48.64423076923077,5.288461538461538,7.625,51.83653846153846,3.5673076923076925,1.4615384615384615,16.471153846153847,1.6346153846153846,66.23557692307692
9042016,@ Colorado,L 2 - 3,5,52.05714285714286,18.104761904761904,129.25714285714287,0.2782190476190475,48.72380952380952,5.285714285714286,7.6380952380952385,51.84761904761905,3.580952380952381,1.4857142857142858,16.542857142857144,1.6571428571428573,66.37619047619047
9092016,@ Oregon,L 0 - 3,3,51.83018867924528,18.141509433962263,128.93396226415095,0.2761886792452829,48.528301886792455,5.245283018867925,7.59433962264151,51.716981132075475,3.6226415094339623,1.4811320754716981,16.443396226415093,1.669811320754717,66.06132075471699
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,51.626168224299064,18.05607476635514,128.3271028037383,0.27667289719626154,48.33644859813084,5.233644859813084,7.5607476635514015,51.54205607476636,3.6542056074766354,1.485981308411215,16.476635514018692,1.6635514018691588,65.87383177570094
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,51.50925925925926,18.00925925925926,127.93518518518519,0.27690740740740727,48.18518518518518,5.222222222222222,7.537037037037037,51.388888888888886,3.638888888888889,1.4722222222222223,16.583333333333332,1.6481481481481481,65.79166666666667
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,51.42201834862385,17.926605504587155,127.42201834862385,0.2785688073394494,48.11926605504587,5.247706422018348,7.504587155963303,51.26605504587156,3.63302752293578,1.4770642201834863,16.559633027522935,1.6605504587155964,65.72935779816514
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,51.38181818181818,17.80909090909091,127.05454545454545,0.2804272727272726,48.1,5.2272727272727275,7.490909090909091,51.11818181818182,3.6,1.4636363636363636,16.536363636363635,1.6818181818181819,65.65
9172016,@ Saint Louis,W 3 - 0,3,51.234234234234236,17.73873873873874,126.69369369369369,0.28048648648648633,47.95495495495496,5.2342342342342345,7.486486486486487,50.990990990990994,3.5945945945945947,1.4504504504504505,16.603603603603602,1.7027027027027026,65.53603603603604
9212016,@ Purdue,W 3 - 2,5,51.32142857142857,17.821428571428573,126.9375,0.27995535714285696,48.017857142857146,5.25,7.508928571428571,50.9375,3.5982142857142856,1.4553571428571428,16.669642857142858,1.7142857142857142,65.68303571428571
9242016,Rutgers,W 3 - 0,3,51.256637168141594,17.8141592920354,126.66371681415929,0.27996460176991134,47.9646017699115,5.230088495575221,7.477876106194691,50.92920353982301,3.575221238938053,1.4513274336283186,16.68141592920354,1.7079646017699115,65.60619469026548
9282016,Nebraska,L 0 - 3,3,51.13157894736842,17.79824561403509,126.46491228070175,0.2792807017543858,47.85964912280702,5.201754385964913,7.464912280701754,50.771929824561404,3.5701754385964914,1.4385964912280702,16.657894736842106,1.719298245614035,65.4342105263158
