Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Chicago St.,W 3 - 1,4,46.94736842105263,22.842105263157894,133.31578947368422,0.17436842105263162,43.63157894736842,5.421052631578948,7.368421052631579,53.73684210526316,5.684210526315789,1.3157894736842106,15.631578947368421,1.7894736842105263,55.68421052631579
10122019,Kansas City,L 2 - 3,5,47.5,23.0,134.1,0.17640000000000003,44.35,5.4,7.45,54.05,5.75,1.4,15.25,1.7,56.4
10142019,California Baptist,L 0 - 3,3,47.285714285714285,22.857142857142858,133.28571428571428,0.17738095238095242,44.19047619047619,5.380952380952381,7.380952380952381,53.666666666666664,5.666666666666667,1.380952380952381,14.904761904761905,1.619047619047619,56.23809523809524
10192019,@ Utah Valley,L 0 - 3,3,46.81818181818182,22.954545454545453,131.72727272727272,0.17481818181818184,43.77272727272727,5.363636363636363,7.363636363636363,52.63636363636363,5.681818181818182,1.3181818181818181,14.5,1.6818181818181819,55.72727272727273
10242019,@ UTRGV,L 0 - 3,3,46.08695652173913,22.91304347826087,130.7826086956522,0.1703913043478261,43.0,5.173913043478261,7.3478260869565215,52.0,5.695652173913044,1.3478260869565217,14.304347826086957,1.7391304347826086,54.95652173913044
10262019,@ New Mexico St.,L 0 - 3,3,45.208333333333336,23.0,129.375,0.1632916666666667,42.166666666666664,5.208333333333333,7.166666666666667,51.083333333333336,5.583333333333333,1.2916666666666667,13.875,1.75,54.041666666666664
10312019,Grand Canyon,L 0 - 3,3,45.0,23.08,128.84,0.16192,42.04,5.08,7.16,51.12,5.64,1.36,13.8,1.68,53.92
11022019,CSU Bakersfield,W 3 - 1,4,45.76923076923077,23.115384615384617,129.5,0.16649999999999998,42.88461538461539,5.038461538461538,7.076923076923077,51.19230769230769,5.730769230769231,1.3076923076923077,13.807692307692308,1.6153846153846154,54.76923076923077
11072019,@ Chicago St.,W 3 - 2,5,45.925925925925924,23.25925925925926,131.03703703703704,0.1653333333333333,43.148148148148145,5.148148148148148,6.962962962962963,52.44444444444444,5.777777777777778,1.2592592592592593,14.11111111111111,1.7037037037037037,55.2962962962963
11092019,@ Kansas City,L 1 - 3,4,46.214285714285715,23.464285714285715,132.21428571428572,0.16485714285714284,43.42857142857143,5.178571428571429,6.857142857142857,52.857142857142854,5.678571428571429,1.3214285714285714,13.964285714285714,1.6428571428571428,55.75
11142019,Utah Valley,L 1 - 3,4,46.310344827586206,23.448275862068964,132.31034482758622,0.16582758620689653,43.51724137931034,5.172413793103448,6.793103448275862,52.58620689655172,5.655172413793103,1.3448275862068966,14.03448275862069,1.5862068965517242,56.03448275862069
11172019,@ California Baptist,W 3 - 0,3,46.1,23.333333333333332,131.53333333333333,0.16639999999999996,43.266666666666666,5.3,6.766666666666667,52.4,5.5,1.3333333333333333,13.966666666666667,1.6,56.03333333333333
11212019,"Kansas City @ Orem, UT",L 1 - 3,4,46.096774193548384,23.387096774193548,131.74193548387098,0.1659354838709677,43.225806451612904,5.32258064516129,6.709677419354839,52.225806451612904,5.516129032258065,1.3548387096774193,13.709677419354838,1.6129032258064515,56.064516129032256
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,45.625,23.25,130.15625,0.16537499999999997,42.8125,5.5625,6.75,51.53125,5.5,1.34375,13.65625,1.5625,55.90625
8252018,@ San Diego St.,L 2 - 3,5,46.09090909090909,23.575757575757574,131.33333333333334,0.16521212121212117,43.21212121212121,5.515151515151516,6.787878787878788,51.60606060606061,5.484848484848484,1.303030303030303,13.787878787878787,1.5757575757575757,56.45454545454545
8282018,@ Long Beach St.,L 1 - 3,4,46.088235294117645,23.529411764705884,130.85294117647058,0.16649999999999995,43.23529411764706,5.411764705882353,6.794117647058823,51.1764705882353,5.470588235294118,1.3529411764705883,13.617647058823529,1.588235294117647,56.411764705882355
8302018,@ South Dakota St.,W 3 - 0,3,46.0,23.257142857142856,130.02857142857144,0.16985714285714282,43.22857142857143,5.371428571428571,6.771428571428571,51.114285714285714,5.4,1.3714285714285714,13.742857142857142,1.5714285714285714,56.457142857142856
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,45.75,23.02777777777778,129.27777777777777,0.1710833333333333,43.02777777777778,5.361111111111111,6.638888888888889,50.75,5.416666666666667,1.3333333333333333,13.555555555555555,1.5833333333333333,56.15277777777778
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,45.729729729729726,22.83783783783784,128.27027027027026,0.17497297297297296,43.0,5.45945945945946,6.621621621621622,50.513513513513516,5.351351351351352,1.3243243243243243,13.35135135135135,1.5675675675675675,56.2027027027027
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,46.026315789473685,22.81578947368421,129.23684210526315,0.1759473684210526,43.3421052631579,5.473684210526316,6.657894736842105,51.05263157894737,5.315789473684211,1.3157894736842106,13.578947368421053,1.605263157894737,56.69736842105263
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,45.69230769230769,22.71794871794872,128.7948717948718,0.17464102564102563,43.02564102564103,5.461538461538462,6.615384615384615,50.87179487179487,5.333333333333333,1.2820512820512822,13.435897435897436,1.5897435897435896,56.32051282051282
9082018,@ Sacramento St.,W 3 - 2,5,46.15,22.75,130.1,0.17579999999999998,43.475,5.45,6.675,51.325,5.375,1.3,13.35,1.65,56.8125
9142018,Idaho St.,W 3 - 2,5,46.53658536585366,22.853658536585368,131.0731707317073,0.17653658536585365,43.80487804878049,5.487804878048781,6.682926829268292,51.73170731707317,5.390243902439025,1.3170731707317074,13.707317073170731,1.6097560975609757,57.5
9142018,Tennessee Tech,W 3 - 0,3,46.38095238095238,22.547619047619047,130.02380952380952,0.18054761904761904,43.666666666666664,5.619047619047619,6.642857142857143,51.45238095238095,5.333333333333333,1.2857142857142858,13.476190476190476,1.5952380952380953,57.392857142857146
9152018,Montana St.,L 1 - 3,4,46.44186046511628,22.53488372093023,130.30232558139534,0.18076744186046512,43.674418604651166,5.627906976744186,6.627906976744186,51.53488372093023,5.488372093023256,1.2790697674418605,13.372093023255815,1.6046511627906976,57.46511627906977
9182018,@ Oregon St.,L 0 - 3,3,46.04545454545455,22.545454545454547,129.75,0.17795454545454545,43.31818181818182,5.5,6.568181818181818,51.54545454545455,5.545454545454546,1.3181818181818181,13.204545454545455,1.6136363636363635,56.95454545454545
9222018,Chicago St.,W 3 - 0,3,46.111111111111114,22.42222222222222,129.62222222222223,0.17973333333333336,43.37777777777778,5.4222222222222225,6.622222222222222,51.82222222222222,5.466666666666667,1.3111111111111111,13.266666666666667,1.6,57.022222222222226
9272018,@ New Mexico St.,L 1 - 3,4,45.93478260869565,22.717391304347824,130.80434782608697,0.17606521739130435,43.23913043478261,5.456521739130435,6.630434782608695,52.43478260869565,5.586956521739131,1.3695652173913044,13.282608695652174,1.5869565217391304,57.0
9292018,@ UTRGV,L 0 - 3,3,45.680851063829785,22.425531914893618,130.27659574468086,0.17734042553191492,43.0,5.382978723404255,6.680851063829787,52.40425531914894,5.723404255319149,1.3404255319148937,13.212765957446809,1.6170212765957446,56.659574468085104
10042018,Utah Valley,L 2 - 3,5,45.916666666666664,22.6875,131.125,0.17633333333333334,43.229166666666664,5.395833333333333,6.708333333333333,52.979166666666664,5.791666666666667,1.3333333333333333,13.4375,1.6041666666666667,57.0625
10082018,@ CSU Bakersfield,L 2 - 3,5,46.265306122448976,22.653061224489797,131.69387755102042,0.17812244897959184,43.57142857142857,5.469387755102041,6.775510204081633,53.204081632653065,5.73469387755102,1.3061224489795917,13.775510204081632,1.653061224489796,57.673469387755105
10112018,California Baptist,L 1 - 3,4,46.28,22.72,132.22,0.17722000000000002,43.62,5.42,6.74,53.82,5.78,1.32,13.82,1.64,57.72
10132018,Kansas City,L 0 - 3,3,45.88235294117647,22.705882352941178,131.52941176470588,0.17454901960784316,43.254901960784316,5.333333333333333,6.647058823529412,53.411764705882355,5.784313725490196,1.3137254901960784,13.705882352941176,1.6274509803921569,57.21568627450981
10202018,@ California Baptist,L 1 - 3,4,46.0,22.73076923076923,132.1153846153846,0.1745192307692308,43.32692307692308,5.346153846153846,6.653846153846154,53.59615384615385,5.769230769230769,1.3076923076923077,13.711538461538462,1.6346153846153846,57.38461538461539
10252018,@ Utah Valley,L 1 - 3,4,46.264150943396224,22.849056603773583,133.0754716981132,0.17441509433962268,43.60377358490566,5.415094339622642,6.7924528301886795,53.886792452830186,5.716981132075472,1.320754716981132,13.867924528301886,1.6226415094339623,57.84905660377358
10272018,@ Grand Canyon,W 3 - 1,4,46.407407407407405,22.74074074074074,133.16666666666666,0.1761481481481482,43.68518518518518,5.425925925925926,6.833333333333333,53.98148148148148,5.666666666666667,1.3148148148148149,13.907407407407407,1.6296296296296295,58.05555555555556
11012018,New Mexico St.,L 0 - 3,3,46.236363636363635,22.545454545454547,132.63636363636363,0.17730909090909094,43.54545454545455,5.381818181818182,6.836363636363636,53.70909090909091,5.7272727272727275,1.3272727272727274,13.836363636363636,1.6363636363636365,57.85454545454545
11032018,UTRGV,L 0 - 3,3,46.017857142857146,22.5,132.125,0.17655357142857148,43.357142857142854,5.357142857142857,6.732142857142857,53.42857142857143,5.767857142857143,1.3571428571428572,13.767857142857142,1.6428571428571428,57.642857142857146
11082018,@ Chicago St.,L 0 - 3,3,45.94736842105263,22.49122807017544,132.12280701754386,0.17612280701754388,43.24561403508772,5.298245614035087,6.719298245614035,53.45614035087719,5.842105263157895,1.368421052631579,13.666666666666666,1.631578947368421,57.50877192982456
11102018,@ Kansas City,L 0 - 3,3,45.741379310344826,22.5,131.89655172413794,0.17467241379310347,43.01724137931034,5.258620689655173,6.689655172413793,53.48275862068966,5.810344827586207,1.396551724137931,13.568965517241379,1.603448275862069,57.275862068965516
11152018,Grand Canyon,W 3 - 2,5,45.983050847457626,22.576271186440678,132.6949152542373,0.1748305084745763,43.20338983050848,5.271186440677966,6.711864406779661,54.0,5.898305084745763,1.3898305084745763,13.677966101694915,1.5932203389830508,57.610169491525426
11172018,CSU Bakersfield,W 3 - 1,4,46.13333333333333,22.483333333333334,132.68333333333334,0.1767166666666667,43.31666666666667,5.366666666666666,6.733333333333333,54.1,5.883333333333334,1.4,13.65,1.5833333333333333,57.88333333333333
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,45.9344262295082,22.42622950819672,132.29508196721312,0.17608196721311478,43.16393442622951,5.311475409836065,6.737704918032787,53.91803278688525,5.836065573770492,1.3934426229508197,13.524590163934427,1.5901639344262295,57.59016393442623
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,45.95161290322581,22.43548387096774,132.11290322580646,0.17643548387096777,43.17741935483871,5.387096774193548,6.758064516129032,54.064516129032256,5.82258064516129,1.4193548387096775,13.370967741935484,1.564516129032258,57.66129032258065
8262017,@ California,L 1 - 3,4,46.0,22.349206349206348,131.88888888888889,0.17793650793650798,43.23809523809524,5.349206349206349,6.9523809523809526,53.80952380952381,5.841269841269841,1.3968253968253967,13.34920634920635,1.5555555555555556,57.666666666666664
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,45.65625,22.296875,131.0625,0.17614062500000005,42.90625,5.328125,6.921875,53.34375,5.90625,1.4375,13.296875,1.5625,57.34375
9012017,Cal Poly,L 0 - 3,3,45.36923076923077,22.138461538461538,130.16923076923078,0.17658461538461542,42.63076923076923,5.276923076923077,6.907692307692308,52.84615384615385,5.938461538461539,1.4307692307692308,13.184615384615384,1.5846153846153845,56.96923076923077
9022017,Santa Clara,L 0 - 3,3,45.18181818181818,22.196969696969695,129.75757575757575,0.17493939393939398,42.45454545454545,5.257575757575758,6.924242424242424,52.53030303030303,5.924242424242424,1.4090909090909092,13.136363636363637,1.5606060606060606,56.74242424242424
9022017,@ Washington,L 0 - 3,3,44.95522388059702,22.16417910447761,129.07462686567163,0.17410447761194034,42.19402985074627,5.1940298507462686,6.955223880597015,52.07462686567164,5.91044776119403,1.4029850746268657,13.0,1.5820895522388059,56.40298507462686
9082017,@ Northern Ky.,L 1 - 3,4,45.10294117647059,22.147058823529413,129.38235294117646,0.17488235294117652,42.338235294117645,5.161764705882353,6.985294117647059,52.10294117647059,5.852941176470588,1.3970588235294117,13.029411764705882,1.588235294117647,56.5514705882353
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,45.492753623188406,22.159420289855074,129.82608695652175,0.1767826086956522,42.710144927536234,5.188405797101449,7.072463768115942,52.36231884057971,5.840579710144928,1.3768115942028984,13.014492753623188,1.5797101449275361,56.96376811594203
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,45.58571428571429,22.142857142857142,130.0142857142857,0.1773571428571429,42.81428571428572,5.185714285714286,7.085714285714285,52.41428571428571,5.885714285714286,1.3714285714285714,13.085714285714285,1.6,57.107142857142854
9122017,@ Eastern Ky.,W 3 - 1,4,45.67605633802817,22.098591549295776,130.0,0.1784647887323944,42.88732394366197,5.211267605633803,7.140845070422535,52.436619718309856,5.859154929577465,1.3661971830985915,13.140845070422536,1.591549295774648,57.267605633802816
9152017,@ SIUE,L 1 - 3,4,45.736111111111114,22.166666666666668,130.5,0.1779166666666667,42.90277777777778,5.222222222222222,7.180555555555555,52.513888888888886,5.888888888888889,1.3472222222222223,13.097222222222221,1.625,57.31944444444444
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,45.71232876712329,22.123287671232877,130.32876712328766,0.17838356164383565,42.917808219178085,5.205479452054795,7.260273972602739,52.54794520547945,5.890410958904109,1.356164383561644,13.10958904109589,1.6164383561643836,57.31506849315068
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,45.486486486486484,22.094594594594593,130.21621621621622,0.176972972972973,42.729729729729726,5.175675675675675,7.297297297297297,52.527027027027025,5.905405405405405,1.337837837837838,13.067567567567568,1.6216216216216217,57.04054054054054
9232017,Utah Valley,L 0 - 3,3,45.28,22.08,130.2,0.17554666666666668,42.54666666666667,5.173333333333333,7.253333333333333,52.57333333333333,5.866666666666666,1.3333333333333333,13.066666666666666,1.6266666666666667,56.846666666666664
9282017,@ CSU Bakersfield,L 0 - 3,3,45.078947368421055,21.94736842105263,129.75,0.1757105263157895,42.36842105263158,5.157894736842105,7.2368421052631575,52.44736842105263,5.894736842105263,1.3421052631578947,13.157894736842104,1.6710526315789473,56.703947368421055
9302017,@ Grand Canyon,W 3 - 1,4,45.18181818181818,21.92207792207792,129.9090909090909,0.17644155844155845,42.48051948051948,5.181818181818182,7.233766233766234,52.58441558441559,5.909090909090909,1.3246753246753247,13.2987012987013,1.6623376623376624,56.9025974025974
10052017,New Mexico St.,L 0 - 3,3,44.98717948717949,21.794871794871796,129.52564102564102,0.1764871794871795,42.294871794871796,5.166666666666667,7.269230769230769,52.34615384615385,5.897435897435898,1.3205128205128205,13.23076923076923,1.641025641025641,56.67307692307692
10072017,UTRGV,W 3 - 2,5,45.164556962025316,21.759493670886076,129.79746835443038,0.17760759493670888,42.48101265822785,5.189873417721519,7.341772151898734,52.48101265822785,5.936708860759493,1.3037974683544304,13.367088607594937,1.620253164556962,56.94303797468354
10122017,@ Kansas City,L 0 - 3,3,44.925,21.675,129.225,0.17702500000000004,42.2625,5.1625,7.4,52.1125,5.9125,1.2875,13.25,1.625,56.61875
10142017,@ Chicago St.,W 3 - 1,4,45.02469135802469,21.666666666666668,129.39506172839506,0.17760493827160498,42.370370370370374,5.135802469135802,7.37037037037037,52.358024691358025,5.888888888888889,1.3333333333333333,13.283950617283951,1.6419753086419753,56.77160493827161
10212017,@ Utah Valley,W 3 - 2,5,45.41463414634146,21.804878048780488,130.09756097560975,0.1783048780487805,42.76829268292683,5.109756097560975,7.463414634146342,52.71951219512195,5.878048780487805,1.3170731707317074,13.463414634146341,1.670731707317073,57.22560975609756
10262017,Grand Canyon,L 2 - 3,5,45.566265060240966,21.879518072289155,130.6144578313253,0.1782409638554217,42.91566265060241,5.096385542168675,7.590361445783133,52.81927710843374,5.891566265060241,1.3132530120481927,13.566265060240964,1.6867469879518073,57.4277108433735
10282017,CSU Bakersfield,W 3 - 1,4,45.70238095238095,21.797619047619047,130.61904761904762,0.1799404761904762,43.035714285714285,5.107142857142857,7.619047619047619,52.892857142857146,5.928571428571429,1.3333333333333333,13.642857142857142,1.6785714285714286,57.648809523809526
11022017,@ UTRGV,L 2 - 3,5,45.705882352941174,21.811764705882354,130.87058823529412,0.1796,43.07058823529412,5.08235294117647,7.623529411764705,53.05882352941177,5.964705882352941,1.3411764705882352,13.776470588235295,1.6823529411764706,57.71764705882353
11042017,@ New Mexico St.,L 0 - 3,3,45.54651162790697,21.709302325581394,130.43023255813952,0.17988372093023258,42.93023255813954,5.023255813953488,7.651162790697675,52.94186046511628,5.965116279069767,1.3372093023255813,13.709302325581396,1.6627906976744187,57.47674418604651
11092017,Chicago St.,W 3 - 1,4,45.747126436781606,21.67816091954023,130.75862068965517,0.18100000000000002,43.11494252873563,4.988505747126437,7.724137931034483,53.14942528735632,5.9655172413793105,1.3218390804597702,13.781609195402298,1.6436781609195403,57.67816091954023
11112017,Kansas City,W 3 - 0,3,45.75,21.59090909090909,130.5,0.1823068181818182,43.09090909090909,5.0,7.7272727272727275,53.05681818181818,5.943181818181818,1.3181818181818181,13.761363636363637,1.625,57.69318181818182
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,45.561797752808985,21.584269662921347,130.19101123595505,0.1811348314606742,42.89887640449438,5.01123595505618,7.707865168539326,53.04494382022472,5.98876404494382,1.3258426966292134,13.696629213483146,1.6067415730337078,57.50561797752809
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,45.644444444444446,21.555555555555557,130.25555555555556,0.18190000000000003,42.977777777777774,5.033333333333333,7.733333333333333,53.08888888888889,6.022222222222222,1.3111111111111111,13.78888888888889,1.6222222222222222,57.65555555555556
8272016,@ Oregon St.,L 0 - 3,3,45.42857142857143,21.45054945054945,129.64835164835165,0.181956043956044,42.78021978021978,5.0,7.6923076923076925,52.86813186813187,6.021978021978022,1.3076923076923077,13.747252747252746,1.6483516483516483,57.395604395604394
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,45.391304347826086,21.369565217391305,129.32608695652175,0.18302173913043482,42.75,5.010869565217392,7.706521739130435,52.67391304347826,5.967391304347826,1.3043478260869565,13.793478260869565,1.6304347826086956,57.40217391304348
9012016,Washington,L 0 - 3,3,45.17204301075269,21.333333333333332,128.8709677419355,0.18191397849462368,42.53763440860215,4.978494623655914,7.67741935483871,52.473118279569896,5.978494623655914,1.3010752688172043,13.731182795698924,1.6129032258064515,57.12903225806452
9022016,Idaho,W 3 - 2,5,45.40425531914894,21.27659574468085,129.3404255319149,0.1831170212765958,42.755319148936174,4.98936170212766,7.829787234042553,52.58510638297872,6.0,1.297872340425532,13.819148936170214,1.6063829787234043,57.42553191489362
9042016,Villanova,W 3 - 1,4,45.473684210526315,21.231578947368423,129.41052631578947,0.18389473684210533,42.810526315789474,5.021052631578947,7.947368421052632,52.56842105263158,6.021052631578947,1.2842105263157895,13.863157894736842,1.6105263157894736,57.54736842105263
9062016,Oregon,L 1 - 3,4,45.447916666666664,21.197916666666668,129.5625,0.18379166666666671,42.802083333333336,5.052083333333333,8.03125,52.520833333333336,6.020833333333333,1.2708333333333333,13.802083333333334,1.59375,57.520833333333336
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,45.4639175257732,21.216494845360824,129.71134020618555,0.183618556701031,42.78350515463917,5.051546391752577,8.02061855670103,52.55670103092783,6.041237113402062,1.2783505154639174,13.721649484536082,1.597938144329897,57.51546391752577
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,45.53061224489796,21.193877551020407,129.96938775510205,0.18391836734693887,42.816326530612244,5.081632653061225,8.10204081632653,52.58163265306123,6.071428571428571,1.2857142857142858,13.785714285714286,1.6122448979591837,57.66326530612245
9112016,@ UCF,L 0 - 3,3,45.484848484848484,21.12121212121212,129.72727272727272,0.1846363636363637,42.78787878787879,5.0606060606060606,8.121212121212121,52.515151515151516,6.040404040404041,1.2727272727272727,13.727272727272727,1.6464646464646464,57.56565656565657
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,45.51,21.13,129.75,0.18476000000000006,42.83,5.05,8.16,52.46,6.07,1.26,13.77,1.66,57.6
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,45.554455445544555,21.00990099009901,129.62376237623764,0.18639603960396048,42.86138613861386,5.03960396039604,8.198019801980198,52.415841584158414,6.03960396039604,1.2574257425742574,13.811881188118813,1.6633663366336633,57.663366336633665
9162016,@ Rutgers,W 3 - 0,3,45.53921568627451,20.99019607843137,129.27450980392157,0.18717647058823536,42.84313725490196,5.078431372549019,8.254901960784315,52.22549019607843,6.009803921568627,1.2647058823529411,13.735294117647058,1.6470588235294117,57.666666666666664
9222016,@ New Mexico St.,L 2 - 3,5,45.51456310679612,21.02912621359223,129.23300970873785,0.1867572815533981,42.81553398058252,5.058252427184466,8.300970873786408,52.116504854368934,6.009708737864078,1.2718446601941749,13.815533980582524,1.6504854368932038,57.679611650485434
9242016,@ UTRGV,L 1 - 3,4,45.51923076923077,21.01923076923077,129.47115384615384,0.1865865384615385,42.82692307692308,5.0673076923076925,8.288461538461538,52.26923076923077,6.0,1.2692307692307692,13.759615384615385,1.6538461538461537,57.67307692307692
9292016,Kansas City,W 3 - 0,3,45.523809523809526,20.97142857142857,129.22857142857143,0.187552380952381,42.819047619047616,5.123809523809523,8.285714285714286,52.06666666666667,5.9714285714285715,1.2666666666666666,13.704761904761904,1.638095238095238,57.714285714285715
10012016,Chicago St.,W 3 - 0,3,45.490566037735846,20.867924528301888,128.74528301886792,0.18965094339622646,42.801886792452834,5.169811320754717,8.339622641509434,51.839622641509436,5.971698113207547,1.2641509433962264,13.68867924528302,1.6415094339622642,57.72641509433962
10082016,@ Utah Valley,L 1 - 3,4,45.495327102803735,20.88785046728972,129.0467289719626,0.18921495327102808,42.822429906542055,5.186915887850467,8.345794392523365,51.99065420560748,5.990654205607477,1.2523364485981308,13.766355140186915,1.6728971962616823,57.78504672897196
10132016,@ Grand Canyon,W 3 - 2,5,45.675925925925924,20.85185185185185,129.16666666666666,0.19059259259259265,42.97222222222222,5.2407407407407405,8.537037037037036,51.925925925925924,5.9907407407407405,1.2592592592592593,13.824074074074074,1.6574074074074074,58.06481481481482
10152016,@ CSU Bakersfield,L 2 - 3,5,45.74311926605505,20.834862385321102,129.25688073394497,0.19109174311926613,43.04587155963303,5.284403669724771,8.65137614678899,51.93577981651376,6.045871559633028,1.2568807339449541,13.825688073394495,1.6972477064220184,58.18348623853211
10202016,UTRGV,W 3 - 2,5,45.86363636363637,20.927272727272726,129.63636363636363,0.19084545454545462,43.154545454545456,5.3090909090909095,8.718181818181819,52.07272727272727,6.036363636363636,1.2727272727272727,13.981818181818182,1.709090909090909,58.43181818181818
10222016,New Mexico St.,L 0 - 3,3,45.68468468468468,20.864864864864863,129.23423423423424,0.19039639639639647,42.990990990990994,5.2792792792792795,8.711711711711711,51.891891891891895,6.045045045045045,1.2612612612612613,13.981981981981981,1.7117117117117118,58.22072072072072
10272016,@ Chicago St.,W 3 - 2,5,45.92857142857143,20.892857142857142,129.73214285714286,0.19106250000000008,43.223214285714285,5.285714285714286,8.821428571428571,52.089285714285715,6.017857142857143,1.25,14.017857142857142,1.7053571428571428,58.486607142857146
10292016,@ Kansas City,L 1 - 3,4,46.08849557522124,20.911504424778762,129.87610619469027,0.19185840707964608,43.3716814159292,5.300884955752212,8.814159292035399,52.176991150442475,6.04424778761062,1.2566371681415929,14.017699115044248,1.6991150442477876,58.676991150442475
