Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,UNCW,L 2 - 3,5,49.53448275862069,20.43103448275862,134.9655172413793,0.2214827586206897,46.58620689655172,3.913793103448276,4.181034482758621,59.81896551724138,4.094827586206897,1.8620689655172413,11.35344827586207,1.9827586206896552,60.98706896551724
10162016,@ Elon,W 3 - 1,4,49.51282051282051,20.4017094017094,135.008547008547,0.22141880341880343,46.572649572649574,3.9145299145299144,4.153846153846154,59.837606837606835,4.085470085470085,1.8547008547008548,11.427350427350428,1.9743589743589745,60.995726495726494
10212016,Delaware,W 3 - 0,3,49.5,20.35593220338983,134.9322033898305,0.2217627118644068,46.559322033898304,3.9237288135593222,4.1525423728813555,59.90677966101695,4.084745762711864,1.8559322033898304,11.364406779661017,1.9661016949152543,60.96186440677966
10232016,Towson,W 3 - 1,4,49.53781512605042,20.403361344537814,134.9747899159664,0.2215798319327731,46.57983193277311,3.9243697478991595,4.142857142857143,59.890756302521005,4.07563025210084,1.865546218487395,11.369747899159664,2.0,61.01260504201681
10282016,@ Northeastern,L 1 - 3,4,49.641666666666666,20.483333333333334,135.39166666666668,0.221175,46.68333333333333,3.941666666666667,4.141666666666667,60.06666666666667,4.075,1.85,11.325,2.058333333333333,61.09583333333333
10302016,@ Hofstra,L 1 - 3,4,49.68595041322314,20.50413223140496,135.58677685950414,0.2210082644628099,46.71900826446281,3.925619834710744,4.140495867768595,60.13223140495868,4.132231404958677,1.834710743801653,11.347107438016529,2.041322314049587,61.1198347107438
11032016,James Madison,L 2 - 3,5,49.84426229508197,20.5327868852459,136.0,0.22118032786885247,46.868852459016395,3.918032786885246,4.131147540983607,60.25409836065574,4.122950819672131,1.8360655737704918,11.368852459016393,2.040983606557377,61.282786885245905
11052016,Elon,W 3 - 0,3,49.80487804878049,20.447154471544714,135.84552845528455,0.2218130081300813,46.83739837398374,3.9186991869918697,4.130081300813008,60.260162601626014,4.146341463414634,1.8373983739837398,11.341463414634147,2.0569105691056913,61.23170731707317
11062016,William & Mary,W 3 - 0,3,49.75,20.411290322580644,135.58064516129033,0.22213709677419355,46.79838709677419,3.935483870967742,4.120967741935484,60.225806451612904,4.129032258064516,1.8548387096774193,11.314516129032258,2.0483870967741935,61.19758064516129
11132016,@ UNCW,L 1 - 3,4,49.8,20.464,135.808,0.221776,46.848,3.92,4.128,60.344,4.128,1.872,11.288,2.04,61.236
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,49.94444444444444,20.53968253968254,136.11904761904762,0.22173809523809523,46.96031746031746,3.9126984126984126,4.158730158730159,60.53174603174603,4.142857142857143,1.873015873015873,11.341269841269842,2.0476190476190474,61.40079365079365
