Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Sacred Heart,L 2 - 3,5,48.0,18.428571428571427,144.35714285714286,0.2017142857142857,43.714285714285715,5.5,7.714285714285714,59.5,7.785714285714286,0.7142857142857143,14.714285714285714,2.0,51.857142857142854
9282019,Bryant,L 2 - 3,5,48.2,19.066666666666666,146.13333333333333,0.19726666666666665,44.06666666666667,5.4,7.6,61.0,7.733333333333333,0.8,15.333333333333334,2.0,53.0
10042019,Fairleigh Dickinson,W 3 - 0,3,47.9375,18.6875,143.75,0.20287499999999997,43.9375,5.75,7.3125,60.75,7.3125,0.75,14.75,2.0625,53.3125
10052019,@ Central Conn. St.,L 0 - 3,3,46.64705882352941,18.823529411764707,141.05882352941177,0.19394117647058823,42.705882352941174,5.529411764705882,7.235294117647059,59.35294117647059,7.235294117647059,1.0588235294117647,14.0,1.9411764705882353,52.23529411764706
10092019,Manhattan,W 3 - 1,4,47.0,18.666666666666668,140.55555555555554,0.19872222222222222,43.166666666666664,5.5,7.388888888888889,59.77777777777778,7.222222222222222,1.0,14.5,1.8333333333333333,53.19444444444444
10122019,@ Merrimack,W 3 - 0,3,46.8421052631579,18.36842105263158,138.68421052631578,0.20378947368421052,43.1578947368421,5.578947368421052,7.473684210526316,58.89473684210526,7.105263157894737,0.9473684210526315,14.157894736842104,1.736842105263158,53.28947368421053
10162019,@ LIU,L 1 - 3,4,46.35,18.55,138.0,0.1996,42.65,5.55,7.5,58.75,7.15,0.95,13.75,1.85,52.925
10182019,Saint Francis (PA),W 3 - 0,3,45.95238095238095,18.142857142857142,136.52380952380952,0.20257142857142854,42.333333333333336,5.761904761904762,7.619047619047619,58.61904761904762,7.0476190476190474,0.9047619047619048,13.904761904761905,1.9047619047619047,53.095238095238095
10192019,Robert Morris,L 0 - 3,3,45.72727272727273,18.0,136.27272727272728,0.20236363636363636,42.13636363636363,5.636363636363637,7.590909090909091,59.5,7.0,0.9090909090909091,13.772727272727273,2.0,52.97727272727273
10222019,@ Saint Peter's,W 3 - 1,4,46.56521739130435,18.130434782608695,137.82608695652175,0.20469565217391306,42.82608695652174,5.608695652173913,7.521739130434782,60.82608695652174,6.869565217391305,0.9130434782608695,14.08695652173913,2.0869565217391304,54.21739130434783
10252019,@ Sacred Heart,L 0 - 3,3,46.083333333333336,18.125,136.45833333333334,0.20291666666666666,42.375,5.666666666666667,7.375,59.875,6.791666666666667,0.875,14.0,2.2083333333333335,53.958333333333336
10262019,@ Bryant,L 0 - 3,3,45.44,18.24,135.72,0.19784,41.84,5.52,7.16,59.68,6.84,0.88,14.08,2.16,53.44
10302019,LIU,W 3 - 1,4,45.80769230769231,18.26923076923077,136.69230769230768,0.19884615384615384,42.23076923076923,5.461538461538462,6.923076923076923,60.61538461538461,6.923076923076923,0.8846153846153846,13.923076923076923,2.3076923076923075,53.88461538461539
11012019,@ Fairleigh Dickinson,W 3 - 0,3,45.74074074074074,18.62962962962963,136.37037037037038,0.1961111111111111,42.22222222222222,5.333333333333333,6.851851851851852,61.25925925925926,6.814814814814815,0.8518518518518519,14.148148148148149,2.259259259259259,53.96296296296296
11022019,Central Conn. St.,L 1 - 3,4,45.785714285714285,18.785714285714285,137.60714285714286,0.19410714285714284,42.214285714285715,5.214285714285714,6.821428571428571,62.285714285714285,6.714285714285714,0.8214285714285714,14.321428571428571,2.25,54.125
11082019,@ Saint Francis (PA),W 3 - 2,5,45.89655172413793,18.689655172413794,138.17241379310346,0.19479310344827586,42.310344827586206,5.379310344827586,6.724137931034483,63.0,6.896551724137931,0.7931034482758621,14.344827586206897,2.2758620689655173,54.55172413793103
11092019,@ Robert Morris,L 0 - 3,3,45.4,18.633333333333333,137.13333333333333,0.19266666666666668,41.86666666666667,5.233333333333333,6.6,62.333333333333336,6.9,0.8,14.1,2.2,53.95
11162019,Merrimack,W 3 - 0,3,45.225806451612904,18.322580645161292,135.32258064516128,0.19880645161290322,41.54838709677419,5.387096774193548,6.612903225806452,61.41935483870968,6.774193548387097,0.7741935483870968,14.0,2.129032258064516,54.0
8242018,@ Morehead St.,L 0 - 3,3,44.75,18.34375,134.125,0.19612500000000002,41.125,5.28125,6.59375,60.78125,6.75,0.75,13.6875,2.125,53.375
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4,44.75757575757576,18.363636363636363,133.75757575757575,0.19663636363636366,41.06060606060606,5.424242424242424,6.575757575757576,60.60606060606061,6.878787878787879,0.7878787878787878,13.636363636363637,2.121212121212121,53.666666666666664
8252018,"Bradley @ Morehead, KY",L 1 - 3,4,44.970588235294116,18.470588235294116,134.23529411764707,0.1967352941176471,41.3235294117647,5.411764705882353,6.617647058823529,61.205882352941174,6.882352941176471,0.7941176470588235,13.529411764705882,2.176470588235294,53.94117647058823
8312018,NJIT,W 3 - 0,3,45.0,18.285714285714285,133.6,0.19980000000000003,41.34285714285714,5.314285714285714,6.628571428571429,61.05714285714286,6.742857142857143,0.7714285714285715,13.428571428571429,2.2,53.91428571428571
9012018,Delaware St.,W 3 - 0,3,44.916666666666664,18.13888888888889,132.58333333333334,0.2025555555555556,41.19444444444444,5.361111111111111,6.638888888888889,60.25,6.722222222222222,0.75,13.277777777777779,2.138888888888889,53.888888888888886
9012018,Cal St. Fullerton,L 0 - 3,3,44.648648648648646,18.135135135135137,132.0,0.20121621621621624,41.0,5.324324324324325,6.54054054054054,59.86486486486486,6.756756756756757,0.7567567567567568,13.027027027027026,2.2162162162162162,53.567567567567565
9042018,Rider,L 2 - 3,5,44.94736842105263,18.57894736842105,133.02631578947367,0.19915789473684214,41.23684210526316,5.605263157894737,6.473684210526316,60.18421052631579,6.894736842105263,0.7631578947368421,12.947368421052632,2.210526315789474,54.21052631578947
9072018,@ UMES,L 0 - 3,3,44.38461538461539,18.564102564102566,131.56410256410257,0.19574358974358977,40.69230769230769,5.487179487179487,6.435897435897436,59.41025641025641,6.948717948717949,0.7435897435897436,12.76923076923077,2.1794871794871793,53.51282051282051
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3,44.275,18.275,130.45,0.20032500000000003,40.575,5.625,6.425,59.15,6.875,0.775,12.6,2.15,53.575
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5,44.36585365853659,18.341463414634145,130.46341463414635,0.20046341463414638,40.68292682926829,5.7073170731707314,6.463414634146342,59.073170731707314,7.048780487804878,0.7804878048780488,12.439024390243903,2.1463414634146343,53.75609756097561
9142018,@ Columbia,L 0 - 3,3,43.92857142857143,18.19047619047619,129.54761904761904,0.19930952380952383,40.333333333333336,5.666666666666667,6.4523809523809526,58.5,7.071428571428571,0.7619047619047619,12.404761904761905,2.142857142857143,53.32142857142857
9152018,@ Fordham,L 1 - 3,4,43.93023255813954,18.558139534883722,129.58139534883722,0.1964418604651163,40.30232558139535,5.651162790697675,6.488372093023256,58.06976744186046,7.046511627906977,0.7906976744186046,12.30232558139535,2.116279069767442,53.36046511627907
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3,43.5,18.613636363636363,129.0,0.19284090909090912,39.88636363636363,5.590909090909091,6.454545454545454,57.68181818181818,7.045454545454546,0.7727272727272727,12.068181818181818,2.090909090909091,52.80681818181818
9212018,@ Sacred Heart,L 0 - 3,3,42.91111111111111,18.57777777777778,128.22222222222223,0.1885555555555556,39.355555555555554,5.488888888888889,6.4222222222222225,57.22222222222222,6.977777777777778,0.8,12.2,2.066666666666667,52.27777777777778
9222018,@ Fairleigh Dickinson,W 3 - 1,4,43.23913043478261,18.565217391304348,128.58695652173913,0.19045652173913047,39.608695652173914,5.521739130434782,6.434782608695652,57.65217391304348,6.978260869565218,0.782608695652174,12.108695652173912,2.0869565217391304,52.641304347826086
9282018,Central Conn. St.,L 0 - 3,3,43.1063829787234,18.638297872340427,128.48936170212767,0.18897872340425534,39.46808510638298,5.48936170212766,6.446808510638298,57.4468085106383,6.8936170212765955,0.7659574468085106,12.063829787234043,2.0638297872340425,52.5
9292018,Bryant,L 0 - 3,3,42.958333333333336,18.520833333333332,128.04166666666666,0.18952083333333336,39.333333333333336,5.5,6.416666666666667,57.0625,6.8125,0.7708333333333334,12.020833333333334,2.0625,52.40625
10052018,@ Robert Morris,L 1 - 3,4,43.04081632653061,18.53061224489796,127.81632653061224,0.190530612244898,39.42857142857143,5.510204081632653,6.469387755102041,56.89795918367347,6.857142857142857,0.7551020408163265,12.020408163265307,2.0408163265306123,52.54081632653061
10062018,@ Saint Francis (PA),L 1 - 3,4,43.24,18.7,128.52,0.18992000000000003,39.62,5.58,6.5,57.52,6.86,0.78,12.02,2.0,52.89
10102018,@ Manhattan,L 1 - 3,4,43.09803921568628,18.941176470588236,128.54901960784315,0.18694117647058828,39.529411764705884,5.529411764705882,6.529411764705882,57.509803921568626,6.921568627450981,0.803921568627451,11.941176470588236,1.9803921568627452,52.73529411764706
10122018,@ LIU,L 0 - 3,3,42.75,18.923076923076923,128.03846153846155,0.184673076923077,39.17307692307692,5.461538461538462,6.576923076923077,57.11538461538461,6.9423076923076925,0.7884615384615384,11.788461538461538,2.0384615384615383,52.27884615384615
10192018,Sacred Heart,W 3 - 2,5,43.0377358490566,19.0188679245283,128.66037735849056,0.18516981132075477,39.471698113207545,5.471698113207547,6.60377358490566,57.39622641509434,7.018867924528302,0.7735849056603774,12.018867924528301,2.0,52.72641509433962
10202018,Fairleigh Dickinson,W 3 - 1,4,43.46296296296296,19.11111111111111,129.33333333333334,0.18646296296296305,39.888888888888886,5.462962962962963,6.685185185185185,57.574074074074076,7.0,0.8148148148148148,11.944444444444445,1.9814814814814814,53.19444444444444
10262018,Robert Morris,W 3 - 2,5,43.81818181818182,19.12727272727273,130.01818181818183,0.18774545454545463,40.2,5.4363636363636365,6.781818181818182,57.8,7.054545454545455,0.8181818181818182,12.090909090909092,2.0,53.64545454545455
10272018,Saint Francis (PA),W 3 - 2,5,44.214285714285715,19.267857142857142,130.89285714285714,0.18828571428571436,40.57142857142857,5.482142857142857,6.767857142857143,58.30357142857143,7.053571428571429,0.8392857142857143,12.125,2.0,54.169642857142854
11022018,LIU,L 1 - 3,4,44.35087719298246,19.45614035087719,131.17543859649123,0.18761403508771937,40.666666666666664,5.456140350877193,6.842105263157895,58.175438596491226,7.017543859649122,0.8596491228070176,12.12280701754386,2.0350877192982457,54.3421052631579
11092018,@ Central Conn. St.,L 0 - 3,3,44.172413793103445,19.482758620689655,130.4655172413793,0.18686206896551733,40.53448275862069,5.4655172413793105,6.758620689655173,57.793103448275865,6.982758620689655,0.8620689655172413,11.982758620689655,2.0344827586206895,54.14655172413793
11102018,@ Bryant,W 3 - 1,4,44.25423728813559,19.491525423728813,130.66101694915255,0.18715254237288145,40.6271186440678,5.4576271186440675,6.898305084745763,57.74576271186441,6.915254237288136,0.864406779661017,12.11864406779661,2.016949152542373,54.33050847457627
8252017,@ Army West Point,L 0 - 3,3,43.93333333333333,19.483333333333334,129.96666666666667,0.1851500000000001,40.35,5.366666666666666,6.816666666666666,57.266666666666666,6.916666666666667,0.85,12.083333333333334,2.0,53.925
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,43.63934426229508,19.459016393442624,129.39344262295083,0.1834918032786886,40.0655737704918,5.327868852459017,6.737704918032787,56.885245901639344,6.918032786885246,0.8524590163934426,12.01639344262295,1.9672131147540983,53.59836065573771
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,43.53225806451613,19.403225806451612,128.88709677419354,0.18398387096774202,39.983870967741936,5.32258064516129,6.758064516129032,56.61290322580645,6.82258064516129,0.8548387096774194,12.112903225806452,1.9516129032258065,53.57258064516129
8302017,@ Rider,L 0 - 3,3,43.301587301587304,19.41269841269841,128.25396825396825,0.18266666666666675,39.76190476190476,5.317460317460317,6.777777777777778,56.301587301587304,6.809523809523809,0.8571428571428571,11.952380952380953,1.9523809523809523,53.29365079365079
9012017,Saint Peter's,W 3 - 0,3,43.234375,19.34375,127.828125,0.1835312500000001,39.71875,5.3125,6.8125,56.0625,6.8125,0.84375,11.984375,1.9375,53.2578125
9022017,NJIT,L 1 - 3,4,43.261538461538464,19.43076923076923,127.86153846153846,0.18307692307692316,39.76923076923077,5.292307692307692,6.846153846153846,55.83076923076923,6.846153846153846,0.8307692307692308,12.092307692307692,1.9538461538461538,53.33846153846154
9022017,UMES,L 0 - 3,3,43.04545454545455,19.28787878787879,127.04545454545455,0.18419696969696978,39.56060606060606,5.2727272727272725,6.848484848484849,55.42424242424242,6.924242424242424,0.8181818181818182,12.090909090909092,2.0303030303030303,53.121212121212125
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,42.82089552238806,19.432835820895523,126.76119402985074,0.18131343283582096,39.37313432835821,5.298507462686567,6.82089552238806,55.25373134328358,6.940298507462686,0.8059701492537313,11.940298507462687,2.0,52.865671641791046
9092017,@ Providence,L 0 - 3,3,42.720588235294116,19.426470588235293,126.47058823529412,0.18098529411764713,39.26470588235294,5.264705882352941,6.794117647058823,55.0,6.897058823529412,0.8088235294117647,11.911764705882353,2.0,52.75
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,43.08695652173913,19.463768115942027,127.4927536231884,0.18175362318840588,39.6231884057971,5.246376811594203,6.869565217391305,55.44927536231884,6.855072463768116,0.8115942028985508,12.0,1.9855072463768115,53.17391304347826
9132017,@ Saint Peter's,W 3 - 0,3,43.1,19.37142857142857,127.02857142857142,0.1838142857142858,39.642857142857146,5.228571428571429,6.885714285714286,55.31428571428572,6.871428571428571,0.8285714285714286,12.028571428571428,1.957142857142857,53.22857142857143
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,43.33802816901409,19.52112676056338,127.28169014084507,0.18414084507042264,39.901408450704224,5.23943661971831,6.957746478873239,55.29577464788732,6.830985915492958,0.8450704225352113,12.098591549295774,1.971830985915493,53.556338028169016
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3,43.166666666666664,19.416666666666668,126.66666666666667,0.18476388888888898,39.763888888888886,5.263888888888889,6.916666666666667,54.84722222222222,6.888888888888889,0.8333333333333334,12.041666666666666,2.0,53.395833333333336
9162017,@ Columbia,L 1 - 3,4,43.02739726027397,19.45205479452055,126.53424657534246,0.18352054794520556,39.63013698630137,5.260273972602739,6.972602739726027,54.794520547945204,6.958904109589041,0.821917808219178,12.013698630136986,2.0136986301369864,53.25342465753425
9192017,Manhattan,W 3 - 1,4,43.21621621621622,19.45945945945946,126.44594594594595,0.18520270270270278,39.75675675675676,5.378378378378378,7.054054054054054,54.67567567567568,6.891891891891892,0.8108108108108109,12.121621621621621,2.0405405405405403,53.62837837837838
9222017,@ Bryant,L 0 - 3,3,43.013333333333335,19.52,126.01333333333334,0.18330666666666673,39.57333333333333,5.32,7.013333333333334,54.53333333333333,6.866666666666666,0.8,12.013333333333334,2.04,53.32666666666667
9232017,@ Central Conn. St.,L 1 - 3,4,43.18421052631579,19.63157894736842,126.35526315789474,0.18331578947368427,39.776315789473685,5.276315789473684,7.0131578947368425,54.56578947368421,6.881578947368421,0.8026315789473685,12.039473684210526,2.0526315789473686,53.49342105263158
9292017,@ LIU,L 0 - 3,3,42.98701298701299,19.636363636363637,125.94805194805195,0.18202597402597406,39.61038961038961,5.2727272727272725,7.012987012987013,54.311688311688314,6.8441558441558445,0.8311688311688312,11.987012987012987,2.103896103896104,53.31818181818182
10062017,Saint Francis (PA),L 2 - 3,5,43.19230769230769,19.692307692307693,126.38461538461539,0.18250000000000005,39.833333333333336,5.282051282051282,7.038461538461538,54.57692307692308,6.884615384615385,0.8846153846153846,12.038461538461538,2.141025641025641,53.63461538461539
10072017,Robert Morris,W 3 - 1,4,43.36708860759494,19.645569620253166,126.62025316455696,0.18377215189873422,40.0126582278481,5.2784810126582276,7.012658227848101,54.67088607594937,6.89873417721519,0.8860759493670886,12.08860759493671,2.189873417721519,53.85443037974684
10132017,@ Fairleigh Dickinson,L 0 - 3,3,43.325,19.6375,126.3625,0.18395000000000003,39.9875,5.25,6.9875,54.6,6.8875,0.875,12.0625,2.1875,53.78125
10142017,@ Sacred Heart,L 0 - 3,3,43.28395061728395,19.62962962962963,126.06172839506173,0.18422222222222226,39.96296296296296,5.246913580246914,6.9753086419753085,54.2962962962963,6.851851851851852,0.8888888888888888,12.061728395061728,2.1728395061728394,53.77160493827161
10202017,@ Saint Francis (PA),L 0 - 3,3,43.146341463414636,19.597560975609756,125.82926829268293,0.18368292682926832,39.84146341463415,5.2073170731707314,6.963414634146342,54.329268292682926,6.865853658536586,0.8780487804878049,12.036585365853659,2.1707317073170733,53.59146341463415
10212017,@ Robert Morris,L 1 - 3,4,43.16867469879518,19.674698795180724,125.87951807228916,0.18322891566265065,39.87951807228916,5.168674698795181,6.975903614457831,54.31325301204819,6.891566265060241,0.8795180722891566,11.987951807228916,2.144578313253012,53.5722891566265
10272017,Bryant,L 0 - 3,3,42.976190476190474,19.654761904761905,125.39285714285714,0.18230952380952387,39.726190476190474,5.142857142857143,7.011904761904762,53.964285714285715,6.892857142857143,0.8809523809523809,11.988095238095237,2.1547619047619047,53.375
10282017,Central Conn. St.,L 0 - 3,3,42.90588235294118,19.68235294117647,125.12941176470588,0.18188235294117652,39.67058823529412,5.129411764705883,7.0,53.83529411764706,6.894117647058824,0.8705882352941177,11.941176470588236,2.1882352941176473,53.27647058823529
11032017,LIU,L 0 - 3,3,42.58139534883721,19.686046511627907,124.69767441860465,0.17910465116279076,39.348837209302324,5.093023255813954,6.976744186046512,53.58139534883721,6.872093023255814,0.872093023255814,11.848837209302326,2.197674418604651,52.88953488372093
11102017,Fairleigh Dickinson,W 3 - 0,3,42.62068965517241,19.60919540229885,124.27586206896552,0.18135632183908051,39.35632183908046,5.160919540229885,6.942528735632184,53.49425287356322,6.839080459770115,0.8735632183908046,11.804597701149426,2.1839080459770117,52.99425287356322
11112017,Sacred Heart,L 1 - 3,4,42.64772727272727,19.625,124.35227272727273,0.18137500000000004,39.375,5.1477272727272725,6.943181818181818,53.43181818181818,6.818181818181818,0.8977272727272727,11.806818181818182,2.1704545454545454,53.05113636363637
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,42.69662921348315,19.764044943820224,124.76404494382022,0.18038202247191018,39.438202247191015,5.168539325842697,7.044943820224719,53.53932584269663,6.831460674157303,0.9101123595505618,11.853932584269662,2.157303370786517,53.174157303370784
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,42.6,19.655555555555555,124.35555555555555,0.18141111111111116,39.37777777777778,5.188888888888889,7.066666666666666,53.3,6.833333333333333,0.9,11.877777777777778,2.1333333333333333,53.11666666666667
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,42.53846153846154,19.64835164835165,124.34065934065934,0.18102197802197809,39.34065934065934,5.164835164835165,7.076923076923077,53.34065934065934,6.824175824175824,0.8901098901098901,11.945054945054945,2.120879120879121,53.07142857142857
8272016,@ Radford,L 0 - 3,3,42.29347826086956,19.630434782608695,123.94565217391305,0.179304347826087,39.130434782608695,5.108695652173913,7.043478260869565,53.09782608695652,6.815217391304348,0.8804347826086957,11.880434782608695,2.119565217391304,52.744565217391305
8312016,@ Rider,L 1 - 3,4,42.365591397849464,19.741935483870968,124.3763440860215,0.17862365591397855,39.17204301075269,5.118279569892473,7.053763440860215,53.30107526881721,6.827956989247312,0.8924731182795699,11.86021505376344,2.139784946236559,52.844086021505376
9022016,Fordham,W 3 - 2,5,42.52127659574468,19.72340425531915,124.54255319148936,0.17969148936170218,39.255319148936174,5.138297872340425,7.127659574468085,53.276595744680854,6.851063829787234,0.9148936170212766,11.882978723404255,2.1382978723404253,53.069148936170215
9032016,NJIT,L 0 - 3,3,42.357894736842105,19.736842105263158,124.33684210526316,0.17840000000000003,39.084210526315786,5.08421052631579,7.126315789473685,53.22105263157895,6.842105263157895,0.9052631578947369,11.884210526315789,2.126315789473684,52.857894736842105
9032016,Quinnipiac,W 3 - 2,5,42.489583333333336,19.822916666666668,124.55208333333333,0.17847916666666672,39.177083333333336,5.1875,7.166666666666667,53.385416666666664,6.895833333333333,0.9166666666666666,11.864583333333334,2.125,53.109375
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,42.31958762886598,19.824742268041238,124.44329896907216,0.17718556701030932,38.97938144329897,5.164948453608248,7.144329896907217,53.2680412371134,6.876288659793815,0.9278350515463918,11.762886597938145,2.1030927835051547,52.891752577319586
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,42.234693877551024,19.887755102040817,124.66326530612245,0.17593877551020412,38.88775510204081,5.183673469387755,7.142857142857143,53.285714285714285,6.8979591836734695,0.9489795918367347,11.683673469387756,2.0816326530612246,52.82142857142857
9102016,@ UConn,L 0 - 3,3,42.01010101010101,19.838383838383837,124.35353535353535,0.17469696969696974,38.686868686868685,5.1313131313131315,7.1313131313131315,53.06060606060606,6.909090909090909,0.9696969696969697,11.606060606060606,2.0606060606060606,52.54040404040404
9132016,@ Iona,L 0 - 3,3,41.88,19.76,124.05,0.17476000000000005,38.59,5.1,7.16,52.97,6.91,0.96,11.63,2.07,52.395
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,41.94059405940594,19.81188118811881,124.32673267326733,0.1745247524752476,38.633663366336634,5.099009900990099,7.158415841584159,52.97029702970297,6.900990099009901,0.9702970297029703,11.653465346534654,2.0693069306930694,52.49009900990099
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,42.1078431372549,19.823529411764707,124.83333333333333,0.17493137254901966,38.80392156862745,5.1568627450980395,7.254901960784314,53.18627450980392,6.901960784313726,0.9803921568627451,11.696078431372548,2.0588235294117645,52.759803921568626
9172016,@ Lafayette,W 3 - 1,4,42.077669902912625,19.932038834951456,124.96116504854369,0.17379611650485444,38.786407766990294,5.194174757281553,7.320388349514563,53.320388349514566,6.87378640776699,1.029126213592233,11.815533980582524,2.0388349514563107,52.88834951456311
9202016,@ Delaware St.,W 3 - 1,4,42.09615384615385,20.009615384615383,124.9326923076923,0.17338461538461544,38.80769230769231,5.269230769230769,7.355769230769231,53.24038461538461,6.846153846153846,1.0480769230769231,11.89423076923077,2.019230769230769,53.05288461538461
9242016,Sacred Heart,L 1 - 3,4,42.04761904761905,20.00952380952381,124.83809523809524,0.1731428571428572,38.77142857142857,5.276190476190476,7.3428571428571425,53.142857142857146,6.847619047619047,1.0380952380952382,11.914285714285715,2.0,53.023809523809526
9252016,Fairleigh Dickinson,W 3 - 2,5,42.283018867924525,20.047169811320753,124.97169811320755,0.17442452830188687,38.9811320754717,5.273584905660377,7.386792452830188,53.12264150943396,6.849056603773585,1.028301886792453,12.00943396226415,2.047169811320755,53.306603773584904
10012016,LIU,L 1 - 3,4,42.2803738317757,20.05607476635514,125.25233644859813,0.17405607476635523,38.99065420560748,5.261682242990654,7.429906542056075,53.36448598130841,6.822429906542056,1.02803738317757,11.953271028037383,2.074766355140187,53.27570093457944
10082016,@ Robert Morris,L 1 - 3,4,42.19444444444444,20.037037037037038,125.19444444444444,0.17361111111111122,38.907407407407405,5.2592592592592595,7.435185185185185,53.2962962962963,6.833333333333333,1.0462962962962963,11.953703703703704,2.064814814814815,53.217592592592595
10092016,@ Saint Francis (PA),W 3 - 0,3,42.11926605504587,19.954128440366972,124.97247706422019,0.17411009174311937,38.84403669724771,5.26605504587156,7.385321100917431,53.22935779816514,6.81651376146789,1.0458715596330275,11.917431192660551,2.0642201834862384,53.142201834862384
10152016,Central Conn. St.,L 61 - 79,3,42.07272727272727,19.963636363636365,124.8,0.1739000000000001,38.8,5.290909090909091,7.4,53.06363636363636,6.790909090909091,1.0454545454545454,11.827272727272728,2.0636363636363635,53.086363636363636
10162016,Bryant,L 0 - 3,3,41.96396396396396,19.936936936936938,124.49549549549549,0.17362162162162173,38.7027027027027,5.288288288288288,7.396396396396397,52.846846846846844,6.774774774774775,1.0360360360360361,11.81081081081081,2.063063063063063,52.968468468468465
10222016,@ Sacred Heart,L 0 - 3,3,41.892857142857146,19.875,124.21428571428571,0.1740892857142858,38.625,5.267857142857143,7.410714285714286,52.705357142857146,6.794642857142857,1.0357142857142858,11.758928571428571,2.0535714285714284,52.861607142857146
10232016,@ Fairleigh Dickinson,W 3 - 1,4,41.991150442477874,19.86725663716814,124.46017699115045,0.17453097345132754,38.73451327433628,5.283185840707965,7.398230088495575,52.85840707964602,6.761061946902655,1.0353982300884956,11.849557522123893,2.0442477876106193,53.030973451327434
10292016,@ LIU,L 1 - 3,4,42.04385964912281,19.894736842105264,124.65789473684211,0.17449122807017556,38.75438596491228,5.280701754385965,7.4298245614035086,52.921052631578945,6.728070175438597,1.087719298245614,11.81578947368421,2.043859649122807,53.12719298245614
11052016,@ Central Conn. St.,L 0 - 3,3,41.91304347826087,19.88695652173913,124.27826086956522,0.17383478260869578,38.61739130434783,5.243478260869566,7.391304347826087,52.68695652173913,6.739130434782608,1.1043478260869566,11.8,2.0434782608695654,52.97826086956522
