Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Utah,W 3 - 0,3,51.34188034188034,18.102564102564102,131.5042735042735,0.2596666666666667,47.52991452991453,5.829059829059829,7.3418803418803416,54.162393162393165,3.871794871794872,1.7094017094017093,16.974358974358974,2.4017094017094016,66.45726495726495
10162016,Colorado,W 3 - 0,3,51.279661016949156,18.0,131.27118644067798,0.2605593220338983,47.49152542372882,5.805084745762712,7.322033898305085,54.09322033898305,3.8559322033898304,1.7203389830508475,17.016949152542374,2.4152542372881354,66.41101694915254
10212016,@ Arizona St.,W 3 - 0,3,51.20168067226891,17.949579831932773,131.0,0.2609159663865546,47.403361344537814,5.773109243697479,7.3277310924369745,54.02521008403362,3.823529411764706,1.73109243697479,16.974789915966387,2.403361344537815,66.2983193277311
10232016,@ Arizona,W 3 - 1,4,51.275,17.958333333333332,131.25,0.2608666666666667,47.483333333333334,5.766666666666667,7.325,54.083333333333336,3.825,1.7416666666666667,17.066666666666666,2.3916666666666666,66.42916666666666
10262016,@ Stanford,L 0 - 3,3,51.14876033057851,17.96694214876033,131.07438016528926,0.2599917355371901,47.3801652892562,5.75206611570248,7.297520661157025,53.90909090909091,3.834710743801653,1.7272727272727273,17.00826446280992,2.371900826446281,66.25206611570248
10282016,@ California,W 3 - 0,3,51.08196721311475,17.918032786885245,130.9344262295082,0.26009016393442624,47.32786885245902,5.729508196721311,7.286885245901639,53.83606557377049,3.80327868852459,1.7131147540983607,17.016393442622952,2.3524590163934427,66.15983606557377
11042016,Oregon,L 0 - 3,3,50.90243902439025,17.902439024390244,130.6747967479675,0.2590406504065041,47.16260162601626,5.699186991869919,7.260162601626016,53.65040650406504,3.8048780487804876,1.7073170731707317,16.910569105691057,2.3495934959349594,65.89837398373983
11062016,Oregon St.,W 3 - 1,4,50.943548387096776,17.943548387096776,130.78225806451613,0.2587983870967742,47.21774193548387,5.709677419354839,7.25,53.74193548387097,3.7903225806451615,1.7016129032258065,16.870967741935484,2.3548387096774195,65.93145161290323
11102016,Arizona,W 3 - 0,3,50.88,17.888,130.632,0.259016,47.176,5.688,7.24,53.688,3.784,1.72,16.832,2.384,65.852
11132016,Arizona St.,W 3 - 0,3,50.84126984126984,17.833333333333332,130.38888888888889,0.25973809523809527,47.166666666666664,5.682539682539683,7.23015873015873,53.62698412698413,3.753968253968254,1.7063492063492063,16.77777777777778,2.388888888888889,65.77380952380952
11182016,@ Colorado,W 3 - 1,4,50.95275590551181,17.8503937007874,130.56692913385828,0.26000787401574804,47.275590551181104,5.692913385826771,7.2047244094488185,53.75590551181102,3.748031496062992,1.7007874015748032,16.787401574803148,2.3858267716535435,65.9015748031496
11202016,@ Utah,W 3 - 1,4,50.9921875,17.828125,130.6640625,0.26021875,47.296875,5.671875,7.1953125,53.6953125,3.7265625,1.6875,16.796875,2.390625,65.91796875
11232016,UCLA,W 3 - 1,4,51.093023255813954,17.844961240310077,130.75193798449612,0.2606046511627907,47.4031007751938,5.651162790697675,7.186046511627907,53.775193798449614,3.7131782945736433,1.689922480620155,16.82170542635659,2.395348837209302,66.01937984496124
11262016,@ Washington St.,W 3 - 0,3,51.01538461538462,17.815384615384616,130.55384615384617,0.2605769230769231,47.33076923076923,5.638461538461539,7.176923076923077,53.676923076923075,3.7,1.6846153846153846,16.838461538461537,2.3923076923076922,65.93846153846154
12022016,A&M-Corpus Christi,W 3 - 0,3,50.89312977099237,17.778625954198475,130.21374045801528,0.2605419847328244,47.20610687022901,5.66412213740458,7.145038167938932,53.595419847328245,3.6793893129770994,1.6793893129770991,16.83206106870229,2.404580152671756,65.83969465648855
12032016,Kentucky,W 3 - 0,3,50.84090909090909,17.742424242424242,129.92424242424244,0.26112121212121214,47.15909090909091,5.666666666666667,7.128787878787879,53.46969696969697,3.659090909090909,1.6666666666666667,16.825757575757574,2.4166666666666665,65.78030303030303
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,50.7593984962406,17.67669172932331,129.74436090225564,0.26135338345864667,47.090225563909776,5.654135338345864,7.105263157894737,53.37593984962406,3.654135338345865,1.6541353383458646,16.924812030075188,2.4285714285714284,65.72932330827068
12102016,@ Nebraska,L 0 - 3,3,50.57462686567164,17.67910447761194,129.455223880597,0.2600597014925374,46.92537313432836,5.626865671641791,7.059701492537314,53.149253731343286,3.6641791044776117,1.6567164179104477,16.828358208955223,2.425373134328358,65.4776119402985
