Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Holy Cross,W 3 - 2,5,43.65625,20.40625,136.78125,0.16693750000000002,40.5625,4.75,8.125,58.875,5.8125,1.5,8.5625,1.5,49.15625
9072018,Army West Point,W 3 - 0,3,43.57575757575758,20.12121212121212,135.4848484848485,0.17154545454545456,40.54545454545455,4.696969696969697,8.06060606060606,58.36363636363637,5.757575757575758,1.5151515151515151,8.545454545454545,1.5454545454545454,49.18181818181818
9072018,New Hampshire,W 3 - 1,4,43.88235294117647,20.264705882352942,136.02941176470588,0.17202941176470588,40.8235294117647,4.735294117647059,7.970588235294118,58.5,5.676470588235294,1.5,8.647058823529411,1.5588235294117647,49.705882352941174
9082018,Yale,L 0 - 3,3,43.457142857142856,20.314285714285713,135.71428571428572,0.16871428571428573,40.457142857142856,4.6571428571428575,7.914285714285715,58.457142857142856,5.6,1.4857142857142858,8.571428571428571,1.5142857142857142,49.285714285714285
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,43.5,20.11111111111111,134.47222222222223,0.17380555555555557,40.55555555555556,4.638888888888889,8.027777777777779,57.916666666666664,5.5,1.4444444444444444,8.555555555555555,1.4722222222222223,49.388888888888886
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,43.648648648648646,20.08108108108108,133.9189189189189,0.17621621621621622,40.648648648648646,4.702702702702703,8.162162162162161,57.648648648648646,5.486486486486487,1.4594594594594594,8.432432432432432,1.4324324324324325,49.67567567567568
9152018,@ Sacred Heart,L 2 - 3,5,43.86842105263158,20.07894736842105,134.21052631578948,0.17739473684210527,40.71052631578947,4.7368421052631575,8.263157894736842,57.55263157894737,5.526315789473684,1.4473684210526316,8.789473684210526,1.394736842105263,50.21052631578947
9222018,@ Fordham,L 2 - 3,5,44.17948717948718,20.384615384615383,134.92307692307693,0.17664102564102566,41.02564102564103,4.717948717948718,8.333333333333334,57.87179487179487,5.487179487179487,1.435897435897436,8.871794871794872,1.4615384615384615,50.64102564102564
9282018,La Salle,L 0 - 3,3,43.875,20.35,133.8,0.175825,40.775,4.6,8.275,57.275,5.5,1.425,8.95,1.425,50.35
9292018,Duquesne,W 3 - 0,3,43.951219512195124,20.26829268292683,133.1219512195122,0.17843902439024392,40.853658536585364,4.634146341463414,8.292682926829269,56.97560975609756,5.512195121951219,1.4146341463414633,9.073170731707316,1.4146341463414633,50.609756097560975
10052018,@ George Washington,L 0 - 3,3,43.785714285714285,20.166666666666668,132.6904761904762,0.17854761904761907,40.642857142857146,4.619047619047619,8.30952380952381,56.57142857142857,5.5476190476190474,1.4047619047619047,8.904761904761905,1.4285714285714286,50.42857142857143
10062018,@ George Mason,L 2 - 3,5,43.97674418604651,20.325581395348838,133.34883720930233,0.17800000000000002,40.83720930232558,4.627906976744186,8.279069767441861,57.0,5.5813953488372094,1.441860465116279,9.116279069767442,1.4651162790697674,50.86046511627907
10122018,@ Saint Louis,L 0 - 3,3,43.63636363636363,20.181818181818183,132.54545454545453,0.1774318181818182,40.54545454545455,4.613636363636363,8.227272727272727,56.59090909090909,5.5,1.4090909090909092,9.045454545454545,1.4772727272727273,50.52272727272727
10142018,@ Dayton,L 0 - 3,3,43.17777777777778,20.11111111111111,131.75555555555556,0.17486666666666667,40.15555555555556,4.5777777777777775,8.088888888888889,56.08888888888889,5.444444444444445,1.4,9.022222222222222,1.4666666666666666,50.08888888888889
10192018,VCU,L 1 - 3,4,42.82608695652174,20.32608695652174,131.41304347826087,0.1705,39.869565217391305,4.695652173913044,8.108695652173912,55.71739130434783,5.543478260869565,1.391304347826087,9.217391304347826,1.434782608695652,50.02173913043478
10212018,Davidson,L 2 - 3,5,43.212765957446805,20.617021276595743,132.51063829787233,0.1700212765957447,40.297872340425535,4.808510638297872,8.191489361702128,56.48936170212766,5.51063829787234,1.3829787234042554,9.48936170212766,1.4042553191489362,50.723404255319146
10262018,@ Duquesne,L 0 - 3,3,43.0,20.5625,132.10416666666666,0.16925,40.104166666666664,4.8125,8.125,56.354166666666664,5.458333333333333,1.3958333333333333,9.541666666666666,1.375,50.625
10282018,@ La Salle,L 0 - 3,3,42.59183673469388,20.571428571428573,131.53061224489795,0.16618367346938778,39.714285714285715,4.73469387755102,8.040816326530612,55.91836734693877,5.469387755102041,1.3673469387755102,9.428571428571429,1.346938775510204,50.12244897959184
11032018,Fordham,W 3 - 0,3,42.36,20.32,130.78,0.16776,39.48,4.78,8.06,55.58,5.46,1.36,9.78,1.34,50.17
11092018,George Mason,W 3 - 0,3,42.431372549019606,20.19607843137255,130.68627450980392,0.16945098039215686,39.568627450980394,4.705882352941177,8.019607843137255,55.666666666666664,5.490196078431373,1.392156862745098,9.823529411764707,1.3333333333333333,50.28431372549019
11102018,George Washington,L 2 - 3,5,42.82692307692308,20.48076923076923,132.07692307692307,0.16884615384615384,40.0,4.769230769230769,8.096153846153847,56.17307692307692,5.5,1.3846153846153846,9.923076923076923,1.3461538461538463,50.84615384615385
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,42.41509433962264,20.37735849056604,131.16981132075472,0.16699999999999998,39.62264150943396,4.679245283018868,8.0,55.62264150943396,5.566037735849057,1.3584905660377358,10.0,1.3773584905660377,50.41509433962264
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,42.166666666666664,20.5,131.03703703703704,0.16420370370370369,39.351851851851855,4.722222222222222,7.962962962962963,55.75925925925926,5.574074074074074,1.3333333333333333,10.12962962962963,1.3518518518518519,50.30555555555556
8262017,@ Notre Dame,L 0 - 3,3,41.945454545454545,20.490909090909092,130.9090909090909,0.16269090909090905,39.163636363636364,4.636363636363637,7.945454545454545,55.89090909090909,5.581818181818182,1.309090909090909,10.090909090909092,1.3636363636363635,50.00909090909091
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,42.17857142857143,20.464285714285715,131.03571428571428,0.16444642857142852,39.375,4.678571428571429,8.035714285714286,55.75,5.589285714285714,1.3214285714285714,10.160714285714286,1.3392857142857142,50.38392857142857
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,42.03508771929825,20.333333333333332,130.31578947368422,0.16564912280701752,39.26315789473684,4.649122807017544,8.035087719298245,55.59649122807018,5.578947368421052,1.2982456140350878,10.228070175438596,1.3157894736842106,50.271929824561404
9022017,@ Yale,L 1 - 3,4,42.13793103448276,20.603448275862068,130.86206896551724,0.16406896551724134,39.37931034482759,4.637931034482759,8.0,55.689655172413794,5.586206896551724,1.293103448275862,10.431034482758621,1.3103448275862069,50.508620689655174
9082017,Northeastern,L 1 - 3,4,42.23728813559322,20.694915254237287,131.11864406779662,0.1638474576271186,39.45762711864407,4.627118644067797,8.067796610169491,55.728813559322035,5.559322033898305,1.271186440677966,10.59322033898305,1.3220338983050848,50.70338983050848
9082017,Marist,W 3 - 2,5,42.6,20.783333333333335,131.68333333333334,0.16494999999999999,39.8,4.666666666666667,8.15,55.95,5.566666666666666,1.25,10.683333333333334,1.3666666666666667,51.175
9092017,Columbia,L 1 - 3,4,42.557377049180324,20.75409836065574,131.49180327868854,0.16511475409836066,39.77049180327869,4.639344262295082,8.163934426229508,55.75409836065574,5.590163934426229,1.278688524590164,10.80327868852459,1.4262295081967213,51.23770491803279
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,42.91935483870968,20.919354838709676,132.01612903225808,0.16579032258064516,40.11290322580645,4.629032258064516,8.161290322580646,55.74193548387097,5.548387096774194,1.2741935483870968,11.14516129032258,1.403225806451613,51.79838709677419
9162017,"Siena @ Durham, NH",W 3 - 0,3,42.857142857142854,20.80952380952381,131.34920634920636,0.16757142857142857,40.06349206349206,4.650793650793651,8.206349206349206,55.46031746031746,5.507936507936508,1.2698412698412698,11.158730158730158,1.380952380952381,51.801587301587304
9162017,@ New Hampshire,L 2 - 3,5,42.90625,20.96875,131.625,0.16653125000000002,40.09375,4.765625,8.296875,55.53125,5.453125,1.296875,11.265625,1.375,52.0859375
9222017,@ VCU,L 0 - 3,3,42.66153846153846,20.96923076923077,131.09230769230768,0.16492307692307692,39.83076923076923,4.723076923076923,8.323076923076924,55.353846153846156,5.492307692307692,1.3076923076923077,11.215384615384615,1.353846153846154,51.823076923076925
9242017,@ Davidson,W 3 - 2,5,42.89393939393939,21.060606060606062,131.84848484848484,0.1650151515151515,40.07575757575758,4.787878787878788,8.363636363636363,55.68181818181818,5.484848484848484,1.303030303030303,11.378787878787879,1.3333333333333333,52.234848484848484
9292017,George Washington,W 3 - 1,4,42.83582089552239,21.074626865671643,132.02985074626866,0.1643134328358209,40.014925373134325,4.8059701492537314,8.343283582089553,55.64179104477612,5.492537313432836,1.2835820895522387,11.417910447761194,1.3880597014925373,52.23134328358209
9302017,George Mason,W 3 - 0,3,42.75,20.926470588235293,131.55882352941177,0.16572058823529412,39.911764705882355,4.911764705882353,8.308823529411764,55.4264705882353,5.4411764705882355,1.2794117647058822,11.455882352941176,1.3970588235294117,52.3014705882353
10062017,Saint Louis,L 1 - 3,4,42.69565217391305,20.91304347826087,131.3768115942029,0.1656376811594203,39.85507246376812,4.971014492753623,8.304347826086957,55.333333333333336,5.463768115942029,1.2753623188405796,11.55072463768116,1.4202898550724639,52.38405797101449
10072017,Dayton,L 0 - 3,3,42.47142857142857,20.914285714285715,131.0,0.1640857142857143,39.642857142857146,4.928571428571429,8.257142857142858,55.128571428571426,5.414285714285715,1.2714285714285714,11.557142857142857,1.4142857142857144,52.15
10132017,@ Duquesne,W 3 - 2,5,42.563380281690144,20.985915492957748,131.85915492957747,0.16346478873239437,39.732394366197184,4.971830985915493,8.253521126760564,55.50704225352113,5.366197183098592,1.267605633802817,11.56338028169014,1.4788732394366197,52.316901408450704
10152017,@ La Salle,L 2 - 3,5,42.875,20.97222222222222,132.63888888888889,0.1645138888888889,40.041666666666664,4.958333333333333,8.333333333333334,56.05555555555556,5.333333333333333,1.2638888888888888,11.680555555555555,1.4722222222222223,52.701388888888886
10202017,Davidson,L 1 - 3,4,42.97260273972603,21.027397260273972,132.67123287671234,0.16479452054794522,40.10958904109589,4.958904109589041,8.493150684931507,56.054794520547944,5.3561643835616435,1.273972602739726,11.767123287671232,1.452054794520548,52.88356164383562
10222017,VCU,L 0 - 3,3,42.7972972972973,21.027027027027028,132.3918918918919,0.16364864864864867,39.9054054054054,4.945945945945946,8.445945945945946,55.83783783783784,5.351351351351352,1.2567567567567568,11.797297297297296,1.472972972972973,52.722972972972975
10272017,@ Fordham,W 3 - 0,3,42.733333333333334,20.85333333333333,132.0,0.1653466666666667,39.85333333333333,4.946666666666666,8.44,55.8,5.32,1.2533333333333334,11.853333333333333,1.48,52.71333333333333
11032017,@ Dayton,L 0 - 3,3,42.46052631578947,20.789473684210527,131.22368421052633,0.16425000000000003,39.5921052631579,4.921052631578948,8.355263157894736,55.30263157894737,5.342105263157895,1.236842105263158,11.75,1.4736842105263157,52.375
11052017,@ Saint Louis,L 1 - 3,4,42.33766233766234,20.68831168831169,131.0,0.16438961038961042,39.45454545454545,4.961038961038961,8.35064935064935,55.064935064935064,5.363636363636363,1.2207792207792207,11.727272727272727,1.4805194805194806,52.29220779220779
11102017,Fordham,W 3 - 2,5,42.55128205128205,20.73076923076923,131.33333333333334,0.1651410256410257,39.65384615384615,5.064102564102564,8.333333333333334,55.217948717948715,5.410256410256411,1.2179487179487178,11.833333333333334,1.5256410256410255,52.68589743589744
11172017,@ Duquesne,W 3 - 1,4,42.78481012658228,20.78481012658228,131.9240506329114,0.1656075949367089,39.835443037974684,5.075949367088608,8.316455696202532,55.51898734177215,5.3924050632911396,1.2151898734177216,11.886075949367088,1.518987341772152,52.98101265822785
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,42.5875,20.775,131.5125,0.16442500000000004,39.6625,5.0375,8.2625,55.1875,5.3625,1.2125,11.8375,1.5375,52.74375
8262016,@ Pepperdine,L 2 - 3,5,42.81481481481482,20.925925925925927,132.11111111111111,0.16432098765432104,39.876543209876544,5.012345679012346,8.271604938271604,55.617283950617285,5.3580246913580245,1.2222222222222223,11.814814814814815,1.5432098765432098,52.96913580246913
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,43.048780487804876,20.975609756097562,132.85365853658536,0.16465853658536592,40.08536585365854,5.0,8.292682926829269,55.8780487804878,5.365853658536586,1.2073170731707317,11.865853658536585,1.5731707317073171,53.22560975609756
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,42.98795180722892,20.903614457831324,132.42168674698794,0.16553012048192775,40.04819277108434,4.963855421686747,8.25301204819277,55.66265060240964,5.397590361445783,1.2048192771084338,11.867469879518072,1.5662650602409638,53.15060240963855
9022016,@ Hartford,W 3 - 0,3,42.88095238095238,20.892857142857142,132.0,0.16527380952380957,39.976190476190474,4.988095238095238,8.273809523809524,55.476190476190474,5.369047619047619,1.2142857142857142,11.94047619047619,1.5476190476190477,53.13690476190476
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,42.870588235294115,20.776470588235295,131.6235294117647,0.16697647058823537,39.95294117647059,5.0,8.24705882352941,55.36470588235294,5.411764705882353,1.223529411764706,12.129411764705882,1.5411764705882354,53.26470588235294
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,42.96511627906977,20.74418604651163,131.41860465116278,0.16839534883720936,40.03488372093023,5.023255813953488,8.209302325581396,55.27906976744186,5.372093023255814,1.2209302325581395,12.127906976744185,1.5232558139534884,53.401162790697676
9092016,Stony Brook,W 3 - 0,3,43.01149425287356,20.701149425287355,131.1494252873563,0.16965517241379316,40.08045977011494,5.022988505747127,8.206896551724139,55.160919540229884,5.35632183908046,1.2413793103448276,12.080459770114942,1.5057471264367817,53.46551724137931
9092016,San Diego St.,L 2 - 3,5,43.17045454545455,20.693181818181817,131.35227272727272,0.17054545454545458,40.23863636363637,5.079545454545454,8.227272727272727,55.13636363636363,5.3522727272727275,1.2613636363636365,12.125,1.5227272727272727,53.74431818181818
9102016,Notre Dame,L 1 - 3,4,43.247191011235955,20.752808988764045,131.40449438202248,0.17060674157303377,40.31460674157304,5.056179775280899,8.179775280898877,55.146067415730336,5.449438202247191,1.2584269662921348,12.123595505617978,1.5730337078651686,53.81460674157304
9162016,@ Penn St.,L 0 - 3,3,42.98888888888889,20.8,130.96666666666667,0.16811111111111116,40.08888888888889,5.0,8.155555555555555,54.87777777777778,5.433333333333334,1.2555555555555555,12.055555555555555,1.5666666666666667,53.483333333333334
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,43.13186813186813,20.78021978021978,131.23076923076923,0.16889010989010994,40.23076923076923,4.978021978021978,8.175824175824175,55.0989010989011,5.43956043956044,1.2417582417582418,12.164835164835164,1.5824175824175823,53.66483516483517
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,42.98913043478261,20.782608695652176,130.7826086956522,0.16814130434782615,40.08695652173913,4.956521739130435,8.184782608695652,54.891304347826086,5.478260869565218,1.2391304347826086,12.184782608695652,1.565217391304348,53.52717391304348
9232016,Duquesne,W 3 - 0,3,43.02150537634409,20.70967741935484,130.43010752688173,0.16984946236559145,40.075268817204304,5.0,8.21505376344086,54.68817204301075,5.43010752688172,1.2365591397849462,12.13978494623656,1.5806451612903225,53.596774193548384
9242016,La Salle,W 3 - 0,3,42.92553191489362,20.595744680851062,129.8404255319149,0.17144680851063834,39.96808510638298,5.053191489361702,8.23404255319149,54.4468085106383,5.425531914893617,1.2234042553191489,12.180851063829786,1.5638297872340425,53.579787234042556
9302016,@ George Mason,W 3 - 0,3,42.8,20.54736842105263,129.31578947368422,0.17162105263157898,39.873684210526314,5.08421052631579,8.23157894736842,54.21052631578947,5.4,1.2421052631578948,12.178947368421053,1.5473684210526315,53.52105263157895
10012016,@ George Washington,W 3 - 0,3,42.864583333333336,20.447916666666668,128.94791666666666,0.17404166666666668,39.947916666666664,5.083333333333333,8.21875,54.0,5.385416666666667,1.2291666666666667,12.135416666666666,1.53125,53.567708333333336
10072016,Dayton,L 1 - 3,4,42.97938144329897,20.52577319587629,128.93814432989691,0.17434020618556703,40.07216494845361,5.072164948453608,8.175257731958762,53.896907216494846,5.381443298969073,1.2268041237113403,12.030927835051546,1.5154639175257731,53.634020618556704
10082016,Saint Louis,W 3 - 1,4,43.07142857142857,20.551020408163264,128.78571428571428,0.17515306122448981,40.183673469387756,5.071428571428571,8.193877551020408,53.6530612244898,5.3979591836734695,1.2142857142857142,12.112244897959183,1.530612244897959,53.77040816326531
10142016,@ La Salle,W 3 - 0,3,43.08080808080808,20.424242424242426,128.3838383838384,0.1774646464646465,40.17171717171717,5.05050505050505,8.191919191919192,53.494949494949495,5.353535353535354,1.2121212121212122,11.98989898989899,1.5151515151515151,53.71212121212121
10162016,@ Duquesne,L 0 - 3,3,42.98,20.43,128.25,0.17673000000000003,40.1,5.01,8.17,53.38,5.35,1.2,12.01,1.54,53.585
10222016,Fordham,W 3 - 0,3,42.91089108910891,20.326732673267326,127.76237623762377,0.17823762376237626,40.04950495049505,5.0594059405940595,8.207920792079207,53.118811881188115,5.336633663366337,1.198019801980198,12.009900990099009,1.5445544554455446,53.57920792079208
10282016,@ Davidson,W 3 - 1,4,43.068627450980394,20.401960784313726,127.90196078431373,0.17862745098039218,40.205882352941174,5.068627450980392,8.22549019607843,53.30392156862745,5.303921568627451,1.2254901960784315,11.970588235294118,1.5294117647058822,53.76960784313726
10302016,@ VCU,W 3 - 2,5,43.23300970873787,20.49514563106796,128.10679611650485,0.17884466019417478,40.36893203883495,5.097087378640777,8.233009708737864,53.44660194174757,5.29126213592233,1.2135922330097086,12.009708737864077,1.5242718446601942,53.98543689320388
11042016,George Washington,W 3 - 1,4,43.24038461538461,20.60576923076923,127.90384615384616,0.1782019230769231,40.375,5.144230769230769,8.240384615384615,53.25961538461539,5.346153846153846,1.2211538461538463,11.951923076923077,1.5192307692307692,54.03365384615385
11052016,George Mason,W 3 - 0,3,43.20952380952381,20.533333333333335,127.46666666666667,0.17963809523809526,40.352380952380955,5.133333333333334,8.257142857142858,53.06666666666667,5.304761904761905,1.2095238095238094,12.047619047619047,1.5047619047619047,54.042857142857144
11122016,@ Fordham,W 3 - 0,3,43.15094339622642,20.40566037735849,127.09433962264151,0.18116037735849058,40.31132075471698,5.150943396226415,8.245283018867925,53.0,5.283018867924528,1.1981132075471699,12.141509433962264,1.5,54.051886792452834
11192016,Saint Louis,L 2 - 3,5,43.205607476635514,20.429906542056074,127.06542056074767,0.18142990654205612,40.38317757009346,5.158878504672897,8.345794392523365,52.8411214953271,5.317757009345795,1.205607476635514,12.25233644859813,1.5514018691588785,54.191588785046726
