Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Arizona,L 0 - 3,3,53.47008547008547,19.17094017094017,138.22222222222223,0.2517863247863248,49.61538461538461,4.923076923076923,8.478632478632479,56.8034188034188,3.9572649572649574,1.5042735042735043,14.555555555555555,2.3333333333333335,67.17521367521367
10142016,@ Oregon,W 3 - 1,4,53.52542372881356,19.21186440677966,138.47457627118644,0.25146610169491523,49.686440677966104,4.915254237288136,8.457627118644067,56.88135593220339,3.9745762711864407,1.5084745762711864,14.61864406779661,2.330508474576271,67.25847457627118
10162016,@ Oregon St.,W 3 - 0,3,53.45378151260504,19.19327731092437,138.31932773109244,0.2513109243697479,49.63025210084034,4.907563025210084,8.411764705882353,56.94957983193277,3.9495798319327733,1.495798319327731,14.663865546218487,2.3445378151260505,67.1890756302521
10212016,California,W 3 - 0,3,53.375,19.166666666666668,137.89166666666668,0.25189999999999996,49.55,4.866666666666666,8.408333333333333,56.733333333333334,3.95,1.5083333333333333,14.575,2.325,67.0375
10232016,Stanford,L 0 - 3,3,53.256198347107436,19.214876033057852,137.65289256198346,0.2508760330578512,49.43801652892562,4.851239669421488,8.37190082644628,56.66115702479339,3.925619834710744,1.512396694214876,14.520661157024794,2.330578512396694,66.8801652892562
10282016,Utah,L 1 - 3,4,53.25409836065574,19.28688524590164,137.85245901639345,0.25008196721311476,49.41803278688525,4.836065573770492,8.352459016393443,56.721311475409834,3.9672131147540983,1.5327868852459017,14.48360655737705,2.360655737704918,66.86475409836065
10292016,Colorado,W 3 - 0,3,53.15447154471545,19.252032520325205,137.58536585365854,0.2500650406504065,49.32520325203252,4.837398373983739,8.317073170731707,56.609756097560975,3.951219512195122,1.5447154471544715,14.447154471544716,2.3739837398373984,66.76016260162602
11022016,@ Arizona,L 2 - 3,5,53.17741935483871,19.322580645161292,137.8709677419355,0.2493548387096774,49.354838709677416,4.814516129032258,8.330645161290322,56.75806451612903,3.9516129032258065,1.5725806451612903,14.443548387096774,2.3548387096774195,66.78629032258064
11042016,@ Arizona St.,W 3 - 0,3,53.144,19.28,137.616,0.24999999999999997,49.328,4.792,8.312,56.728,3.936,1.584,14.408,2.336,66.724
11102016,@ Stanford,L 1 - 3,4,53.19047619047619,19.333333333333332,137.66666666666666,0.2498333333333333,49.37301587301587,4.801587301587301,8.333333333333334,56.73015873015873,3.9206349206349205,1.5793650793650793,14.404761904761905,2.3253968253968256,66.77380952380952
11122016,@ California,W 3 - 0,3,53.14173228346457,19.275590551181104,137.3228346456693,0.25079527559055115,49.32283464566929,4.7952755905511815,8.299212598425196,56.59055118110236,3.921259842519685,1.5826771653543308,14.448818897637794,2.3070866141732282,66.74409448818898
11182016,Oregon St.,W 3 - 2,5,53.234375,19.3828125,137.71875,0.25016406249999995,49.40625,4.8046875,8.3125,56.921875,3.921875,1.578125,14.5546875,2.296875,66.89453125
11192016,Oregon,L 1 - 3,4,53.18604651162791,19.4031007751938,137.65116279069767,0.24972868217054262,49.37984496124031,4.767441860465116,8.294573643410853,56.86046511627907,3.9302325581395348,1.573643410852713,14.51937984496124,2.294573643410853,66.78682170542636
11232016,@ Washington St.,L 2 - 3,5,53.215384615384615,19.446153846153845,137.80769230769232,0.24936923076923076,49.40769230769231,4.7615384615384615,8.315384615384616,56.96153846153846,3.9615384615384617,1.5769230769230769,14.561538461538461,2.3,66.83461538461539
11262016,@ UCLA,L 2 - 3,5,53.35114503816794,19.49618320610687,138.10687022900763,0.24940458015267172,49.56488549618321,4.809160305343512,8.305343511450381,57.06106870229008,3.9770992366412212,1.5725190839694656,14.603053435114504,2.2977099236641223,67.03435114503817
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,53.46212121212121,19.560606060606062,138.43939393939394,0.24918181818181814,49.67424242424242,4.818181818181818,8.280303030303031,57.303030303030305,3.962121212121212,1.5909090909090908,14.598484848484848,2.3181818181818183,67.17045454545455
