Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ SFA,L 1 - 3,4,47.97222222222222,16.52777777777778,135.88888888888889,0.23627777777777778,44.02777777777778,4.944444444444445,4.694444444444445,63.5,5.5,2.361111111111111,11.305555555555555,1.7222222222222223,60.93055555555556
9142018,Brown,L 1 - 3,4,47.7027027027027,16.64864864864865,136.32432432432432,0.23291891891891892,43.78378378378378,4.945945945945946,4.675675675675675,63.4054054054054,5.54054054054054,2.4324324324324325,11.54054054054054,1.8108108108108107,60.851351351351354
9152018,Chicago St.,W 3 - 2,5,48.13157894736842,16.710526315789473,138.02631578947367,0.2326842105263158,44.18421052631579,4.921052631578948,4.684210526315789,64.73684210526316,5.526315789473684,2.5,11.81578947368421,1.8421052631578947,61.46052631578947
9152018,Bethune-Cookman,W 3 - 2,5,48.17948717948718,16.871794871794872,138.84615384615384,0.23079487179487182,44.205128205128204,5.0,4.82051282051282,65.28205128205128,5.512820512820513,2.5128205128205128,11.820512820512821,1.9743589743589745,61.6025641025641
9182018,Jacksonville,W 3 - 1,4,48.25,16.925,138.8,0.23087500000000002,44.25,4.975,4.775,65.35,5.525,2.475,11.875,2.075,61.6375
9282018,@ Kennesaw St.,L 0 - 3,3,47.609756097560975,16.78048780487805,137.6341463414634,0.22819512195121955,43.707317073170735,4.853658536585366,4.804878048780488,64.6829268292683,5.487804878048781,2.4878048780487805,11.78048780487805,2.024390243902439,60.84146341463415
9292018,@ Lipscomb,L 0 - 3,3,47.04761904761905,16.642857142857142,136.73809523809524,0.22585714285714292,43.214285714285715,4.785714285714286,4.761904761904762,64.35714285714286,5.476190476190476,2.4285714285714284,11.595238095238095,2.0,60.05952380952381
10032018,@ North Florida,W 3 - 0,3,46.95348837209303,16.627906976744185,136.48837209302326,0.22558139534883728,43.13953488372093,4.744186046511628,4.744186046511628,64.5813953488372,5.4186046511627906,2.4651162790697674,11.511627906976743,2.0232558139534884,59.91860465116279
10052018,NJIT,W 3 - 0,3,46.68181818181818,16.431818181818183,135.6590909090909,0.22659090909090915,42.88636363636363,4.659090909090909,4.659090909090909,64.56818181818181,5.340909090909091,2.477272727272727,11.568181818181818,1.9772727272727273,59.60227272727273
10062018,North Ala.,W 3 - 0,3,46.577777777777776,16.42222222222222,134.9111111111111,0.2272222222222223,42.82222222222222,4.733333333333333,4.644444444444445,64.42222222222222,5.377777777777778,2.533333333333333,11.4,1.9333333333333333,59.544444444444444
10092018,@ FGCU,L 0 - 3,3,46.32608695652174,16.543478260869566,135.02173913043478,0.22430434782608702,42.630434782608695,4.630434782608695,4.630434782608695,64.56521739130434,5.304347826086956,2.5434782608695654,11.369565217391305,1.9130434782608696,59.18478260869565
10142018,@ Liberty,L 0 - 3,3,46.0,16.53191489361702,134.27659574468086,0.22272340425531922,42.340425531914896,4.595744680851064,4.638297872340425,63.91489361702128,5.319148936170213,2.5106382978723403,11.297872340425531,1.872340425531915,58.755319148936174
10162018,@ Jacksonville,L 2 - 3,5,45.9375,16.583333333333332,134.4375,0.22160416666666674,42.270833333333336,4.604166666666667,4.625,64.14583333333333,5.4375,2.6458333333333335,11.270833333333334,1.8958333333333333,58.822916666666664
10262018,Lipscomb,L 0 - 3,3,45.44897959183673,16.53061224489796,133.75510204081633,0.21869387755102052,41.795918367346935,4.510204081632653,4.591836734693878,63.775510204081634,5.489795918367347,2.63265306122449,11.204081632653061,1.8775510204081634,58.19387755102041
10272018,Kennesaw St.,W 3 - 0,3,45.32,16.36,133.08,0.2205200000000001,41.7,4.46,4.56,63.46,5.44,2.64,11.26,1.88,58.05
10302018,North Florida,W 3 - 0,3,45.23529411764706,16.176470588235293,132.13725490196077,0.2240392156862746,41.64705882352941,4.470588235294118,4.549019607843137,63.03921568627451,5.411764705882353,2.6470588235294117,11.117647058823529,1.8823529411764706,57.911764705882355
11022018,@ North Ala.,W 3 - 1,4,45.40384615384615,16.096153846153847,132.98076923076923,0.2243269230769232,41.76923076923077,4.538461538461538,4.576923076923077,63.59615384615385,5.346153846153846,2.6346153846153846,11.096153846153847,1.8846153846153846,58.125
11042018,@ NJIT,W 3 - 0,3,45.22641509433962,16.037735849056602,132.0566037735849,0.22526415094339633,41.62264150943396,4.528301886792453,4.584905660377358,63.18867924528302,5.339622641509434,2.6037735849056602,11.18867924528302,1.9056603773584906,57.95283018867924
11062018,FGCU,L 1 - 3,4,45.425925925925924,16.037037037037038,132.44444444444446,0.225925925925926,41.7962962962963,4.5,4.574074074074074,63.333333333333336,5.277777777777778,2.6296296296296298,11.055555555555555,1.9444444444444444,58.083333333333336
11082018,Liberty,L 0 - 3,3,45.127272727272725,16.01818181818182,131.9090909090909,0.22429090909090915,41.54545454545455,4.472727272727273,4.6,62.945454545454545,5.2727272727272725,2.6,11.072727272727272,1.9454545454545455,57.736363636363635
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,44.857142857142854,16.071428571428573,131.55357142857142,0.22203571428571436,41.30357142857143,4.446428571428571,4.589285714285714,62.57142857142857,5.25,2.5714285714285716,10.946428571428571,1.9107142857142858,57.348214285714285
8252017,Central Conn. St.,L 2 - 3,5,44.96491228070175,16.31578947368421,132.3859649122807,0.22019298245614044,41.473684210526315,4.421052631578948,4.614035087719298,62.8421052631579,5.2631578947368425,2.543859649122807,11.105263157894736,1.912280701754386,57.48245614035088
8262017,Fla. Atlantic,L 0 - 3,3,44.44827586206897,16.25862068965517,131.41379310344828,0.216844827586207,41.01724137931034,4.396551724137931,4.568965517241379,62.293103448275865,5.293103448275862,2.5344827586206895,11.017241379310345,1.9137931034482758,56.88793103448276
8262017,SFA,L 1 - 3,4,44.57627118644068,16.406779661016948,131.6949152542373,0.2162542372881357,41.186440677966104,4.3559322033898304,4.576271186440678,62.42372881355932,5.305084745762712,2.5084745762711864,10.898305084745763,1.9491525423728813,56.889830508474574
9012017,East Carolina,L 1 - 3,4,44.53333333333333,16.533333333333335,132.28333333333333,0.2144500000000001,41.166666666666664,4.383333333333334,4.516666666666667,62.733333333333334,5.283333333333333,2.5166666666666666,10.95,1.9333333333333333,56.90833333333333
9022017,Providence,L 0 - 3,3,44.26229508196721,16.557377049180328,131.75409836065575,0.21257377049180337,40.9344262295082,4.327868852459017,4.491803278688525,62.50819672131148,5.327868852459017,2.540983606557377,10.967213114754099,1.9672131147540983,56.614754098360656
9032017,Bucknell,L 1 - 3,4,44.38709677419355,16.612903225806452,132.16129032258064,0.21243548387096783,41.08064516129032,4.338709677419355,4.548387096774194,62.62903225806452,5.370967741935484,2.532258064516129,10.983870967741936,2.0,56.75
9082017,@ Houston,L 1 - 3,4,44.317460317460316,16.825396825396826,132.53968253968253,0.21007936507936517,41.03174603174603,4.349206349206349,4.523809523809524,62.714285714285715,5.365079365079365,2.5238095238095237,11.031746031746032,1.9841269841269842,56.70634920634921
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,44.296875,16.890625,132.46875,0.2094843750000001,41.0,4.296875,4.515625,62.59375,5.40625,2.515625,11.015625,1.96875,56.6171875
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,44.292307692307695,16.83076923076923,132.84615384615384,0.20929230769230778,40.96923076923077,4.292307692307692,4.523076923076923,62.83076923076923,5.476923076923077,2.5384615384615383,10.96923076923077,2.0,56.60769230769231
9152017,@ Fla. Atlantic,L 1 - 3,4,44.10606060606061,16.863636363636363,132.62121212121212,0.20778787878787888,40.77272727272727,4.333333333333333,4.5,62.53030303030303,5.53030303030303,2.5303030303030303,11.015151515151516,2.0303030303030303,56.47727272727273
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,44.07462686567164,17.0,132.83582089552237,0.206313432835821,40.73134328358209,4.3283582089552235,4.507462686567164,62.62686567164179,5.552238805970149,2.5522388059701493,10.940298507462687,2.074626865671642,56.42537313432836
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,44.01470588235294,16.91176470588235,132.13235294117646,0.2082941176470589,40.6764705882353,4.352941176470588,4.470588235294118,62.25,5.485294117647059,2.5294117647058822,10.808823529411764,2.073529411764706,56.3014705882353
9232017,FGCU,L 0 - 3,3,43.7536231884058,16.869565217391305,131.63768115942028,0.20704347826086963,40.42028985507246,4.3768115942028984,4.449275362318841,62.0,5.507246376811594,2.536231884057971,10.768115942028986,2.072463768115942,56.05072463768116
9292017,@ Lipscomb,L 0 - 3,3,43.457142857142856,16.82857142857143,130.9,0.20570000000000008,40.128571428571426,4.371428571428571,4.442857142857143,61.6,5.6,2.5142857142857142,10.785714285714286,2.0714285714285716,55.73571428571429
9302017,@ Kennesaw St.,L 0 - 3,3,43.23943661971831,16.830985915492956,130.5211267605634,0.2042957746478874,39.929577464788736,4.323943661971831,4.450704225352113,61.40845070422535,5.549295774647887,2.492957746478873,10.661971830985916,2.084507042253521,55.38732394366197
10062017,NJIT,W 3 - 2,5,43.375,16.819444444444443,131.06944444444446,0.20448611111111117,40.083333333333336,4.333333333333333,4.416666666666667,61.56944444444444,5.555555555555555,2.5,10.819444444444445,2.1527777777777777,55.61805555555556
10072017,USC Upstate,W 3 - 1,4,43.58904109589041,16.80821917808219,131.58904109589042,0.20516438356164388,40.28767123287671,4.342465753424658,4.410958904109589,61.917808219178085,5.506849315068493,2.5205479452054793,10.808219178082192,2.1506849315068495,55.85616438356164
10132017,North Florida,L 2 - 3,5,43.71621621621622,16.89189189189189,132.22972972972974,0.2046621621621622,40.41891891891892,4.405405405405405,4.445945945945946,62.054054054054056,5.5,2.5135135135135136,10.85135135135135,2.135135135135135,56.060810810810814
10142017,Jacksonville,L 1 - 3,4,43.64,17.0,132.49333333333334,0.20308000000000004,40.333333333333336,4.4,4.426666666666667,62.12,5.48,2.52,10.84,2.1466666666666665,55.98
10212017,@ FGCU,L 0 - 3,3,43.46052631578947,16.92105263157895,132.19736842105263,0.20268421052631583,40.1578947368421,4.394736842105263,4.4605263157894735,61.86842105263158,5.407894736842105,2.5,10.75,2.1184210526315788,55.73026315789474
10272017,@ Jacksonville,L 1 - 3,4,43.44155844155844,17.0,132.63636363636363,0.2015324675324676,40.142857142857146,4.428571428571429,4.454545454545454,62.103896103896105,5.428571428571429,2.5714285714285716,10.818181818181818,2.1298701298701297,55.85064935064935
10282017,@ North Florida,L 0 - 3,3,43.205128205128204,16.897435897435898,131.98717948717947,0.20144871794871802,39.92307692307692,4.397435897435898,4.410256410256411,61.756410256410255,5.4743589743589745,2.576923076923077,10.884615384615385,2.128205128205128,55.62179487179487
11032017,@ USC Upstate,L 0 - 3,3,43.24050632911393,16.911392405063292,132.126582278481,0.2013797468354431,39.949367088607595,4.3924050632911396,4.367088607594937,62.0,5.481012658227848,2.5443037974683542,10.949367088607595,2.1139240506329116,55.651898734177216
11052017,@ NJIT,L 2 - 3,5,43.4875,17.0,132.65,0.20166250000000002,40.175,4.425,4.3625,62.25,5.525,2.525,11.1125,2.175,55.99375
11102017,Kennesaw St.,L 0 - 3,3,43.23456790123457,17.098765432098766,132.37037037037038,0.19895061728395064,39.95061728395062,4.395061728395062,4.3580246913580245,61.925925925925924,5.481481481481482,2.5308641975308643,11.049382716049383,2.185185185185185,55.68518518518518
11112017,Lipscomb,L 1 - 3,4,43.146341463414636,17.134146341463413,132.28048780487805,0.19808536585365857,39.86585365853659,4.402439024390244,4.365853658536586,61.65853658536585,5.451219512195122,2.5,11.109756097560975,2.158536585365854,55.603658536585364
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,43.036144578313255,17.216867469879517,132.03614457831324,0.1967710843373494,39.78313253012048,4.373493975903615,4.421686746987952,61.373493975903614,5.493975903614458,2.4698795180722892,11.096385542168674,2.144578313253012,55.4277108433735
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,42.79761904761905,17.178571428571427,131.4404761904762,0.19573809523809524,39.54761904761905,4.345238095238095,4.488095238095238,60.892857142857146,5.5,2.4523809523809526,10.988095238095237,2.1904761904761907,55.089285714285715
8272016,@ UCF,L 0 - 3,3,42.63529411764706,17.176470588235293,131.11764705882354,0.19478823529411762,39.423529411764704,4.352941176470588,4.5058823529411764,60.470588235294116,5.5058823529411764,2.4235294117647057,10.905882352941177,2.1882352941176473,54.86470588235294
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,42.45348837209303,17.232558139534884,130.77906976744185,0.19309302325581393,39.27906976744186,4.325581395348837,4.511627906976744,60.151162790697676,5.5,2.395348837209302,10.848837209302326,2.1744186046511627,54.598837209302324
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,42.47126436781609,17.310344827586206,130.8735632183908,0.19252873563218387,39.310344827586206,4.32183908045977,4.540229885057471,60.13793103448276,5.528735632183908,2.367816091954023,11.022988505747126,2.1724137931034484,54.672413793103445
9032016,@ South Fla.,L 0 - 3,3,42.375,17.34090909090909,130.6590909090909,0.1917613636363636,39.25,4.284090909090909,4.534090909090909,60.09090909090909,5.556818181818182,2.352272727272727,10.943181818181818,2.147727272727273,54.48295454545455
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,42.235955056179776,17.292134831460675,130.30337078651687,0.1915393258426966,39.12359550561798,4.269662921348314,4.51685393258427,59.95505617977528,5.573033707865169,2.348314606741573,10.910112359550562,2.191011235955056,54.30898876404494
9092016,Alabama A&M @ Unknown,W 3 - 0,3,42.18888888888889,17.355555555555554,129.95555555555555,0.1911,39.08888888888889,4.311111111111111,4.511111111111111,59.666666666666664,5.544444444444444,2.3333333333333335,10.944444444444445,2.1777777777777776,54.30555555555556
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,42.15384615384615,17.35164835164835,129.57142857142858,0.19154945054945052,39.07692307692308,4.351648351648351,4.5054945054945055,59.53846153846154,5.527472527472527,2.340659340659341,10.956043956043956,2.1648351648351647,54.324175824175825
9102016,@ UNC Asheville,L 2 - 3,5,42.358695652173914,17.445652173913043,129.6195652173913,0.1923043478260869,39.25,4.369565217391305,4.521739130434782,59.29347826086956,5.5,2.3152173913043477,10.98913043478261,2.1847826086956523,54.53804347826087
9142016,Marshall,L 0 - 3,3,42.26881720430107,17.451612903225808,129.48387096774192,0.1917096774193548,39.17204301075269,4.333333333333333,4.505376344086022,59.10752688172043,5.526881720430108,2.2903225806451615,11.021505376344086,2.172043010752688,54.403225806451616
9162016,@ South Fla.,L 0 - 3,3,42.138297872340424,17.45744680851064,129.06382978723406,0.19108510638297868,39.07446808510638,4.308510638297872,4.531914893617022,58.797872340425535,5.51063829787234,2.2872340425531914,10.904255319148936,2.1595744680851063,54.18617021276596
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,41.97894736842105,17.589473684210525,128.93684210526317,0.18879999999999997,38.93684210526316,4.28421052631579,4.505263157894737,58.642105263157895,5.484210526315789,2.2736842105263158,10.873684210526315,2.1473684210526316,53.973684210526315
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,42.03125,17.666666666666668,129.44791666666666,0.18812499999999996,38.96875,4.28125,4.541666666666667,58.75,5.5,2.2604166666666665,10.947916666666666,2.1354166666666665,54.046875
9202016,Bethune-Cookman,W 3 - 2,5,42.27835051546392,17.79381443298969,130.23711340206185,0.18798969072164945,39.22680412371134,4.278350515463917,4.587628865979381,58.97938144329897,5.463917525773196,2.2577319587628866,11.061855670103093,2.1443298969072164,54.345360824742265
9242016,@ FGCU,L 0 - 3,3,42.07142857142857,17.846938775510203,129.80612244897958,0.18595918367346936,39.03061224489796,4.255102040816326,4.591836734693878,58.66326530612245,5.479591836734694,2.2346938775510203,10.96938775510204,2.122448979591837,54.045918367346935
9302016,USC Upstate,L 2 - 3,5,42.282828282828284,17.949494949494948,130.40404040404042,0.1859494949494949,39.24242424242424,4.242424242424242,4.606060606060606,58.84848484848485,5.474747474747475,2.2222222222222223,10.8989898989899,2.1414141414141414,54.196969696969695
10012016,NJIT,W 3 - 0,3,42.26,17.9,129.98,0.18715999999999994,39.21,4.27,4.59,58.67,5.48,2.23,10.91,2.15,54.215
10072016,@ Lipscomb,L 1 - 3,4,42.18811881188119,17.85148514851485,129.76237623762376,0.18732673267326727,39.13861386138614,4.257425742574258,4.584158415841584,58.495049504950494,5.584158415841584,2.207920792079208,11.009900990099009,2.1584158415841586,54.15841584158416
10082016,@ Kennesaw St.,L 0 - 3,3,41.98039215686274,17.84313725490196,129.3235294117647,0.18595098039215682,38.96078431372549,4.235294117647059,4.617647058823529,58.245098039215684,5.598039215686274,2.2254901960784315,10.96078431372549,2.1470588235294117,53.92156862745098
10142016,North Florida,L 1 - 3,4,41.95145631067961,17.854368932038835,129.36893203883494,0.1855922330097087,38.95145631067961,4.281553398058253,4.621359223300971,58.271844660194176,5.592233009708738,2.2135922330097086,10.941747572815533,2.1359223300970873,53.91747572815534
10152016,Jacksonville,L 1 - 3,4,42.07692307692308,17.932692307692307,129.58653846153845,0.18564423076923073,39.03846153846154,4.3076923076923075,4.653846153846154,58.30769230769231,5.625,2.1923076923076925,10.913461538461538,2.125,54.03365384615385
10222016,FGCU,L 0 - 3,3,41.86666666666667,17.942857142857143,129.2,0.18398095238095233,38.84761904761905,4.295238095238095,4.685714285714286,58.03809523809524,5.628571428571429,2.1809523809523808,10.866666666666667,2.104761904761905,53.77619047619048
10282016,@ Jacksonville,L 2 - 3,5,42.009433962264154,17.91509433962264,129.64150943396226,0.18449999999999994,38.971698113207545,4.2924528301886795,4.7924528301886795,58.16981132075472,5.613207547169812,2.19811320754717,10.915094339622641,2.0849056603773586,53.95754716981132
10292016,@ North Florida,L 0 - 3,3,41.90654205607477,17.897196261682243,129.3177570093458,0.1842523364485981,38.89719626168224,4.271028037383178,4.785046728971962,57.925233644859816,5.626168224299065,2.177570093457944,10.88785046728972,2.074766355140187,53.799065420560744
11042016,Kennesaw St.,L 0 - 3,3,41.842592592592595,17.88888888888889,128.96296296296296,0.1843796296296296,38.851851851851855,4.25,4.777777777777778,57.666666666666664,5.62037037037037,2.1574074074074074,10.805555555555555,2.064814814814815,53.65277777777778
11052016,Lipscomb,L 1 - 3,4,41.74311926605505,17.89908256880734,128.6880733944954,0.18379816513761463,38.76146788990825,4.238532110091743,4.779816513761468,57.440366972477065,5.669724770642202,2.1559633027522938,10.944954128440367,2.055045871559633,53.61009174311926
11112016,@ NJIT,L 2 - 3,5,41.763636363636365,17.927272727272726,129.06363636363636,0.18335454545454544,38.79090909090909,4.263636363636364,4.836363636363636,57.59090909090909,5.7272727272727275,2.1454545454545455,11.063636363636364,2.0454545454545454,53.70454545454545
11132016,@ USC Upstate,L 0 - 3,3,41.62162162162162,17.972972972972972,128.97297297297297,0.1819279279279279,38.65765765765766,4.2342342342342345,4.846846846846847,57.55855855855856,5.702702702702703,2.135135135135135,11.054054054054054,2.045045045045045,53.51801801801802
