Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,48.18181818181818,19.454545454545453,133.27272727272728,0.2257272727272727,45.72727272727273,5.090909090909091,5.909090909090909,59.36363636363637,4.818181818181818,3.727272727272727,5.454545454545454,1.5454545454545454,43.18181818181818
9212019,@ Youngstown St.,W 3 - 0,3,47.416666666666664,18.833333333333332,131.75,0.22649999999999995,45.0,4.916666666666667,5.833333333333333,58.833333333333336,4.75,3.5833333333333335,5.666666666666667,1.5833333333333333,43.583333333333336
9272019,@ Northern Ill.,W 3 - 1,4,47.92307692307692,19.0,131.76923076923077,0.22830769230769227,45.46153846153846,4.6923076923076925,6.153846153846154,58.38461538461539,4.538461538461538,3.5384615384615383,6.3076923076923075,1.5384615384615385,45.30769230769231
9282019,@ Western Mich.,W 3 - 0,3,47.714285714285715,18.857142857142858,130.85714285714286,0.22878571428571423,45.142857142857146,4.428571428571429,6.285714285714286,58.642857142857146,4.214285714285714,3.5714285714285716,6.714285714285714,1.4285714285714286,46.07142857142857
10032019,@ Eastern Mich.,W 3 - 1,4,48.266666666666666,19.066666666666666,133.93333333333334,0.2263333333333333,45.666666666666664,4.4,6.2,59.53333333333333,4.133333333333334,3.3333333333333335,7.066666666666666,1.3333333333333333,47.4
10052019,Kent St.,W 3 - 1,4,48.875,19.0625,135.875,0.2269375,46.25,4.5,6.125,60.875,4.0625,3.1875,7.0,1.25,48.6875
10112019,Ball St.,W 3 - 1,4,49.94117647058823,19.352941176470587,138.58823529411765,0.22747058823529412,47.0,4.352941176470588,6.117647058823529,62.705882352941174,4.235294117647059,3.0588235294117645,6.823529411764706,1.2941176470588236,50.05882352941177
10122019,Toledo,W 3 - 2,5,50.77777777777778,19.944444444444443,141.88888888888889,0.22466666666666665,47.77777777777778,4.222222222222222,6.333333333333333,65.38888888888889,4.222222222222222,3.0,7.555555555555555,1.3333333333333333,51.666666666666664
10182019,@ Bowling Green,W 3 - 0,3,50.21052631578947,20.105263157894736,141.57894736842104,0.21942105263157893,47.36842105263158,4.421052631578948,6.105263157894737,65.73684210526316,4.2631578947368425,3.263157894736842,7.473684210526316,1.263157894736842,52.05263157894737
10202019,@ Miami (OH),L 2 - 3,5,50.25,20.6,142.3,0.21519999999999997,47.4,4.5,6.2,65.55,4.2,3.3,7.9,1.25,52.9
10252019,Akron,W 3 - 0,3,49.76190476190476,20.0,140.14285714285714,0.22066666666666665,46.904761904761905,4.476190476190476,6.0476190476190474,64.57142857142857,4.095238095238095,3.3333333333333335,7.904761904761905,1.2380952380952381,52.857142857142854
10262019,Buffalo,L 2 - 3,5,49.86363636363637,20.40909090909091,141.45454545454547,0.2168181818181818,47.04545454545455,4.454545454545454,5.954545454545454,64.5909090909091,4.136363636363637,3.1818181818181817,8.636363636363637,1.2727272727272727,53.54545454545455
10312019,Western Mich.,W 3 - 1,4,50.30434782608695,20.130434782608695,141.0,0.22265217391304346,47.47826086956522,4.608695652173913,5.913043478260869,64.52173913043478,4.086956521739131,3.0434782608695654,8.782608695652174,1.2173913043478262,54.43478260869565
11022019,Northern Ill.,W 3 - 0,3,50.0,19.583333333333332,139.125,0.22899999999999998,47.208333333333336,4.708333333333333,5.916666666666667,63.625,4.0,3.0416666666666665,8.666666666666666,1.1666666666666667,54.5
11072019,Eastern Mich.,L 0 - 3,3,49.64,19.64,138.64,0.22612,46.76,4.6,5.76,63.48,4.0,2.96,8.56,1.12,54.2
11092019,@ Ohio,L 0 - 3,3,49.38461538461539,19.846153846153847,137.3846153846154,0.22396153846153843,46.42307692307692,4.615384615384615,5.6923076923076925,62.96153846153846,3.9615384615384617,2.923076923076923,8.23076923076923,1.1153846153846154,54.03846153846154
11152019,@ Toledo,W 3 - 2,5,49.77777777777778,20.444444444444443,139.8148148148148,0.22003703703703703,46.77777777777778,4.666666666666667,5.7407407407407405,64.22222222222223,4.074074074074074,2.888888888888889,8.148148148148149,1.0740740740740742,54.666666666666664
11162019,@ Ball St.,L 1 - 3,4,50.214285714285715,20.714285714285715,141.82142857142858,0.21835714285714286,47.214285714285715,4.714285714285714,5.678571428571429,65.5,4.071428571428571,2.8214285714285716,8.428571428571429,1.0357142857142858,55.464285714285715
11232019,Bowling Green,L 1 - 3,4,50.275862068965516,21.24137931034483,143.6551724137931,0.2136551724137931,47.275862068965516,4.827586206896552,5.551724137931035,66.48275862068965,4.0,2.7586206896551726,8.551724137931034,1.0344827586206897,55.86206896551724
12052019,@ South Dakota,L 1 - 3,4,49.96666666666667,21.333333333333332,144.26666666666668,0.21003333333333335,46.93333333333333,4.9,5.533333333333333,66.4,3.933333333333333,2.7,8.6,1.0666666666666667,55.8
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,50.16129032258065,21.419354838709676,144.51612903225808,0.21006451612903226,47.16129032258065,4.967741935483871,5.741935483870968,66.25806451612904,3.870967741935484,2.6129032258064515,8.451612903225806,1.032258064516129,56.096774193548384
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,50.34375,21.5625,145.25,0.20909375000000002,47.375,4.84375,5.875,66.75,4.03125,2.59375,8.8125,1.1875,56.5
8252018,@ UIC,L 0 - 3,3,49.96969696969697,21.575757575757574,144.12121212121212,0.20724242424242426,47.09090909090909,4.818181818181818,5.909090909090909,66.21212121212122,4.121212121212121,2.5454545454545454,8.666666666666666,1.2121212121212122,56.15151515151515
8312018,DePaul,L 0 - 3,3,49.529411764705884,21.647058823529413,142.91176470588235,0.20429411764705885,46.73529411764706,4.735294117647059,5.9411764705882355,65.41176470588235,4.088235294117647,2.4705882352941178,8.470588235294118,1.1764705882352942,55.61764705882353
8312018,La Salle,W 3 - 1,4,49.628571428571426,21.542857142857144,142.97142857142856,0.20534285714285716,46.77142857142857,4.714285714285714,6.142857142857143,65.37142857142857,4.057142857142857,2.4,8.685714285714285,1.1428571428571428,55.885714285714286
9012018,Valparaiso,L 1 - 3,4,49.361111111111114,21.63888888888889,142.97222222222223,0.20255555555555557,46.52777777777778,4.666666666666667,6.055555555555555,64.97222222222223,4.083333333333333,2.388888888888889,8.5,1.1111111111111112,55.611111111111114
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,48.891891891891895,21.513513513513512,141.8918918918919,0.20102702702702704,46.13513513513514,4.594594594594595,6.135135135135135,64.43243243243244,4.108108108108108,2.3783783783783785,8.432432432432432,1.2432432432432432,55.16216216216216
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,48.36842105263158,21.31578947368421,140.39473684210526,0.2003684210526316,45.60526315789474,4.657894736842105,6.131578947368421,63.55263157894737,4.2631578947368425,2.3157894736842106,8.31578947368421,1.263157894736842,54.71052631578947
9082018,@ Indiana St.,W 3 - 2,5,48.84615384615385,21.641025641025642,141.5897435897436,0.19974358974358977,46.15384615384615,4.769230769230769,6.487179487179487,63.94871794871795,4.256410256410256,2.282051282051282,8.35897435897436,1.2820512820512822,55.41025641025641
9142018,@ Nebraska,L 0 - 3,3,48.3,21.475,140.05,0.19850000000000004,45.675,4.65,6.65,63.05,4.35,2.225,8.25,1.325,54.75
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,47.68292682926829,21.585365853658537,139.09756097560975,0.19292682926829272,45.09756097560975,4.609756097560975,6.585365853658536,62.26829268292683,4.2439024390243905,2.2439024390243905,8.292682926829269,1.4390243902439024,54.24390243902439
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,47.785714285714285,21.952380952380953,139.45238095238096,0.19064285714285717,45.26190476190476,4.642857142857143,6.619047619047619,62.54761904761905,4.309523809523809,2.2142857142857144,8.380952380952381,1.5476190476190477,54.5
9202018,Eastern Mich.,L 1 - 3,4,47.906976744186046,22.046511627906977,140.34883720930233,0.18974418604651164,45.395348837209305,4.5813953488372094,6.534883720930233,62.83720930232558,4.27906976744186,2.1627906976744184,8.627906976744185,1.5116279069767442,54.73255813953488
9222018,Ohio,L 0 - 3,3,47.77272727272727,22.022727272727273,139.72727272727272,0.18965909090909092,45.27272727272727,4.568181818181818,6.545454545454546,62.63636363636363,4.204545454545454,2.159090909090909,8.568181818181818,1.4772727272727273,54.64772727272727
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,47.46666666666667,22.066666666666666,138.95555555555555,0.1875555555555556,45.022222222222226,4.511111111111111,6.488888888888889,62.15555555555556,4.2,2.1333333333333333,8.422222222222222,1.4444444444444444,54.27777777777778
9292018,@ Ball St.,L 0 - 3,3,47.43478260869565,22.043478260869566,138.97826086956522,0.18736956521739134,45.02173913043478,4.413043478260869,6.434782608695652,62.08695652173913,4.1521739130434785,2.0869565217391304,8.543478260869565,1.434782608695652,54.25
10052018,Western Mich.,L 0 - 3,3,47.319148936170215,22.23404255319149,138.85106382978722,0.1851489361702128,44.91489361702128,4.446808510638298,6.446808510638298,61.808510638297875,4.127659574468085,2.0638297872340425,8.53191489361702,1.4042553191489362,54.223404255319146
10062018,Northern Ill.,L 1 - 3,4,47.5625,22.375,139.41666666666666,0.18506250000000002,45.125,4.354166666666667,6.416666666666667,62.25,4.145833333333333,2.0208333333333335,8.520833333333334,1.375,54.40625
10112018,Bowling Green,L 1 - 3,4,47.55102040816327,22.448979591836736,139.6734693877551,0.18410204081632656,45.08163265306123,4.326530612244898,6.489795918367347,62.16326530612245,4.163265306122449,2.0408163265306123,8.428571428571429,1.346938775510204,54.41836734693877
10132018,Miami (OH),L 1 - 3,4,47.6,22.46,139.76,0.18418000000000004,45.14,4.3,6.52,62.02,4.24,2.06,8.42,1.34,54.53
10192018,@ Akron,L 2 - 3,5,47.8235294117647,22.470588235294116,140.49019607843138,0.18454901960784315,45.31372549019608,4.294117647058823,6.431372549019608,62.27450980392157,4.294117647058823,2.0784313725490198,8.764705882352942,1.3725490196078431,55.009803921568626
10202018,@ Buffalo,W 3 - 1,4,47.86538461538461,22.25,140.0,0.1875192307692308,45.40384615384615,4.384615384615385,6.365384615384615,62.03846153846154,4.3076923076923075,2.0576923076923075,8.942307692307692,1.4038461538461537,55.27884615384615
10252018,@ Eastern Mich.,W 3 - 1,4,47.905660377358494,22.18867924528302,140.26415094339623,0.1877735849056604,45.43396226415094,4.433962264150943,6.339622641509434,62.0377358490566,4.30188679245283,2.0754716981132075,9.0,1.4339622641509433,55.4811320754717
10272018,@ Kent St.,L 2 - 3,5,48.31481481481482,22.37037037037037,141.4814814814815,0.18770370370370373,45.833333333333336,4.388888888888889,6.37037037037037,62.68518518518518,4.388888888888889,2.074074074074074,8.981481481481481,1.537037037037037,55.898148148148145
11022018,Ball St.,W 3 - 0,3,48.25454545454546,22.254545454545454,141.0909090909091,0.1886909090909091,45.74545454545454,4.4,6.345454545454546,62.32727272727273,4.4,2.0727272727272728,9.0,1.509090909090909,55.91818181818182
11032018,Toledo,W 3 - 0,3,48.107142857142854,22.160714285714285,140.60714285714286,0.18892857142857142,45.607142857142854,4.375,6.303571428571429,62.107142857142854,4.446428571428571,2.0714285714285716,8.946428571428571,1.4821428571428572,55.776785714285715
11092018,@ Northern Ill.,L 2 - 3,5,48.45614035087719,22.45614035087719,141.42105263157896,0.18833333333333332,45.91228070175438,4.333333333333333,6.333333333333333,62.3859649122807,4.43859649122807,2.0526315789473686,9.035087719298245,1.4912280701754386,56.166666666666664
11102018,@ Western Mich.,L 1 - 3,4,48.58620689655172,22.5,141.75862068965517,0.18841379310344825,45.98275862068966,4.310344827586207,6.327586206896552,62.46551724137931,4.482758620689655,2.0172413793103448,9.086206896551724,1.4655172413793103,56.31896551724138
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,48.66101694915254,22.559322033898304,142.20338983050848,0.18794915254237285,46.03389830508475,4.3559322033898304,6.338983050847458,62.779661016949156,4.508474576271187,2.0508474576271185,9.101694915254237,1.4745762711864407,56.53389830508475
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,48.6,22.466666666666665,141.58333333333334,0.18926666666666664,45.9,4.4,6.333333333333333,62.516666666666666,4.483333333333333,2.033333333333333,9.016666666666667,1.45,56.50833333333333
8262017,@ Army West Point,W 3 - 2,5,48.73770491803279,22.39344262295082,142.0983606557377,0.18985245901639342,46.049180327868854,4.409836065573771,6.344262295081967,62.704918032786885,4.60655737704918,2.0655737704918034,9.098360655737705,1.459016393442623,56.778688524590166
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,48.70967741935484,22.370967741935484,142.03225806451613,0.18982258064516128,46.03225806451613,4.370967741935484,6.370967741935484,62.41935483870968,4.612903225806452,2.129032258064516,9.112903225806452,1.5806451612903225,56.83064516129032
9022017,@ George Mason,W 3 - 1,4,48.76190476190476,22.285714285714285,141.85714285714286,0.19104761904761902,46.03174603174603,4.396825396825397,6.365079365079365,62.23809523809524,4.619047619047619,2.126984126984127,9.063492063492063,1.6031746031746033,56.92857142857143
9022017,Campbell @ Unknown,W 3 - 0,3,48.609375,22.078125,141.125,0.19299999999999998,45.890625,4.375,6.375,61.953125,4.59375,2.109375,9.078125,1.578125,56.7890625
9082017,Cleveland St.,L 0 - 3,3,48.53846153846154,22.092307692307692,140.6153846153846,0.19301538461538462,45.84615384615385,4.384615384615385,6.384615384615385,61.52307692307692,4.569230769230769,2.076923076923077,9.092307692307692,1.5846153846153845,56.746153846153845
9082017,Indiana St.,W 3 - 2,5,48.86363636363637,22.166666666666668,141.37878787878788,0.19349999999999998,46.18181818181818,4.378787878787879,6.409090909090909,61.84848484848485,4.606060606060606,2.0757575757575757,9.227272727272727,1.5909090909090908,57.17424242424242
9092017,IUPUI,W 3 - 0,3,48.865671641791046,22.134328358208954,141.26865671641792,0.19383582089552237,46.223880597014926,4.388059701492537,6.417910447761194,61.8955223880597,4.597014925373134,2.0597014925373136,9.328358208955224,1.5970149253731343,57.26119402985075
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,48.76470588235294,22.13235294117647,140.76470588235293,0.19373529411764703,46.10294117647059,4.470588235294118,6.411764705882353,61.661764705882355,4.5588235294117645,2.0588235294117645,9.308823529411764,1.6323529411764706,57.27205882352941
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,48.53623188405797,22.07246376811594,140.2463768115942,0.19299999999999998,45.89855072463768,4.405797101449275,6.434782608695652,61.26086956521739,4.536231884057971,2.072463768115942,9.173913043478262,1.6376811594202898,56.96376811594203
9162017,@ Notre Dame,L 0 - 3,3,48.285714285714285,22.02857142857143,139.68571428571428,0.1919428571428571,45.65714285714286,4.385714285714286,6.457142857142857,61.1,4.585714285714285,2.0714285714285716,9.128571428571428,1.6142857142857143,56.707142857142856
9212017,Toledo,W 3 - 2,5,48.42253521126761,22.014084507042252,140.09859154929578,0.1923239436619718,45.74647887323944,4.408450704225352,6.450704225352113,61.225352112676056,4.591549295774648,2.056338028169014,9.225352112676056,1.6619718309859155,56.936619718309856
9232017,Ball St.,L 0 - 3,3,48.43055555555556,22.02777777777778,140.05555555555554,0.19229166666666664,45.763888888888886,4.388888888888889,6.458333333333333,61.125,4.611111111111111,2.0555555555555554,9.23611111111111,1.6527777777777777,56.96527777777778
9292017,@ Western Mich.,L 1 - 3,4,48.273972602739725,21.945205479452056,139.5068493150685,0.19253424657534243,45.63013698630137,4.328767123287672,6.506849315068493,60.83561643835616,4.684931506849315,2.0821917808219177,9.164383561643836,1.63013698630137,56.773972602739725
9302017,@ Northern Ill.,L 1 - 3,4,48.391891891891895,22.027027027027028,139.6891891891892,0.19249999999999998,45.770270270270274,4.3108108108108105,6.527027027027027,60.7027027027027,4.675675675675675,2.0945945945945947,9.14864864864865,1.6216216216216217,56.91216216216216
10052017,@ Eastern Mich.,W 3 - 2,5,48.70666666666666,22.093333333333334,140.44,0.19299999999999998,46.10666666666667,4.306666666666667,6.586666666666667,61.026666666666664,4.666666666666667,2.1466666666666665,9.213333333333333,1.64,57.34
10072017,Kent St.,L 0 - 3,3,48.48684210526316,22.07894736842105,140.1578947368421,0.19167105263157894,45.89473684210526,4.315789473684211,6.578947368421052,60.81578947368421,4.618421052631579,2.1447368421052633,9.276315789473685,1.631578947368421,57.19078947368421
10132017,@ Miami (OH),L 1 - 3,4,48.506493506493506,22.12987012987013,140.19480519480518,0.19136363636363635,45.922077922077925,4.2727272727272725,6.636363636363637,60.79220779220779,4.584415584415584,2.168831168831169,9.181818181818182,1.6363636363636365,57.175324675324674
10142017,@ Bowling Green,L 0 - 3,3,48.243589743589745,22.17948717948718,139.80769230769232,0.1891410256410256,45.69230769230769,4.230769230769231,6.615384615384615,60.717948717948715,4.602564102564102,2.1538461538461537,9.115384615384615,1.6153846153846154,56.8525641025641
10202017,Buffalo,L 0 - 3,3,47.9873417721519,22.21518987341772,139.18987341772151,0.1871645569620253,45.45569620253165,4.2405063291139244,6.6455696202531644,60.278481012658226,4.6075949367088604,2.1265822784810124,9.151898734177216,1.620253164556962,56.62658227848101
10212017,Akron,W 3 - 0,3,47.875,22.0625,138.55,0.18894999999999998,45.3125,4.3,6.65,59.9875,4.6,2.1125,9.1875,1.625,56.60625
10272017,@ Ball St.,W 3 - 2,5,48.01234567901235,22.098765432098766,138.98765432098764,0.18902469135802466,45.407407407407405,4.283950617283951,6.666666666666667,60.22222222222222,4.592592592592593,2.111111111111111,9.345679012345679,1.6296296296296295,56.833333333333336
10282017,@ Toledo,W 3 - 2,5,48.15853658536585,22.170731707317074,139.5121951219512,0.18886585365853656,45.548780487804876,4.341463414634147,6.7073170731707314,60.46341463414634,4.609756097560975,2.097560975609756,9.378048780487806,1.6585365853658536,57.06707317073171
11032017,Northern Ill.,W 3 - 1,4,48.30120481927711,22.120481927710845,139.3855421686747,0.19051807228915663,45.65060240963855,4.349397590361446,6.783132530120482,60.397590361445786,4.614457831325301,2.0963855421686746,9.385542168674698,1.6506024096385543,57.24698795180723
11042017,Western Mich.,W 3 - 0,3,48.25,22.107142857142858,139.10714285714286,0.19060714285714284,45.55952380952381,4.369047619047619,6.785714285714286,60.19047619047619,4.559523809523809,2.107142857142857,9.321428571428571,1.6547619047619047,57.220238095238095
11092017,Eastern Mich.,L 2 - 3,5,48.43529411764706,22.141176470588235,139.50588235294117,0.19101176470588235,45.752941176470586,4.4,6.858823529411764,60.23529411764706,4.564705882352941,2.1058823529411765,9.4,1.6588235294117648,57.5
11112017,@ Ohio,L 0 - 3,3,48.23255813953488,22.11627906976744,139.09302325581396,0.19002325581395352,45.58139534883721,4.348837209302325,6.825581395348837,60.04651162790697,4.5813953488372094,2.13953488372093,9.313953488372093,1.6395348837209303,57.26162790697674
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,48.41379310344828,22.114942528735632,139.5977011494253,0.1904827586206897,45.735632183908045,4.2988505747126435,6.839080459770115,60.298850574712645,4.609195402298851,2.1264367816091956,9.32183908045977,1.6551724137931034,57.4080459770115
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,48.18181818181818,22.09090909090909,139.0568181818182,0.18930681818181821,45.53409090909091,4.25,6.829545454545454,59.98863636363637,4.590909090909091,2.125,9.261363636363637,1.6363636363636365,57.11931818181818
8272016,@ IUPUI,L 0 - 3,3,48.056179775280896,22.04494382022472,138.76404494382024,0.18906741573033709,45.41573033707865,4.258426966292135,6.831460674157303,59.82022471910113,4.584269662921348,2.134831460674157,9.224719101123595,1.6404494382022472,57.01685393258427
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,48.022222222222226,21.955555555555556,138.57777777777778,0.18978888888888892,45.37777777777778,4.311111111111111,6.844444444444444,59.67777777777778,4.611111111111111,2.1222222222222222,9.344444444444445,1.6888888888888889,57.105555555555554
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,47.73626373626374,21.934065934065934,137.97802197802199,0.18796703296703302,45.0989010989011,4.285714285714286,6.835164835164835,59.285714285714285,4.65934065934066,2.098901098901099,9.32967032967033,1.6813186813186813,56.785714285714285
9032016,@ Michigan St.,L 0 - 3,3,47.47826086956522,21.869565217391305,137.34782608695653,0.18701086956521745,44.858695652173914,4.25,6.836956521739131,58.92391304347826,4.6521739130434785,2.0760869565217392,9.315217391304348,1.684782608695652,56.483695652173914
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,47.645161290322584,21.741935483870968,137.3763440860215,0.18907526881720438,44.97849462365591,4.268817204301075,6.881720430107527,58.924731182795696,4.666666666666667,2.053763440860215,9.279569892473118,1.7096774193548387,56.6505376344086
9092016,@ Valparaiso,W 3 - 1,4,47.819148936170215,21.659574468085108,137.59574468085106,0.19042553191489367,45.1063829787234,4.25531914893617,6.9361702127659575,59.170212765957444,4.648936170212766,2.0638297872340425,9.308510638297872,1.7340425531914894,56.8563829787234
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,47.8,21.526315789473685,137.1263157894737,0.19261052631578954,45.084210526315786,4.3052631578947365,6.947368421052632,59.04210526315789,4.621052631578947,2.042105263157895,9.31578947368421,1.7578947368421052,56.88947368421053
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,47.979166666666664,21.53125,137.5,0.19319791666666672,45.21875,4.3125,6.989583333333333,59.239583333333336,4.604166666666667,2.0520833333333335,9.427083333333334,1.7708333333333333,57.161458333333336
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,47.79381443298969,21.45360824742268,136.94845360824743,0.1931649484536083,45.04123711340206,4.309278350515464,7.0,58.94845360824742,4.618556701030927,2.0309278350515463,9.391752577319588,1.7628865979381443,56.95360824742268
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,47.724489795918366,21.387755102040817,136.66326530612244,0.19363265306122454,44.96938775510204,4.316326530612245,7.030612244897959,58.92857142857143,4.591836734693878,2.020408163265306,9.438775510204081,1.7448979591836735,56.923469387755105
9172016,@ UCF,L 2 - 3,5,47.7979797979798,21.424242424242426,136.77777777777777,0.19372727272727278,45.01010101010101,4.3232323232323235,7.03030303030303,58.85858585858586,4.585858585858586,2.01010101010101,9.525252525252526,1.7272727272727273,57.05555555555556
9232016,@ Ball St.,L 2 - 3,5,48.0,21.46,137.21,0.19418000000000007,45.18,4.31,7.05,59.0,4.61,2.01,9.57,1.76,57.285
9242016,@ Toledo,L 0 - 3,3,47.84158415841584,21.435643564356436,136.88118811881188,0.19349504950495056,45.01980198019802,4.297029702970297,7.02970297029703,58.801980198019805,4.603960396039604,1.99009900990099,9.495049504950495,1.7821782178217822,57.07425742574257
9302016,Northern Ill.,L 0 - 3,3,47.833333333333336,21.480392156862745,136.7450980392157,0.19327450980392163,45.029411764705884,4.294117647058823,7.03921568627451,58.69607843137255,4.607843137254902,1.9803921568627452,9.480392156862745,1.7745098039215685,57.06372549019608
10022016,Western Mich.,W 3 - 2,5,47.883495145631066,21.59223300970874,136.9126213592233,0.19266019417475733,45.0873786407767,4.330097087378641,7.067961165048544,58.81553398058252,4.601941747572815,1.9902912621359223,9.504854368932039,1.7572815533980584,57.189320388349515
10062016,Eastern Mich.,W 3 - 2,5,47.93269230769231,21.64423076923077,137.0096153846154,0.19250961538461542,45.13461538461539,4.355769230769231,7.115384615384615,58.76923076923077,4.586538461538462,2.0096153846153846,9.509615384615385,1.7403846153846154,57.30288461538461
10082016,@ Kent St.,L 0 - 3,3,47.857142857142854,21.666666666666668,136.92380952380952,0.1918666666666667,45.06666666666667,4.3428571428571425,7.095238095238095,58.67619047619048,4.6,2.0095238095238095,9.533333333333333,1.7523809523809524,57.24285714285714
10142016,Miami (OH),L 0 - 3,3,47.801886792452834,21.641509433962263,136.68867924528303,0.19199056603773587,45.028301886792455,4.30188679245283,7.047169811320755,58.56603773584906,4.584905660377358,1.990566037735849,9.462264150943396,1.7358490566037736,57.10849056603774
10152016,Bowling Green,L 0 - 3,3,47.654205607476634,21.588785046728972,136.44859813084113,0.19154205607476638,44.87850467289719,4.299065420560748,7.046728971962617,58.41121495327103,4.570093457943925,1.9813084112149533,9.467289719626168,1.719626168224299,56.967289719626166
10212016,@ Buffalo,W 3 - 2,5,47.80555555555556,21.63888888888889,136.75925925925927,0.19178703703703703,45.01851851851852,4.324074074074074,7.055555555555555,58.398148148148145,4.574074074074074,2.009259259259259,9.49074074074074,1.7037037037037037,57.199074074074076
10222016,@ Akron,L 2 - 3,5,47.981651376146786,21.69724770642202,137.09174311926606,0.19209174311926608,45.15596330275229,4.3577981651376145,7.08256880733945,58.54128440366973,4.623853211009174,2.0,9.642201834862385,1.7339449541284404,57.49082568807339
10272016,Toledo,L 0 - 3,3,47.89090909090909,21.681818181818183,137.0909090909091,0.19153636363636367,45.07272727272727,4.327272727272727,7.1,58.518181818181816,4.618181818181818,1.990909090909091,9.60909090909091,1.7181818181818183,57.35909090909091
10292016,Ball St.,L 2 - 3,5,48.04504504504504,21.666666666666668,137.47747747747746,0.1920630630630631,45.22522522522522,4.405405405405405,7.135135135135135,58.711711711711715,4.603603603603603,2.009009009009009,9.576576576576576,1.7027027027027026,57.608108108108105
11042016,@ Western Mich.,L 0 - 3,3,47.92857142857143,21.660714285714285,137.07142857142858,0.19170535714285716,45.107142857142854,4.375,7.116071428571429,58.49107142857143,4.598214285714286,1.9910714285714286,9.491071428571429,1.6875,57.41517857142857
11052016,@ Northern Ill.,L 1 - 3,4,47.92035398230089,21.716814159292035,137.08849557522123,0.19122123893805312,45.11504424778761,4.3628318584070795,7.123893805309734,58.47787610619469,4.628318584070796,1.9823008849557522,9.548672566371682,1.7079646017699115,57.42920353982301
