Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,Ohio St.,W 3 - 1,4,48.05494505494506,18.681318681318682,127.67032967032966,0.23046153846153847,44.94505494505494,3.7472527472527473,6.428571428571429,54.252747252747255,4.450549450549451,1.3846153846153846,11.780219780219781,1.065934065934066,57.175824175824175
11172017,@ Maryland,L 1 - 3,4,47.96739130434783,18.695652173913043,127.43478260869566,0.2300108695652174,44.84782608695652,3.75,6.434782608695652,54.21739130434783,4.532608695652174,1.3804347826086956,11.826086956521738,1.065217391304348,57.130434782608695
11182017,@ Ohio St.,W 3 - 0,3,47.913978494623656,18.612903225806452,127.36559139784946,0.2303763440860215,44.763440860215056,3.7311827956989245,6.462365591397849,54.225806451612904,4.494623655913978,1.3763440860215055,12.0,1.053763440860215,57.16129032258065
11222017,@ Illinois,L 0 - 3,3,47.702127659574465,18.638297872340427,127.07446808510639,0.22867021276595745,44.57446808510638,3.702127659574468,6.4361702127659575,54.02127659574468,4.51063829787234,1.372340425531915,11.97872340425532,1.053191489361702,56.92553191489362
11252017,@ Nebraska,L 0 - 3,3,47.49473684210526,18.66315789473684,126.84210526315789,0.2269684210526316,44.36842105263158,3.6736842105263157,6.442105263157894,53.863157894736844,4.494736842105263,1.3894736842105264,11.91578947368421,1.063157894736842,56.694736842105264
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,47.53125,18.666666666666668,126.60416666666667,0.2278125,44.40625,3.7083333333333335,6.479166666666667,53.760416666666664,4.479166666666667,1.4166666666666667,11.854166666666666,1.0520833333333333,56.78125
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,47.48453608247423,18.587628865979383,126.28865979381443,0.22889690721649483,44.371134020618555,3.7010309278350517,6.505154639175258,53.58762886597938,4.453608247422681,1.4329896907216495,11.793814432989691,1.0618556701030928,56.7319587628866
8282016,@ Northern Ill.,W 3 - 0,3,47.53061224489796,18.551020408163264,126.18367346938776,0.22981632653061224,44.43877551020408,3.693877551020408,6.571428571428571,53.56122448979592,4.428571428571429,1.4387755102040816,11.755102040816327,1.0510204081632653,56.775510204081634
9022016,Western Ill.,W 3 - 1,4,47.54545454545455,18.525252525252526,126.11111111111111,0.2302929292929293,44.45454545454545,3.707070707070707,6.585858585858586,53.62626262626262,4.383838383838384,1.4545454545454546,11.777777777777779,1.0707070707070707,56.84848484848485
9022016,Arizona St.,W 3 - 0,3,47.59,18.48,125.91,0.23157,44.52,3.69,6.65,53.62,4.37,1.46,11.68,1.08,56.85
9032016,Oakland,W 3 - 0,3,47.53465346534654,18.455445544554454,125.62376237623762,0.23193069306930694,44.45544554455446,3.702970297029703,6.633663366336633,53.495049504950494,4.396039603960396,1.4455445544554455,11.722772277227723,1.0792079207920793,56.83168316831683
9032016,Butler,L 0 - 3,3,47.529411764705884,18.441176470588236,125.55882352941177,0.23212745098039214,44.46078431372549,3.7058823529411766,6.588235294117647,53.46078431372549,4.372549019607843,1.4313725490196079,11.647058823529411,1.0784313725490196,56.794117647058826
9092016,@ Iowa St.,L 0 - 3,3,47.359223300970875,18.41747572815534,125.22330097087378,0.23136893203883493,44.310679611650485,3.70873786407767,6.611650485436893,53.24271844660194,4.388349514563107,1.4174757281553398,11.592233009708737,1.1067961165048543,56.601941747572816
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,47.27884615384615,18.33653846153846,124.79807692307692,0.23258653846153846,44.21153846153846,3.75,6.586538461538462,53.11538461538461,4.346153846153846,1.4038461538461537,11.557692307692308,1.1057692307692308,56.54807692307692
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,47.27619047619048,18.276190476190475,124.61904761904762,0.2335142857142857,44.19047619047619,3.7523809523809524,6.561904761904762,53.12380952380953,4.314285714285714,1.3904761904761904,11.514285714285714,1.0952380952380953,56.52857142857143
9162016,Lamar University,W 3 - 0,3,47.216981132075475,18.254716981132077,124.26415094339623,0.23401886792452828,44.14150943396226,3.7358490566037736,6.60377358490566,52.9811320754717,4.2924528301886795,1.4245283018867925,11.424528301886792,1.0849056603773586,56.45754716981132
9172016,South Dakota,W 3 - 0,3,47.25233644859813,18.22429906542056,124.10280373831776,0.2349719626168224,44.1588785046729,3.7196261682242993,6.598130841121495,53.018691588785046,4.289719626168225,1.4205607476635513,11.392523364485982,1.074766355140187,56.47196261682243
9232016,@ Michigan St.,L 0 - 3,3,47.120370370370374,18.194444444444443,123.79629629629629,0.2346296296296296,44.05555555555556,3.6944444444444446,6.62037037037037,52.824074074074076,4.333333333333333,1.4166666666666667,11.38888888888889,1.1018518518518519,56.324074074074076
9242016,@ Michigan,L 1 - 3,4,47.19266055045872,18.321100917431192,123.88990825688073,0.2340550458715596,44.11926605504587,3.669724770642202,6.63302752293578,52.77064220183486,4.348623853211009,1.4128440366972477,11.431192660550458,1.091743119266055,56.403669724770644
9282016,Maryland,W 3 - 0,3,47.10909090909091,18.28181818181818,123.55454545454545,0.2344363636363636,44.054545454545455,3.672727272727273,6.663636363636364,52.654545454545456,4.3545454545454545,1.4090909090909092,11.436363636363636,1.0818181818181818,56.336363636363636
10012016,@ Northwestern,W 3 - 0,3,47.126126126126124,18.216216216216218,123.27027027027027,0.236045045045045,44.072072072072075,3.675675675675676,6.666666666666667,52.486486486486484,4.324324324324325,1.4234234234234233,11.441441441441441,1.072072072072072,56.387387387387385
10072016,Purdue,W 3 - 2,5,47.25892857142857,18.294642857142858,123.5,0.23603571428571427,44.17857142857143,3.705357142857143,6.741071428571429,52.4375,4.330357142857143,1.4285714285714286,11.455357142857142,1.0625,56.575892857142854
10082016,Indiana,W 3 - 0,3,47.176991150442475,18.238938053097346,123.08849557522124,0.2369380530973451,44.123893805309734,3.7079646017699117,6.769911504424779,52.176991150442475,4.292035398230088,1.4336283185840708,11.442477876106194,1.0619469026548674,56.508849557522126
10142016,@ Maryland,W 3 - 0,3,47.166666666666664,18.18421052631579,122.94736842105263,0.23764912280701753,44.12280701754386,3.6842105263157894,6.807017543859649,52.20175438596491,4.271929824561403,1.4210526315789473,11.517543859649123,1.0614035087719298,56.51315789473684
10152016,@ Ohio St.,L 0 - 3,3,46.982608695652175,18.17391304347826,122.63478260869566,0.23647826086956522,43.95652173913044,3.6695652173913045,6.8,52.00869565217391,4.304347826086956,1.4173913043478261,11.539130434782608,1.0608695652173914,56.334782608695654
