Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ South Carolina,L 0 - 3,3,45.8,21.8,126.53333333333333,0.18106666666666665,42.9,5.033333333333333,8.433333333333334,47.9,5.766666666666667,1.2333333333333334,11.933333333333334,0.8,58.03333333333333
8242018,Kansas,L 2 - 3,5,46.096774193548384,22.129032258064516,128.03225806451613,0.17951612903225805,43.25806451612903,4.935483870967742,8.612903225806452,48.064516129032256,5.741935483870968,1.2258064516129032,12.258064516129032,0.8709677419354839,58.38709677419355
8262018,@ Kansas,W 3 - 1,4,46.5625,22.09375,129.09375,0.18162499999999998,43.6875,4.90625,8.59375,48.375,5.65625,1.21875,12.5625,0.875,58.96875
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,46.333333333333336,21.78787878787879,127.75757575757575,0.18575757575757573,43.484848484848484,5.0,8.636363636363637,48.0,5.545454545454546,1.2121212121212122,12.424242424242424,0.8484848484848485,58.75757575757576
9012018,@ Minnesota,L 0 - 3,3,46.14705882352941,21.88235294117647,127.55882352941177,0.1839411764705882,43.38235294117647,4.852941176470588,8.558823529411764,48.0,5.4411764705882355,1.1764705882352942,12.205882352941176,0.8235294117647058,58.279411764705884
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,46.25714285714286,21.914285714285715,127.77142857142857,0.18439999999999998,43.48571428571429,4.914285714285715,8.542857142857143,48.34285714285714,5.3428571428571425,1.2,12.028571428571428,0.8,58.385714285714286
9072018,Butler,W 3 - 0,3,46.111111111111114,21.75,127.33333333333333,0.18547222222222218,43.30555555555556,4.944444444444445,8.5,48.361111111111114,5.25,1.1666666666666667,11.916666666666666,0.8055555555555556,58.18055555555556
9082018,Northwestern,W 3 - 0,3,46.027027027027025,21.37837837837838,126.51351351351352,0.19021621621621618,43.16216216216216,4.972972972972973,8.45945945945946,47.891891891891895,5.243243243243243,1.162162162162162,12.027027027027026,0.8108108108108109,58.17567567567568
9082018,Buffalo,W 3 - 0,3,45.921052631578945,21.13157894736842,125.60526315789474,0.19378947368421048,43.026315789473685,4.973684210526316,8.447368421052632,47.68421052631579,5.131578947368421,1.131578947368421,12.210526315789474,0.8157894736842105,58.13157894736842
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,46.23076923076923,21.333333333333332,126.48717948717949,0.1934615384615384,43.35897435897436,5.128205128205129,8.487179487179487,47.94871794871795,5.076923076923077,1.1538461538461537,12.307692307692308,0.7948717948717948,58.666666666666664
9152018,@ Georgia Tech,L 1 - 3,4,46.625,21.55,127.675,0.19322499999999995,43.6,5.05,8.45,48.175,5.1,1.125,12.3,0.825,58.95
9192018,@ Texas A&M,L 0 - 3,3,46.26829268292683,21.48780487804878,127.2439024390244,0.191390243902439,43.24390243902439,5.073170731707317,8.439024390243903,48.1219512195122,5.146341463414634,1.146341463414634,12.365853658536585,0.8292682926829268,58.670731707317074
9232018,Missouri,L 1 - 3,4,46.19047619047619,21.452380952380953,127.66666666666667,0.19061904761904758,43.11904761904762,5.190476190476191,8.404761904761905,48.42857142857143,5.190476190476191,1.1428571428571428,12.30952380952381,0.9047619047619048,58.67857142857143
9282018,@ Kentucky,L 0 - 3,3,45.93023255813954,21.372093023255815,127.0,0.19018604651162788,42.83720930232558,5.116279069767442,8.30232558139535,48.04651162790697,5.186046511627907,1.1395348837209303,12.255813953488373,0.8837209302325582,58.31395348837209
9302018,@ Tennessee,L 2 - 3,5,46.47727272727273,21.34090909090909,128.27272727272728,0.19206818181818178,43.38636363636363,5.068181818181818,8.318181818181818,48.88636363636363,5.181818181818182,1.1363636363636365,12.068181818181818,0.8636363636363636,58.71590909090909
10052018,Ole Miss,W 3 - 2,5,47.022222222222226,21.355555555555554,130.0888888888889,0.19297777777777775,43.93333333333333,5.088888888888889,8.466666666666667,49.86666666666667,5.111111111111111,1.1111111111111112,12.11111111111111,0.8444444444444444,59.27777777777778
10072018,@ Missouri,L 0 - 3,3,46.76086956521739,21.347826086956523,129.7608695652174,0.19143478260869565,43.69565217391305,4.978260869565218,8.456521739130435,49.84782608695652,5.108695652173913,1.108695652173913,11.891304347826088,0.8260869565217391,58.79347826086956
10122018,Mississippi St.,W 3 - 1,4,47.212765957446805,21.361702127659573,130.2127659574468,0.1938510638297872,44.212765957446805,5.0212765957446805,8.46808510638298,50.0,5.127659574468085,1.1063829787234043,11.893617021276595,0.8297872340425532,59.287234042553195
10172018,South Carolina,W 3 - 0,3,47.104166666666664,21.1875,129.83333333333334,0.19520833333333332,44.104166666666664,5.0625,8.458333333333334,50.208333333333336,5.083333333333333,1.125,11.895833333333334,0.8333333333333334,59.239583333333336
10212018,Alabama,L 1 - 3,4,47.30612244897959,21.285714285714285,130.6530612244898,0.19493877551020408,44.326530612244895,5.040816326530612,8.408163265306122,50.61224489795919,5.081632653061225,1.1020408163265305,12.081632653061224,0.8979591836734694,59.48979591836735
10242018,@ Mississippi St.,W 3 - 0,3,47.32,21.16,130.12,0.19738,44.36,5.0,8.34,50.48,5.02,1.08,11.96,0.88,59.38
10282018,@ Auburn,L 0 - 3,3,47.15686274509804,21.03921568627451,129.90196078431373,0.19747058823529412,44.1764705882353,4.96078431372549,8.352941176470589,50.27450980392157,5.019607843137255,1.0980392156862746,11.764705882352942,0.8823529411764706,59.09803921568628
11042018,@ Florida,L 1 - 3,4,47.05769230769231,21.01923076923077,129.67307692307693,0.19724999999999998,44.11538461538461,4.903846153846154,8.346153846153847,49.96153846153846,5.076923076923077,1.1153846153846154,11.73076923076923,0.9230769230769231,58.94230769230769
11092018,Georgia,W 3 - 0,3,47.0188679245283,20.79245283018868,129.0943396226415,0.20039622641509436,44.113207547169814,4.9245283018867925,8.320754716981131,49.867924528301884,5.018867924528302,1.0943396226415094,11.81132075471698,0.9245283018867925,58.943396226415096
11112018,LSU,L 1 - 3,4,47.2037037037037,20.88888888888889,129.61111111111111,0.20033333333333334,44.31481481481482,4.87037037037037,8.444444444444445,50.01851851851852,5.074074074074074,1.0925925925925926,11.777777777777779,0.9444444444444444,59.05555555555556
11142018,Kentucky,L 0 - 3,3,46.92727272727273,20.836363636363636,129.16363636363636,0.19910909090909093,44.09090909090909,4.781818181818182,8.363636363636363,49.945454545454545,5.109090909090909,1.0727272727272728,11.6,0.9272727272727272,58.58181818181818
11182018,Tennessee,L 1 - 3,4,47.07142857142857,20.803571428571427,129.96428571428572,0.19925,44.232142857142854,4.785714285714286,8.357142857142858,50.285714285714285,5.053571428571429,1.0535714285714286,11.625,0.9107142857142857,58.723214285714285
11212018,@ Georgia,L 0 - 3,3,46.85964912280702,20.719298245614034,129.57894736842104,0.19884210526315793,44.03508771929825,4.807017543859649,8.298245614035087,50.01754385964912,5.052631578947368,1.087719298245614,11.526315789473685,0.8947368421052632,58.51754385964912
11232018,@ Alabama,L 2 - 3,5,46.86206896551724,20.82758620689655,130.41379310344828,0.19734482758620692,44.06896551724138,4.793103448275862,8.258620689655173,50.58620689655172,5.103448275862069,1.1206896551724137,11.568965517241379,0.9137931034482759,58.560344827586206
8252017,CSU Bakersfield,W 3 - 1,4,46.96610169491525,20.983050847457626,131.03389830508473,0.1963389830508475,44.11864406779661,4.830508474576271,8.288135593220339,50.79661016949152,5.084745762711864,1.11864406779661,11.745762711864407,0.8983050847457628,58.78813559322034
8262017,Utah St.,W 3 - 0,3,47.06666666666667,20.8,130.55,0.20010000000000003,44.266666666666666,4.816666666666666,8.35,50.833333333333336,5.1,1.1,11.65,0.8833333333333333,58.80833333333333
8262017,ULM,W 3 - 0,3,46.967213114754095,20.639344262295083,129.75409836065575,0.20281967213114757,44.14754098360656,4.934426229508197,8.39344262295082,50.622950819672134,5.016393442622951,1.0819672131147542,11.557377049180328,0.8688524590163934,58.76229508196721
8312017,@ Kansas St.,W 3 - 2,5,47.29032258064516,20.70967741935484,130.20967741935485,0.20383870967741938,44.46774193548387,4.903225806451613,8.46774193548387,50.74193548387097,4.967741935483871,1.064516129032258,11.5,0.8548387096774194,59.00806451612903
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,47.15873015873016,20.650793650793652,129.68253968253967,0.20420634920634922,44.36507936507937,4.857142857142857,8.492063492063492,50.36507936507937,4.904761904761905,1.0476190476190477,11.476190476190476,0.8571428571428571,58.801587301587304
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,47.125,20.5625,129.046875,0.20628125000000003,44.3125,4.90625,8.5625,50.140625,4.875,1.03125,11.359375,0.875,58.7421875
9052017,Oral Roberts,W 3 - 0,3,47.184615384615384,20.49230769230769,129.0,0.20738461538461542,44.41538461538462,4.907692307692308,8.476923076923077,50.23076923076923,4.8307692307692305,1.0153846153846153,11.246153846153845,0.8769230769230769,58.73076923076923
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,47.34848484848485,20.454545454545453,128.78787878787878,0.20951515151515157,44.59090909090909,4.863636363636363,8.469696969696969,50.15151515151515,4.7727272727272725,1.0,11.196969696969697,0.8787878787878788,58.81060606060606
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,47.582089552238806,20.62686567164179,129.61194029850745,0.20889552238805972,44.82089552238806,4.82089552238806,8.507462686567164,50.43283582089552,4.776119402985074,1.0298507462686568,11.417910447761194,0.8805970149253731,59.14179104477612
9092017,@ UC Santa Barbara,W 3 - 2,5,47.85294117647059,20.676470588235293,130.13235294117646,0.20957352941176474,45.088235294117645,4.823529411764706,8.514705882352942,50.76470588235294,4.838235294117647,1.0147058823529411,11.426470588235293,0.8970588235294118,59.404411764705884
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,47.710144927536234,20.52173913043478,129.6231884057971,0.2108115942028986,44.971014492753625,4.840579710144928,8.44927536231884,50.666666666666664,4.782608695652174,1.0,11.507246376811594,0.9130434782608695,59.30434782608695
9162017,@ SMU,W 3 - 2,5,47.98571428571429,20.585714285714285,130.07142857142858,0.21152857142857145,45.285714285714285,4.828571428571428,8.542857142857143,50.94285714285714,4.771428571428571,0.9857142857142858,11.67142857142857,0.9142857142857143,59.635714285714286
9202017,Tennessee,W 3 - 0,3,48.0,20.535211267605632,129.7887323943662,0.21264788732394369,45.309859154929576,4.859154929577465,8.464788732394366,50.87323943661972,4.704225352112676,0.9859154929577465,11.67605633802817,0.9295774647887324,59.683098591549296
9242017,Florida,L 2 - 3,5,48.236111111111114,20.555555555555557,130.34722222222223,0.21320833333333336,45.55555555555556,4.861111111111111,8.541666666666666,50.93055555555556,4.722222222222222,1.0,11.73611111111111,0.9583333333333334,59.96527777777778
9272017,@ Alabama,L 2 - 3,5,48.58904109589041,20.698630136986303,131.16438356164383,0.21338356164383565,45.9041095890411,4.8493150684931505,8.561643835616438,51.45205479452055,4.739726027397261,1.0136986301369864,11.712328767123287,0.9726027397260274,60.30821917808219
10012017,@ Auburn,L 0 - 3,3,48.36486486486486,20.62162162162162,131.01351351351352,0.21241891891891895,45.689189189189186,4.851351351351352,8.54054054054054,51.513513513513516,4.702702702702703,1.027027027027027,11.743243243243244,0.9864864864864865,60.11486486486486
10062017,Ole Miss,W 3 - 2,5,48.626666666666665,20.653333333333332,131.53333333333333,0.21312000000000006,45.93333333333333,4.8,8.533333333333333,51.76,4.68,1.0266666666666666,11.92,1.0266666666666666,60.413333333333334
10082017,@ LSU,L 2 - 3,5,48.776315789473685,20.776315789473685,131.94736842105263,0.2127368421052632,46.06578947368421,4.802631578947368,8.5,51.921052631578945,4.644736842105263,1.0263157894736843,12.06578947368421,1.0526315789473684,60.63815789473684
10132017,South Carolina,W 3 - 0,3,48.714285714285715,20.662337662337663,131.5064935064935,0.21422077922077928,46.0,4.792207792207792,8.441558441558442,51.87012987012987,4.597402597402597,1.025974025974026,12.090909090909092,1.051948051948052,60.577922077922075
10202017,@ Texas A&M,W 3 - 0,3,48.61538461538461,20.602564102564102,131.32051282051282,0.21421794871794875,45.92307692307692,4.756410256410256,8.35897435897436,51.88461538461539,4.564102564102564,1.0256410256410255,12.064102564102564,1.0384615384615385,60.42948717948718
10222017,Mississippi St.,W 3 - 0,3,48.56962025316456,20.443037974683545,130.74683544303798,0.21694936708860763,45.89873417721519,4.810126582278481,8.278481012658228,51.81012658227848,4.556962025316456,1.0253164556962024,12.08860759493671,1.0632911392405062,60.449367088607595
10252017,@ Georgia,L 1 - 3,4,48.6625,20.3375,130.75,0.2184375,46.0,4.8375,8.275,51.7875,4.6375,1.0375,12.0875,1.05,60.58125
10292017,@ Ole Miss,W 3 - 2,5,48.93827160493827,20.580246913580247,131.2962962962963,0.21792592592592594,46.27160493827161,4.814814814814815,8.345679012345679,52.02469135802469,4.592592592592593,1.0617283950617284,12.08641975308642,1.037037037037037,60.858024691358025
11032017,LSU,L 1 - 3,4,49.0,20.658536585365855,131.85365853658536,0.2171341463414634,46.329268292682926,4.804878048780488,8.317073170731707,52.19512195121951,4.536585365853658,1.0853658536585367,12.085365853658537,1.0365853658536586,60.93292682926829
11052017,Texas A&M,W 3 - 2,5,49.10843373493976,20.734939759036145,132.20481927710844,0.21684337349397592,46.46987951807229,4.795180722891566,8.301204819277109,52.40963855421687,4.63855421686747,1.108433734939759,12.240963855421686,1.036144578313253,61.13253012048193
11102017,@ Florida,L 1 - 3,4,48.98809523809524,20.833333333333332,132.61904761904762,0.2149761904761905,46.38095238095238,4.785714285714286,8.226190476190476,52.714285714285715,4.7023809523809526,1.0952380952380953,12.25,1.0476190476190477,60.99404761904762
11122017,@ South Carolina,W 3 - 1,4,49.01176470588236,20.8,132.49411764705883,0.2156235294117647,46.37647058823529,4.823529411764706,8.258823529411766,52.56470588235294,4.741176470588235,1.0941176470588236,12.2,1.0470588235294118,61.029411764705884
11192017,@ Missouri,L 1 - 3,4,48.98837209302326,20.906976744186046,132.7093023255814,0.21443023255813953,46.348837209302324,4.837209302325581,8.220930232558139,52.5,4.72093023255814,1.0930232558139534,12.19767441860465,1.0348837209302326,61.01744186046512
11222017,Kentucky,L 0 - 3,3,48.86206896551724,20.862068965517242,132.54022988505747,0.21401149425287355,46.252873563218394,4.827586206896552,8.160919540229886,52.44827586206897,4.712643678160919,1.0804597701149425,12.241379310344827,1.0229885057471264,60.89080459770115
11252017,Auburn,W 3 - 0,3,48.81818181818182,20.738636363636363,132.4431818181818,0.2147840909090909,46.17045454545455,4.784090909090909,8.113636363636363,52.55681818181818,4.693181818181818,1.1022727272727273,12.193181818181818,1.0113636363636365,60.80113636363637
8262016,@ Illinois,L 0 - 3,3,48.62921348314607,20.674157303370787,131.97752808988764,0.21447191011235955,45.98876404494382,4.764044943820225,8.146067415730338,52.31460674157304,4.674157303370786,1.101123595505618,12.123595505617978,1.0224719101123596,60.556179775280896
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,48.355555555555554,20.6,131.67777777777778,0.21314444444444444,45.74444444444445,4.7444444444444445,8.21111111111111,52.2,4.666666666666667,1.1111111111111112,12.055555555555555,1.0555555555555556,60.23888888888889
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,48.30769230769231,20.53846153846154,131.5164835164835,0.21352747252747253,45.7032967032967,4.736263736263736,8.263736263736265,52.13186813186813,4.65934065934066,1.1318681318681318,12.010989010989011,1.10989010989011,60.18131868131868
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,48.27173913043478,20.597826086956523,131.67391304347825,0.2126195652173913,45.69565217391305,4.760869565217392,8.23913043478261,52.29347826086956,4.608695652173913,1.1195652173913044,12.108695652173912,1.1195652173913044,60.20652173913044
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,48.25806451612903,20.580645161290324,131.55913978494624,0.21281720430107529,45.69892473118279,4.774193548387097,8.279569892473118,52.17204301075269,4.580645161290323,1.10752688172043,12.193548387096774,1.1397849462365592,60.236559139784944
9032016,@ Kansas,L 2 - 3,5,48.361702127659576,20.627659574468087,132.14893617021278,0.2124255319148936,45.797872340425535,4.76595744680851,8.297872340425531,52.5,4.617021276595745,1.0957446808510638,12.393617021276595,1.1808510638297873,60.420212765957444
9082016,@ New Mexico,L 1 - 3,4,48.36842105263158,20.71578947368421,132.2842105263158,0.2116421052631579,45.77894736842105,4.747368421052632,8.4,52.48421052631579,4.610526315789474,1.0842105263157895,12.389473684210527,1.2,60.39473684210526
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,48.177083333333336,20.708333333333332,131.84375,0.21059375000000002,45.59375,4.71875,8.416666666666666,52.322916666666664,4.614583333333333,1.0833333333333333,12.364583333333334,1.2083333333333333,60.161458333333336
9162016,Kansas St.,L 0 - 3,3,48.04123711340206,20.721649484536083,131.71134020618555,0.20954639175257736,45.48453608247423,4.670103092783505,8.391752577319588,52.34020618556701,4.597938144329897,1.0721649484536082,12.31958762886598,1.2061855670103092,59.94329896907217
9162016,Southern Miss.,L 1 - 3,4,48.02040816326531,20.6734693877551,131.6530612244898,0.2098367346938776,45.47959183673469,4.673469387755102,8.36734693877551,52.39795918367347,4.612244897959184,1.0612244897959184,12.428571428571429,1.2040816326530612,59.96938775510204
9172016,Kansas City,W 3 - 1,4,48.13131313131313,20.646464646464647,131.66666666666666,0.21082828282828286,45.54545454545455,4.696969696969697,8.353535353535353,52.35353535353536,4.575757575757576,1.0707070707070707,12.545454545454545,1.2121212121212122,60.17171717171717
9202016,@ Oral Roberts,L 0 - 3,3,48.08,20.6,131.38,0.21134000000000003,45.51,4.67,8.35,52.21,4.61,1.07,12.56,1.2,60.1
9252016,@ LSU,W 3 - 0,3,48.06930693069307,20.495049504950494,131.05940594059405,0.21295049504950497,45.45544554455446,4.653465346534653,8.287128712871286,52.17821782178218,4.564356435643564,1.0594059405940595,12.574257425742575,1.198019801980198,60.06930693069307
9302016,Missouri,L 0 - 3,3,47.92156862745098,20.431372549019606,130.62745098039215,0.21300000000000002,45.30392156862745,4.637254901960785,8.27450980392157,51.872549019607845,4.568627450980392,1.0490196078431373,12.509803921568627,1.196078431372549,59.86274509803921
10022016,@ Ole Miss,L 2 - 3,5,47.99029126213592,20.54368932038835,130.8640776699029,0.21236893203883497,45.36893203883495,4.631067961165049,8.262135922330097,51.85436893203884,4.601941747572815,1.0485436893203883,12.446601941747574,1.1941747572815533,59.89320388349515
10052016,Texas A&M,L 0 - 3,3,47.83653846153846,20.557692307692307,130.69230769230768,0.21117307692307696,45.21153846153846,4.615384615384615,8.221153846153847,51.71153846153846,4.596153846153846,1.0384615384615385,12.432692307692308,1.2115384615384615,59.70673076923077
10092016,@ Missouri,L 0 - 3,3,47.72380952380952,20.580952380952382,130.3904761904762,0.21040952380952385,45.095238095238095,4.59047619047619,8.285714285714286,51.58095238095238,4.609523809523809,1.0571428571428572,12.371428571428572,1.2,59.55714285714286
10142016,@ Kentucky,L 0 - 3,3,47.56603773584906,20.641509433962263,130.28301886792454,0.20874528301886794,44.95283018867924,4.566037735849057,8.235849056603774,51.56603773584906,4.613207547169812,1.0566037735849056,12.349056603773585,1.1886792452830188,59.363207547169814
10162016,@ Tennessee,L 1 - 3,4,47.61682242990654,20.654205607476637,130.45794392523365,0.20873831775700935,45.018691588785046,4.5327102803738315,8.261682242990654,51.67289719626168,4.579439252336448,1.074766355140187,12.383177570093459,1.1962616822429906,59.41588785046729
10212016,Alabama,L 0 - 3,3,47.425925925925924,20.62962962962963,130.11111111111111,0.20770370370370372,44.824074074074076,4.527777777777778,8.222222222222221,51.49074074074074,4.611111111111111,1.0648148148148149,12.342592592592593,1.1851851851851851,59.18981481481482
10232016,Auburn,L 1 - 3,4,47.42201834862385,20.605504587155963,130.2018348623853,0.20769724770642203,44.825688073394495,4.486238532110092,8.229357798165138,51.58715596330275,4.63302752293578,1.0642201834862386,12.34862385321101,1.1926605504587156,59.14678899082569
10262016,Mississippi St.,W 3 - 1,4,47.527272727272724,20.563636363636363,130.21818181818182,0.2087727272727273,44.92727272727273,4.472727272727273,8.236363636363636,51.627272727272725,4.627272727272727,1.0545454545454545,12.454545454545455,1.190909090909091,59.28181818181818
10302016,Georgia,W 3 - 2,5,47.612612612612615,20.65765765765766,130.3963963963964,0.20845045045045046,45.0,4.5225225225225225,8.225225225225225,51.8018018018018,4.675675675675675,1.063063063063063,12.504504504504505,1.2252252252252251,59.450450450450454
11062016,@ Alabama,L 1 - 3,4,47.535714285714285,20.75,130.52678571428572,0.20708035714285716,44.919642857142854,4.5,8.232142857142858,52.0625,4.696428571428571,1.0714285714285714,12.5,1.2232142857142858,59.357142857142854
11092016,Kentucky,L 0 - 3,3,47.424778761061944,20.72566371681416,130.43362831858408,0.20650442477876108,44.8141592920354,4.460176991150442,8.185840707964601,51.97345132743363,4.6902654867256635,1.1061946902654867,12.530973451327434,1.2300884955752212,59.256637168141594
11132016,Tennessee,W 3 - 0,3,47.3421052631579,20.68421052631579,130.140350877193,0.2066842105263158,44.74561403508772,4.473684210526316,8.175438596491228,51.90350877192982,4.684210526315789,1.1228070175438596,12.614035087719298,1.2543859649122806,59.24561403508772
11182016,@ Georgia,W 3 - 1,4,47.426086956521736,20.704347826086956,130.2608695652174,0.20693913043478263,44.834782608695654,4.469565217391304,8.165217391304347,51.97391304347826,4.6869565217391305,1.1391304347826088,12.669565217391304,1.2695652173913043,59.369565217391305
