Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Carolina,W 3 - 0,3,52.54545454545455,23.0,153.8181818181818,0.19427272727272726,49.18181818181818,5.2727272727272725,10.727272727272727,65.45454545454545,3.1818181818181817,1.0909090909090908,18.363636363636363,1.6363636363636365,48.0
9292019,NC State,W 3 - 0,3,51.25,22.25,151.33333333333334,0.1935,47.916666666666664,5.083333333333333,10.583333333333334,64.16666666666667,3.1666666666666665,1.0833333333333333,18.583333333333332,1.8333333333333333,48.291666666666664
10042019,Clemson,W 3 - 1,4,51.30769230769231,21.76923076923077,150.76923076923077,0.19784615384615384,47.76923076923077,4.846153846153846,10.615384615384615,64.38461538461539,3.076923076923077,1.2307692307692308,18.384615384615383,2.0,49.57692307692308
10062019,Georgia Tech,W 3 - 1,4,51.285714285714285,21.428571428571427,149.0,0.203,47.714285714285715,5.071428571428571,10.714285714285714,63.142857142857146,3.0,1.2142857142857142,18.214285714285715,1.9285714285714286,50.892857142857146
10112019,@ Wake Forest,W 3 - 1,4,51.333333333333336,21.4,148.46666666666667,0.20413333333333336,47.86666666666667,5.133333333333334,10.6,62.6,3.066666666666667,1.2666666666666666,18.066666666666666,2.0,52.03333333333333
10132019,@ Duke,W 3 - 1,4,51.625,21.8125,149.5,0.202,48.125,5.25,10.6875,62.625,3.0625,1.25,18.375,2.0,53.5
10162019,Louisville,L 2 - 3,5,52.294117647058826,22.529411764705884,151.47058823529412,0.19941176470588237,48.76470588235294,5.0,10.470588235294118,63.76470588235294,3.1176470588235294,1.3529411764705883,17.88235294117647,1.9411764705882353,54.588235294117645
10182019,@ Virginia Tech,W 3 - 1,4,52.5,22.166666666666668,151.61111111111111,0.2027777777777778,49.05555555555556,4.944444444444445,10.38888888888889,64.16666666666667,3.1666666666666665,1.2777777777777777,17.22222222222222,1.8888888888888888,55.05555555555556
10252019,Pittsburgh,L 0 - 3,3,51.68421052631579,21.94736842105263,150.21052631578948,0.20010526315789476,48.26315789473684,4.7368421052631575,10.157894736842104,63.78947368421053,3.210526315789474,1.3157894736842106,16.526315789473685,1.894736842105263,54.36842105263158
10272019,Virginia,W 3 - 0,3,50.95,21.7,147.5,0.20050000000000004,47.65,4.6,9.9,62.65,3.15,1.3,16.5,1.85,54.05
11012019,@ Syracuse,L 1 - 3,4,50.714285714285715,21.666666666666668,147.52380952380952,0.199,47.38095238095238,4.761904761904762,9.80952380952381,62.38095238095238,3.3333333333333335,1.5238095238095237,15.904761904761905,1.8095238095238095,54.42857142857143
11032019,@ Boston College,W 3 - 2,5,51.27272727272727,21.59090909090909,148.22727272727272,0.20195454545454547,47.86363636363637,4.7727272727272725,9.545454545454545,62.09090909090909,3.272727272727273,1.4545454545454546,16.0,1.8181818181818181,55.45454545454545
11082019,@ Florida St.,W 3 - 0,3,51.04347826086956,21.47826086956522,147.04347826086956,0.20286956521739133,47.73913043478261,4.826086956521739,9.478260869565217,61.869565217391305,3.260869565217391,1.391304347826087,15.826086956521738,1.7826086956521738,55.56521739130435
11102019,@ Miami (FL),L 2 - 3,5,51.75,21.875,148.08333333333334,0.203375,48.375,5.041666666666667,9.583333333333334,61.916666666666664,3.375,1.4166666666666667,15.583333333333334,1.875,56.791666666666664
11172019,Syracuse,W 3 - 1,4,52.0,22.0,149.04,0.20292000000000002,48.56,5.04,9.6,62.12,3.36,1.4,15.44,1.84,57.32
11222019,@ Louisville,L 0 - 3,3,51.30769230769231,22.03846153846154,147.23076923076923,0.19926923076923078,47.96153846153846,4.846153846153846,9.461538461538462,60.92307692307692,3.4615384615384617,1.3846153846153846,15.076923076923077,1.8461538461538463,56.57692307692308
11242019,@ Georgia Tech,L 2 - 3,5,51.74074074074074,21.74074074074074,147.66666666666666,0.20329629629629628,48.407407407407405,4.851851851851852,9.555555555555555,60.666666666666664,3.4814814814814814,1.3703703703703705,15.11111111111111,2.0,57.333333333333336
11292019,Duke,W 3 - 1,4,52.17857142857143,21.571428571428573,148.14285714285714,0.2064642857142857,48.75,5.0,9.392857142857142,61.607142857142854,3.357142857142857,1.3214285714285714,15.071428571428571,1.9642857142857142,58.142857142857146
12062019,"UCLA @ Madison, WI",L 0 - 3,3,51.48275862068966,21.586206896551722,147.10344827586206,0.2022758620689655,48.172413793103445,4.9655172413793105,9.241379310344827,61.06896551724138,3.2758620689655173,1.2758620689655173,14.758620689655173,1.896551724137931,57.48275862068966
8242018,Weber St.,W 3 - 0,3,51.1,21.2,145.96666666666667,0.20436666666666664,47.766666666666666,5.2,9.2,60.43333333333333,3.2,1.2666666666666666,14.733333333333333,1.9,57.56666666666667
8252018,Northern Ky.,W 3 - 0,3,50.774193548387096,20.903225806451612,146.4516129032258,0.2035806451612903,47.38709677419355,5.193548387096774,9.32258064516129,61.25806451612903,3.161290322580645,1.2580645161290323,15.03225806451613,1.8709677419354838,57.61290322580645
8252018,Toledo,W 3 - 0,3,50.28125,20.59375,145.21875,0.20421874999999998,46.90625,5.28125,9.3125,60.96875,3.1875,1.21875,14.8125,1.8125,57.28125
8312018,Oakland,W 3 - 0,3,49.878787878787875,20.424242424242426,144.15151515151516,0.20409090909090907,46.54545454545455,5.484848484848484,9.303030303030303,61.0,3.212121212121212,1.2424242424242424,15.090909090909092,1.7878787878787878,57.45454545454545
9022018,@ Purdue,L 1 - 3,4,49.970588235294116,20.58823529411765,144.64705882352942,0.20302941176470587,46.529411764705884,5.4411764705882355,9.382352941176471,61.38235294117647,3.3529411764705883,1.2058823529411764,15.176470588235293,1.8235294117647058,57.705882352941174
9072018,@ Western Ky.,L 2 - 3,5,49.857142857142854,20.771428571428572,145.68571428571428,0.20022857142857142,46.371428571428574,5.457142857142857,9.571428571428571,61.8,3.5142857142857142,1.2,15.657142857142857,1.8571428571428572,58.02857142857143
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,49.44444444444444,20.694444444444443,144.44444444444446,0.19933333333333333,46.0,5.527777777777778,9.444444444444445,61.666666666666664,3.4722222222222223,1.1666666666666667,15.555555555555555,1.8333333333333333,57.77777777777778
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,49.108108108108105,20.45945945945946,142.97297297297297,0.20145945945945948,45.5945945945946,5.54054054054054,9.432432432432432,61.13513513513514,3.4324324324324325,1.162162162162162,15.35135135135135,1.8108108108108107,57.513513513513516
9142018,@ Michigan,L 0 - 3,3,48.63157894736842,20.394736842105264,142.3684210526316,0.199,45.18421052631579,5.447368421052632,9.368421052631579,60.73684210526316,3.473684210526316,1.1578947368421053,15.368421052631579,1.8157894736842106,57.10526315789474
9162018,Michigan,L 1 - 3,4,48.69230769230769,20.333333333333332,142.84615384615384,0.19915384615384615,45.256410256410255,5.333333333333333,9.487179487179487,60.84615384615385,3.4871794871794872,1.2307692307692308,15.256410256410257,1.8461538461538463,57.217948717948715
9212018,@ North Carolina,W 3 - 0,3,48.55,20.1,141.875,0.20187500000000003,45.125,5.3,9.35,60.3,3.4,1.225,15.325,1.875,57.2125
9232018,@ NC State,L 1 - 3,4,48.73170731707317,20.24390243902439,142.8780487804878,0.20095121951219513,45.36585365853659,5.2439024390243905,9.292682926829269,60.90243902439025,3.4146341463414633,1.2195121951219512,15.292682926829269,1.9024390243902438,57.451219512195124
9282018,@ Clemson,W 3 - 0,3,48.69047619047619,20.071428571428573,142.0,0.20380952380952383,45.30952380952381,5.285714285714286,9.30952380952381,60.333333333333336,3.380952380952381,1.1904761904761905,15.357142857142858,1.880952380952381,57.583333333333336
9302018,@ Georgia Tech,W 3 - 2,5,49.23255813953488,20.25581395348837,143.0,0.2046046511627907,45.86046511627907,5.255813953488372,9.395348837209303,60.51162790697674,3.372093023255814,1.186046511627907,15.604651162790697,1.930232558139535,58.33720930232558
10052018,Wake Forest,W 3 - 1,4,49.38636363636363,20.295454545454547,143.6818181818182,0.20443181818181816,46.06818181818182,5.2272727272727275,9.363636363636363,60.90909090909091,3.3181818181818183,1.2272727272727273,15.431818181818182,1.9545454545454546,58.53409090909091
10072018,Duke,L 2 - 3,5,49.55555555555556,20.488888888888887,144.44444444444446,0.20337777777777777,46.2,5.2444444444444445,9.355555555555556,61.111111111111114,3.3333333333333335,1.2,15.622222222222222,1.9333333333333333,58.9
10102018,@ Louisville,L 2 - 3,5,49.71739130434783,20.5,145.15217391304347,0.20336956521739127,46.391304347826086,5.239130434782608,9.391304347826088,61.28260869565217,3.3260869565217392,1.2173913043478262,15.673913043478262,1.9130434782608696,59.20652173913044
10142018,Virginia Tech,W 3 - 0,3,49.59574468085106,20.25531914893617,144.06382978723406,0.2069574468085106,46.319148936170215,5.276595744680851,9.27659574468085,60.829787234042556,3.3191489361702127,1.1914893617021276,15.893617021276595,1.9148936170212767,59.308510638297875
10192018,@ Pittsburgh,L 0 - 3,3,49.1875,20.145833333333332,143.29166666666666,0.20556249999999998,45.958333333333336,5.166666666666667,9.1875,60.625,3.3333333333333335,1.25,15.8125,1.9583333333333333,58.90625
10212018,@ Virginia,W 3 - 1,4,49.204081632653065,20.040816326530614,143.0612244897959,0.20677551020408164,45.95918367346939,5.244897959183674,9.16326530612245,60.55102040816327,3.2857142857142856,1.2448979591836735,15.938775510204081,1.9795918367346939,59.1530612244898
10262018,Syracuse,W 3 - 0,3,49.2,19.98,142.76,0.20764,45.92,5.2,9.14,60.44,3.22,1.22,15.98,1.98,59.19
10282018,Boston College,W 3 - 1,4,49.05882352941177,19.941176470588236,142.80392156862746,0.2068235294117647,45.8235294117647,5.1568627450980395,9.156862745098039,60.509803921568626,3.196078431372549,1.3725490196078431,16.11764705882353,2.0,59.31372549019608
11022018,Florida St.,L 1 - 3,4,49.25,20.03846153846154,143.51923076923077,0.20648076923076925,45.98076923076923,5.153846153846154,9.307692307692308,60.69230769230769,3.2115384615384617,1.4038461538461537,16.03846153846154,2.019230769230769,59.57692307692308
11042018,Miami (FL),W 3 - 0,3,49.056603773584904,19.849056603773583,142.75471698113208,0.2079056603773585,45.81132075471698,5.188679245283019,9.320754716981131,60.339622641509436,3.2264150943396226,1.3773584905660377,16.11320754716981,2.018867924528302,59.509433962264154
11092018,NC State,L 1 - 3,4,49.111111111111114,19.87037037037037,143.12962962962962,0.20757407407407408,45.851851851851855,5.111111111111111,9.333333333333334,60.51851851851852,3.2222222222222223,1.3518518518518519,16.14814814814815,2.0555555555555554,59.55555555555556
11112018,@ Florida St.,L 2 - 3,5,49.25454545454546,20.036363636363635,143.98181818181817,0.20647272727272728,46.03636363636364,5.127272727272727,9.309090909090909,60.945454545454545,3.272727272727273,1.3272727272727274,16.21818181818182,2.0727272727272728,59.8
11162018,Louisville,W 3 - 2,5,49.42857142857143,20.125,144.80357142857142,0.20598214285714286,46.160714285714285,5.089285714285714,9.321428571428571,61.232142857142854,3.2857142857142856,1.3571428571428572,16.410714285714285,2.107142857142857,60.13392857142857
11212018,@ Duke,L 2 - 3,5,49.719298245614034,20.140350877192983,145.31578947368422,0.20691228070175438,46.473684210526315,5.0701754385964914,9.333333333333334,61.29824561403509,3.3157894736842106,1.3333333333333333,16.526315789473685,2.1228070175438596,60.50877192982456
8252017,Valparaiso,W 3 - 1,4,49.758620689655174,20.086206896551722,145.98275862068965,0.2066206896551724,46.53448275862069,5.103448275862069,9.362068965517242,62.06896551724138,3.3448275862068964,1.3103448275862069,16.74137931034483,2.086206896551724,60.73275862068966
8262017,New Mexico St.,W 3 - 1,4,49.76271186440678,20.10169491525424,146.1864406779661,0.2062372881355932,46.50847457627118,5.101694915254237,9.305084745762711,62.16949152542373,3.3728813559322033,1.305084745762712,16.864406779661017,2.1016949152542375,60.855932203389834
8262017,Rhode Island,W 3 - 0,3,49.56666666666667,19.95,145.85,0.20636666666666667,46.3,5.116666666666666,9.266666666666667,62.18333333333333,3.316666666666667,1.2833333333333334,16.816666666666666,2.0833333333333335,60.69166666666667
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,49.59016393442623,20.016393442622952,146.0,0.2058360655737705,46.32786885245902,5.229508196721311,9.180327868852459,62.31147540983606,3.3114754098360657,1.2622950819672132,16.80327868852459,2.081967213114754,60.86065573770492
9012017,@ Bowling Green,W 3 - 0,3,49.435483870967744,19.919354838709676,145.7258064516129,0.20577419354838708,46.16129032258065,5.209677419354839,9.129032258064516,62.32258064516129,3.3225806451612905,1.2419354838709677,16.693548387096776,2.064516129032258,60.66935483870968
9022017,@ Toledo,W 3 - 0,3,49.23809523809524,19.77777777777778,145.11111111111111,0.20636507936507936,45.95238095238095,5.238095238095238,9.031746031746032,62.06349206349206,3.3333333333333335,1.2380952380952381,16.714285714285715,2.0952380952380953,60.56349206349206
9082017,@ Ohio St.,L 0 - 3,3,49.109375,19.796875,144.828125,0.20559375,45.859375,5.203125,8.984375,61.90625,3.296875,1.234375,16.53125,2.0625,60.359375
9102017,Ohio St.,W 3 - 1,4,49.15384615384615,19.615384615384617,145.36923076923077,0.20618461538461538,45.86153846153846,5.1692307692307695,8.938461538461539,62.4,3.292307692307692,1.2615384615384615,16.56923076923077,2.076923076923077,60.46923076923077
9152017,Michigan St.,W 3 - 0,3,48.95454545454545,19.727272727272727,145.3030303030303,0.204030303030303,45.65151515151515,5.151515151515151,8.863636363636363,62.45454545454545,3.257575757575758,1.2727272727272727,16.666666666666668,2.0606060606060606,60.36363636363637
9162017,Central Mich.,W 3 - 0,3,48.80597014925373,19.567164179104477,144.73134328358208,0.2051641791044776,45.52238805970149,5.1940298507462686,8.835820895522389,62.17910447761194,3.253731343283582,1.2835820895522387,16.71641791044776,2.074626865671642,60.343283582089555
9162017,Southern Ill.,W 3 - 0,3,48.6764705882353,19.441176470588236,144.14705882352942,0.20620588235294116,45.35294117647059,5.220588235294118,8.808823529411764,62.029411764705884,3.235294117647059,1.2794117647058822,16.647058823529413,2.0441176470588234,60.25
9222017,@ Louisville,L 2 - 3,5,48.666666666666664,19.507246376811594,144.7536231884058,0.2050869565217391,45.333333333333336,5.246376811594203,8.797101449275363,62.31884057971015,3.260869565217391,1.2753623188405796,16.753623188405797,2.028985507246377,60.36231884057971
9242017,@ NC State,L 2 - 3,5,48.65714285714286,19.685714285714287,145.24285714285713,0.2034285714285714,45.32857142857143,5.228571428571429,8.771428571428572,62.542857142857144,3.242857142857143,1.2571428571428571,16.957142857142856,2.0,60.464285714285715
9292017,Miami (FL),L 1 - 3,4,48.61971830985915,19.788732394366196,145.90140845070422,0.2019577464788732,45.267605633802816,5.225352112676056,8.774647887323944,62.87323943661972,3.2253521126760565,1.2816901408450705,17.140845070422536,2.0422535211267605,60.58450704225352
10012017,Florida St.,W 3 - 2,5,48.888888888888886,19.875,146.83333333333334,0.20188888888888887,45.55555555555556,5.222222222222222,8.791666666666666,63.34722222222222,3.2083333333333335,1.2916666666666667,17.180555555555557,2.0694444444444446,60.923611111111114
10062017,@ Virginia,W 3 - 1,4,49.013698630136986,19.835616438356166,146.94520547945206,0.20275342465753424,45.67123287671233,5.287671232876712,8.767123287671232,63.41095890410959,3.219178082191781,1.2876712328767124,17.36986301369863,2.095890410958904,61.24657534246575
10082017,@ Virginia Tech,W 3 - 1,4,49.027027027027025,19.864864864864863,147.01351351351352,0.20249999999999996,45.66216216216216,5.3108108108108105,8.702702702702704,63.32432432432432,3.27027027027027,1.2702702702702702,17.445945945945947,2.0945945945945947,61.3445945945946
10132017,Georgia Tech,L 1 - 3,4,48.906666666666666,19.813333333333333,147.13333333333333,0.2018533333333333,45.54666666666667,5.32,8.733333333333333,63.32,3.2533333333333334,1.28,17.453333333333333,2.0933333333333333,61.28666666666667
10152017,Clemson,W 3 - 0,3,48.776315789473685,19.723684210526315,146.43421052631578,0.20284210526315785,45.38157894736842,5.315789473684211,8.723684210526315,62.98684210526316,3.223684210526316,1.2763157894736843,17.42105263157895,2.0921052631578947,61.171052631578945
10202017,@ Florida St.,W 3 - 1,4,48.87012987012987,19.68831168831169,146.85714285714286,0.203038961038961,45.51948051948052,5.337662337662338,8.675324675324676,63.4025974025974,3.1948051948051948,1.2597402597402598,17.350649350649352,2.103896103896104,61.27272727272727
10222017,@ Miami (FL),W 3 - 2,5,49.07692307692308,19.67948717948718,147.07692307692307,0.20402564102564097,45.756410256410255,5.371794871794871,8.666666666666666,63.52564102564103,3.217948717948718,1.294871794871795,17.333333333333332,2.076923076923077,61.57692307692308
10252017,Louisville,L 2 - 3,5,49.151898734177216,19.658227848101266,147.48101265822785,0.20406329113924043,45.860759493670884,5.379746835443038,8.683544303797468,63.65822784810127,3.3164556962025316,1.2911392405063291,17.265822784810126,2.0759493670886076,61.65822784810127
10292017,Pittsburgh,L 0 - 3,3,48.875,19.5875,146.925,0.20308749999999995,45.6,5.35,8.725,63.2875,3.325,1.2875,17.2125,2.075,61.35625
11032017,@ Duke,L 1 - 3,4,49.02469135802469,19.65432098765432,147.71604938271605,0.2026913580246913,45.75308641975309,5.345679012345679,8.679012345679013,63.75308641975309,3.308641975308642,1.2839506172839505,17.17283950617284,2.074074074074074,61.51234567901235
11052017,@ Wake Forest,W 3 - 2,5,49.09756097560975,19.670731707317074,148.14634146341464,0.20248780487804874,45.81707317073171,5.402439024390244,8.707317073170731,64.09756097560975,3.3048780487804876,1.2682926829268293,17.29268292682927,2.1097560975609757,61.71951219512195
11102017,Virginia Tech,W 3 - 0,3,48.963855421686745,19.57831325301205,147.63855421686748,0.20299999999999996,45.68674698795181,5.385542168674699,8.686746987951807,63.855421686746986,3.2771084337349397,1.2891566265060241,17.301204819277107,2.0963855421686746,61.626506024096386
11122017,Virginia,W 3 - 0,3,48.833333333333336,19.428571428571427,147.33333333333334,0.20360714285714282,45.595238095238095,5.369047619047619,8.619047619047619,63.86904761904762,3.2738095238095237,1.2738095238095237,17.19047619047619,2.0833333333333335,61.44047619047619
11172017,North Carolina,W 3 - 0,3,48.77647058823529,19.352941176470587,146.87058823529412,0.2045882352941176,45.529411764705884,5.376470588235295,8.6,63.741176470588236,3.2470588235294118,1.2705882352941176,17.105882352941176,2.070588235294118,61.37647058823529
11192017,NC State,W 3 - 2,5,48.80232558139535,19.3953488372093,147.4418604651163,0.2038720930232558,45.55813953488372,5.430232558139535,8.627906976744185,64.06976744186046,3.244186046511628,1.2674418604651163,17.372093023255815,2.058139534883721,61.616279069767444
11222017,@ Syracuse,L 2 - 3,5,48.96551724137931,19.57471264367816,148.26436781609195,0.20299999999999999,45.67816091954023,5.425287356321839,8.60919540229885,64.35632183908046,3.2298850574712645,1.264367816091954,17.264367816091955,2.045977011494253,61.747126436781606
11242017,@ Boston College,W 3 - 0,3,48.875,19.46590909090909,147.95454545454547,0.20360227272727272,45.60227272727273,5.409090909090909,8.568181818181818,64.30681818181819,3.2045454545454546,1.2613636363636365,17.295454545454547,2.0454545454545454,61.68181818181818
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3,48.73033707865169,19.43820224719101,147.77528089887642,0.20293258426966287,45.449438202247194,5.393258426966292,8.51685393258427,64.1685393258427,3.2134831460674156,1.247191011235955,17.168539325842698,2.067415730337079,61.47191011235955
8262016,Seton Hall,W 3 - 0,3,48.63333333333333,19.377777777777776,147.51111111111112,0.2030111111111111,45.36666666666667,5.388888888888889,8.477777777777778,64.02222222222223,3.1777777777777776,1.2333333333333334,17.044444444444444,2.0555555555555554,61.32222222222222
8272016,Western Mich.,W 3 - 0,3,48.57142857142857,19.34065934065934,147.1868131868132,0.20329670329670327,45.31868131868132,5.384615384615385,8.417582417582418,63.9010989010989,3.1648351648351647,1.2417582417582418,17.032967032967033,2.065934065934066,61.285714285714285
8272016,Cleveland St.,W 3 - 0,3,48.53260869565217,19.26086956521739,146.9673913043478,0.20391304347826084,45.30434782608695,5.413043478260869,8.380434782608695,63.75,3.141304347826087,1.2391304347826086,16.97826086956522,2.0760869565217392,61.27173913043478
9022016,Coastal Carolina,L 0 - 3,3,48.45161290322581,19.21505376344086,146.68817204301075,0.2040322580645161,45.24731182795699,5.354838709677419,8.408602150537634,63.526881720430104,3.139784946236559,1.2258064516129032,16.881720430107528,2.064516129032258,61.096774193548384
9032016,Howard,W 3 - 2,5,48.702127659574465,19.361702127659573,147.43617021276594,0.20377659574468082,45.47872340425532,5.361702127659575,8.46808510638298,63.797872340425535,3.1702127659574466,1.2446808510638299,16.829787234042552,2.074468085106383,61.37234042553192
9032016,Purdue,L 1 - 3,4,48.63157894736842,19.46315789473684,147.45263157894738,0.20254736842105261,45.43157894736842,5.347368421052631,8.421052631578947,63.63157894736842,3.168421052631579,1.2526315789473683,16.71578947368421,2.0631578947368423,61.26315789473684
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,48.510416666666664,19.34375,146.79166666666666,0.20403124999999997,45.322916666666664,5.416666666666667,8.395833333333334,63.322916666666664,3.15625,1.2395833333333333,16.645833333333332,2.0416666666666665,61.1875
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,48.371134020618555,19.237113402061855,146.23711340206185,0.20481443298969068,45.175257731958766,5.43298969072165,8.371134020618557,62.96907216494845,3.1443298969072164,1.2474226804123711,16.65979381443299,2.0309278350515463,61.103092783505154
9102016,@ Rhode Island,W 3 - 1,4,48.39795918367347,19.214285714285715,146.08163265306123,0.20537755102040814,45.19387755102041,5.520408163265306,8.36734693877551,62.8469387755102,3.142857142857143,1.2448979591836735,16.775510204081634,2.0510204081632653,61.295918367346935
9162016,@ Michigan St.,L 0 - 3,3,48.16161616161616,19.19191919191919,145.54545454545453,0.20417171717171714,44.97979797979798,5.474747474747475,8.333333333333334,62.525252525252526,3.202020202020202,1.2424242424242424,16.666666666666668,2.0606060606060606,60.97979797979798
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,48.08,19.11,145.04,0.20517999999999997,44.86,5.5,8.3,62.37,3.21,1.23,16.62,2.05,60.91
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,48.20792079207921,19.10891089108911,145.13861386138615,0.20583168316831682,45.0,5.584158415841584,8.257425742574258,62.26732673267327,3.237623762376238,1.2178217821782178,16.603960396039604,2.0594059405940595,61.12376237623762
9232016,Louisville,W 3 - 0,3,48.1078431372549,19.029411764705884,144.6764705882353,0.20651960784313722,44.911764705882355,5.578431372549019,8.235294117647058,62.049019607843135,3.215686274509804,1.2058823529411764,16.46078431372549,2.0588235294117645,60.955882352941174
9252016,@ Miami (FL),W 3 - 0,3,48.05825242718446,18.9126213592233,144.24271844660194,0.20800970873786406,44.89320388349515,5.601941747572815,8.233009708737864,61.932038834951456,3.2135922330097086,1.2135922330097086,16.359223300970875,2.0388349514563107,60.907766990291265
9302016,Duke,W 3 - 1,4,48.21153846153846,18.89423076923077,144.89423076923077,0.20814423076923075,45.04807692307692,5.596153846153846,8.201923076923077,62.41346153846154,3.1826923076923075,1.2211538461538463,16.53846153846154,2.0384615384615383,61.17307692307692
10022016,Wake Forest,W 3 - 1,4,48.17142857142857,19.057142857142857,145.15238095238095,0.2066095238095238,45.00952380952381,5.628571428571429,8.161904761904761,62.42857142857143,3.1523809523809523,1.2190476190476192,16.714285714285715,2.038095238095238,61.27142857142857
10072016,@ Syracuse,W 3 - 0,3,48.179245283018865,18.99056603773585,145.00943396226415,0.2073490566037736,45.028301886792455,5.632075471698113,8.132075471698114,62.41509433962264,3.1320754716981134,1.2169811320754718,16.61320754716981,2.0283018867924527,61.25
10092016,@ Boston College,W 3 - 0,3,48.11214953271028,18.878504672897197,144.50467289719626,0.20890654205607476,44.97196261682243,5.635514018691588,8.14018691588785,62.21495327102804,3.121495327102804,1.205607476635514,16.626168224299064,2.02803738317757,61.200934579439256
10142016,North Carolina,L 2 - 3,5,48.148148148148145,18.87962962962963,144.97222222222223,0.20853703703703702,45.01851851851852,5.638888888888889,8.12037037037037,62.51851851851852,3.138888888888889,1.2037037037037037,16.666666666666668,2.0277777777777777,61.27777777777778
10162016,NC State,W 3 - 0,3,48.07339449541284,18.844036697247706,144.77064220183487,0.20848623853211007,44.95412844036697,5.6422018348623855,8.128440366972477,62.41284403669725,3.128440366972477,1.201834862385321,16.706422018348626,2.0275229357798166,61.24311926605505
10212016,@ Pittsburgh,W 3 - 0,3,47.945454545454545,18.772727272727273,144.29090909090908,0.20886363636363633,44.85454545454545,5.6454545454545455,8.1,62.2,3.109090909090909,1.190909090909091,16.736363636363638,2.018181818181818,61.14090909090909
10232016,@ Virginia Tech,W 3 - 0,3,47.891891891891895,18.693693693693692,143.96396396396398,0.20964864864864863,44.810810810810814,5.657657657657658,8.054054054054054,62.072072072072075,3.09009009009009,1.1891891891891893,16.65765765765766,2.0,61.07657657657658
10282016,Miami (FL),L 2 - 3,5,47.910714285714285,18.660714285714285,144.16071428571428,0.20966071428571426,44.830357142857146,5.6875,8.080357142857142,62.17857142857143,3.0982142857142856,1.1875,16.678571428571427,2.0089285714285716,61.151785714285715
10302016,Florida St.,L 1 - 3,4,47.92920353982301,18.663716814159294,144.4513274336283,0.20935398230088492,44.85840707964602,5.699115044247788,8.053097345132743,62.24778761061947,3.088495575221239,1.1946902654867257,16.63716814159292,2.0088495575221237,61.1858407079646
11042016,@ Wake Forest,W 3 - 0,3,47.90350877192982,18.63157894736842,144.140350877193,0.20992982456140347,44.824561403508774,5.666666666666667,8.052631578947368,62.10526315789474,3.1315789473684212,1.2017543859649122,16.666666666666668,1.9912280701754386,61.166666666666664
11062016,@ Duke,L 1 - 3,4,47.834782608695654,18.660869565217393,144.40869565217392,0.20899999999999996,44.78260869565217,5.643478260869565,8.02608695652174,62.26086956521739,3.121739130434783,1.191304347826087,16.62608695652174,1.982608695652174,61.06086956521739
