Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Dakota St.,W 3 - 0,3,52.583333333333336,21.083333333333332,135.20833333333334,0.2410416666666667,49.25,6.583333333333333,10.166666666666666,57.416666666666664,4.833333333333333,1.4583333333333333,11.875,1.4583333333333333,57.0
10292019,Oral Roberts,W 3 - 0,3,52.28,20.6,133.16,0.24856000000000006,48.92,6.76,10.12,56.6,4.72,1.44,11.56,1.48,57.08
11012019,South Dakota,L 1 - 3,4,52.30769230769231,20.846153846153847,134.26923076923077,0.24515384615384622,48.96153846153846,6.6923076923076925,10.192307692307692,56.84615384615385,4.653846153846154,1.3846153846153846,11.76923076923077,1.4230769230769231,57.44230769230769
11082019,@ Purdue Fort Wayne,W 3 - 1,4,52.629629629629626,21.11111111111111,135.66666666666666,0.24318518518518525,49.333333333333336,6.592592592592593,10.074074074074074,57.629629629629626,4.666666666666667,1.3333333333333333,12.444444444444445,1.4074074074074074,58.27777777777778
11112019,Western Ill.,W 3 - 0,3,52.464285714285715,20.964285714285715,134.53571428571428,0.2451428571428572,49.285714285714285,6.5,10.035714285714286,57.0,4.535714285714286,1.2857142857142858,12.285714285714286,1.4285714285714286,58.19642857142857
11152019,@ Denver,L 0 - 3,3,52.0,21.06896551724138,133.17241379310346,0.24213793103448283,48.827586206896555,6.448275862068965,9.96551724137931,55.86206896551724,4.586206896551724,1.2758620689655173,12.206896551724139,1.4137931034482758,57.91379310344828
11172019,@ South Dakota St.,W 3 - 1,4,52.233333333333334,21.166666666666668,133.6,0.24206666666666674,49.06666666666667,6.466666666666667,9.966666666666667,55.733333333333334,4.6,1.2333333333333334,12.133333333333333,1.4333333333333333,58.35
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,52.54838709677419,21.161290322580644,133.58064516129033,0.24419354838709684,49.38709677419355,6.451612903225806,9.96774193548387,55.41935483870968,4.516129032258065,1.2580645161290323,12.193548387096774,1.5161290322580645,58.95161290322581
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,52.8125,21.375,134.65625,0.24268750000000006,49.59375,6.4375,10.03125,55.96875,4.59375,1.25,12.25,1.59375,59.453125
11242019,@ Denver,L 1 - 3,4,52.78787878787879,21.606060606060606,134.93939393939394,0.24018181818181825,49.54545454545455,6.303030303030303,9.909090909090908,55.72727272727273,4.757575757575758,1.2424242424242424,12.06060606060606,1.6363636363636365,59.40909090909091
8242018,@ New Orleans,L 1 - 3,4,52.529411764705884,21.705882352941178,135.3235294117647,0.23688235294117654,49.26470588235294,6.294117647058823,10.117647058823529,55.588235294117645,4.647058823529412,1.2058823529411764,12.235294117647058,1.7058823529411764,59.39705882352941
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,52.05714285714286,21.542857142857144,134.17142857142858,0.2361428571428572,48.857142857142854,6.2,10.2,55.0,4.685714285714286,1.2,12.057142857142857,1.7428571428571429,58.92857142857143
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,51.47222222222222,21.416666666666668,132.91666666666666,0.2339444444444445,48.361111111111114,6.166666666666667,10.083333333333334,54.416666666666664,4.777777777777778,1.1944444444444444,11.944444444444445,1.6944444444444444,58.43055555555556
8312018,Kansas City,W 3 - 1,4,51.729729729729726,21.513513513513512,133.32432432432432,0.23418918918918927,48.62162162162162,6.135135135135135,10.108108108108109,54.270270270270274,4.72972972972973,1.2432432432432432,11.783783783783784,1.7027027027027026,58.7972972972973
8312018,UIC,W 3 - 1,4,52.026315789473685,21.44736842105263,134.3421052631579,0.23476315789473692,48.94736842105263,6.131578947368421,10.131578947368421,54.921052631578945,4.7894736842105265,1.3157894736842106,11.736842105263158,1.6842105263157894,59.30263157894737
9012018,UTEP,W 3 - 0,3,52.0,21.307692307692307,133.76923076923077,0.2367435897435898,48.92307692307692,6.128205128205129,10.051282051282051,54.8974358974359,4.717948717948718,1.3333333333333333,11.58974358974359,1.641025641025641,59.37179487179487
9072018,North Texas,W 3 - 1,4,52.225,21.275,134.375,0.23730000000000007,49.15,6.05,10.275,55.225,4.7,1.325,11.65,1.6,59.6875
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,52.0,21.341463414634145,134.3658536585366,0.2349756097560976,48.90243902439025,5.975609756097561,10.268292682926829,55.146341463414636,4.682926829268292,1.2926829268292683,11.560975609756097,1.5609756097560976,59.451219512195124
9082018,@ Kansas St.,L 0 - 3,3,51.595238095238095,21.30952380952381,133.85714285714286,0.23254761904761911,48.57142857142857,5.928571428571429,10.261904761904763,55.0,4.714285714285714,1.2619047619047619,11.523809523809524,1.5238095238095237,59.083333333333336
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,51.72093023255814,21.325581395348838,134.4418604651163,0.23225581395348846,48.76744186046512,5.976744186046512,10.162790697674419,55.30232558139535,4.674418604651163,1.302325581395349,12.0,1.5348837209302326,59.66279069767442
9142018,@ Bradley,L 2 - 3,5,51.77272727272727,21.318181818181817,135.4090909090909,0.23120454545454552,48.81818181818182,6.045454545454546,10.25,55.77272727272727,4.659090909090909,1.2954545454545454,12.363636363636363,1.5681818181818181,60.07954545454545
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,51.333333333333336,21.2,134.57777777777778,0.22968888888888897,48.4,5.955555555555556,10.266666666666667,55.17777777777778,4.666666666666667,1.288888888888889,12.488888888888889,1.5333333333333334,59.72222222222222
9212018,@ South Dakota St.,W 3 - 1,4,51.391304347826086,21.32608695652174,134.65217391304347,0.2289565217391305,48.45652173913044,5.891304347826087,10.369565217391305,55.26086956521739,4.673913043478261,1.2826086956521738,12.434782608695652,1.5,59.79347826086956
9232018,@ North Dakota St.,W 3 - 2,5,51.93617021276596,21.170212765957448,134.63829787234042,0.2340851063829788,48.91489361702128,5.957446808510638,10.53191489361702,55.234042553191486,4.829787234042553,1.2765957446808511,12.340425531914894,1.5106382978723405,60.45744680851064
9282018,Western Ill.,W 3 - 0,3,51.75,20.9375,133.54166666666666,0.2375833333333334,48.75,5.9375,10.541666666666666,54.8125,4.791666666666667,1.2708333333333333,12.291666666666666,1.5416666666666667,60.322916666666664
9302018,Purdue Fort Wayne,W 3 - 2,5,52.0,20.959183673469386,134.42857142857142,0.23757142857142866,48.91836734693877,5.938775510204081,10.693877551020408,54.95918367346939,4.775510204081633,1.2653061224489797,12.36734693877551,1.5714285714285714,60.704081632653065
10052018,North Dakota,W 3 - 1,4,52.22,21.04,134.88,0.23766000000000007,49.1,5.92,10.64,54.86,4.72,1.28,12.34,1.54,61.0
10122018,@ South Dakota,W 3 - 1,4,52.13725490196079,21.098039215686274,135.23529411764707,0.23607843137254908,49.01960784313726,5.9411764705882355,10.666666666666666,55.23529411764706,4.784313725490196,1.2549019607843137,12.411764705882353,1.5490196078431373,61.03921568627451
10142018,Oral Roberts,W 3 - 0,3,52.09615384615385,20.903846153846153,134.98076923076923,0.23769230769230776,48.98076923076923,5.961538461538462,10.634615384615385,55.09615384615385,4.730769230769231,1.25,12.365384615384615,1.5384615384615385,61.07692307692308
10162018,Denver,L 2 - 3,5,51.943396226415096,21.09433962264151,135.35849056603774,0.23479245283018874,48.79245283018868,5.9245283018867925,10.566037735849056,55.35849056603774,4.849056603773585,1.3396226415094339,12.245283018867925,1.5471698113207548,61.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,52.03703703703704,21.22222222222222,135.74074074074073,0.23388888888888892,48.888888888888886,5.925925925925926,10.592592592592593,55.425925925925924,4.833333333333333,1.3703703703703705,12.61111111111111,1.537037037037037,61.388888888888886
10212018,North Dakota St.,W 3 - 1,4,52.21818181818182,21.363636363636363,136.54545454545453,0.2329636363636364,49.0,5.836363636363636,10.636363636363637,55.90909090909091,4.963636363636364,1.3636363636363635,12.672727272727272,1.5272727272727273,61.58181818181818
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,52.19642857142857,21.303571428571427,136.64285714285714,0.2329464285714286,48.982142857142854,5.910714285714286,10.678571428571429,55.75,4.964285714285714,1.3928571428571428,12.696428571428571,1.5357142857142858,61.75
10282018,@ Denver,L 0 - 3,3,51.771929824561404,21.280701754385966,135.68421052631578,0.2305789473684211,48.578947368421055,5.859649122807017,10.631578947368421,55.333333333333336,5.052631578947368,1.4035087719298245,12.578947368421053,1.5263157894736843,61.29824561403509
11022018,South Dakota St.,W 3 - 0,3,51.672413793103445,21.103448275862068,134.91379310344828,0.23324137931034486,48.51724137931034,5.896551724137931,10.60344827586207,55.0,4.982758620689655,1.396551724137931,12.53448275862069,1.5344827586206897,61.275862068965516
11042018,South Dakota,L 0 - 3,3,51.50847457627118,21.06779661016949,135.11864406779662,0.23193220338983056,48.40677966101695,5.813559322033898,10.491525423728813,55.101694915254235,4.932203389830509,1.4067796610169492,12.457627118644067,1.5254237288135593,61.067796610169495
11062018,@ Western Ill.,W 3 - 2,5,51.68333333333333,21.033333333333335,135.28333333333333,0.23301666666666673,48.516666666666666,5.95,10.616666666666667,55.083333333333336,4.95,1.4,12.383333333333333,1.5,61.4
11112018,@ Oral Roberts,W 3 - 2,5,51.9344262295082,21.098360655737704,135.86885245901638,0.23322950819672136,48.73770491803279,6.065573770491803,10.655737704918034,55.14754098360656,4.934426229508197,1.4262295081967213,12.278688524590164,1.4754098360655739,61.80327868852459
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,51.96774193548387,21.177419354838708,135.9516129032258,0.23267741935483877,48.774193548387096,6.016129032258065,10.693548387096774,55.08064516129032,4.967741935483871,1.4193548387096775,12.370967741935484,1.467741935483871,61.88709677419355
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,51.77777777777778,21.206349206349206,135.8095238095238,0.23111111111111118,48.523809523809526,5.9523809523809526,10.682539682539682,55.06349206349206,4.9523809523809526,1.3968253968253967,12.238095238095237,1.4761904761904763,61.6031746031746
8262017,@ Iowa St.,L 0 - 3,3,51.4375,21.1875,135.390625,0.22893750000000007,48.234375,5.90625,10.609375,54.890625,4.90625,1.390625,12.171875,1.46875,61.234375
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,51.12307692307692,21.123076923076923,135.26153846153846,0.22710769230769237,47.95384615384615,5.861538461538461,10.553846153846154,54.83076923076923,4.907692307692308,1.3692307692307693,12.261538461538462,1.4615384615384615,60.95384615384615
9012017,@ Iowa,L 0 - 3,3,50.75757575757576,21.09090909090909,134.87878787878788,0.22477272727272735,47.59090909090909,5.863636363636363,10.515151515151516,54.68181818181818,4.909090909090909,1.3636363636363635,12.136363636363637,1.4545454545454546,60.57575757575758
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,50.865671641791046,21.01492537313433,135.29850746268656,0.22526865671641796,47.656716417910445,5.925373134328358,10.522388059701493,54.92537313432836,4.91044776119403,1.373134328358209,12.044776119402986,1.4328358208955223,60.76119402985075
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,51.19117647058823,20.91176470588235,135.73529411764707,0.22722058823529417,47.89705882352941,5.9411764705882355,10.544117647058824,55.26470588235294,4.970588235294118,1.4264705882352942,12.073529411764707,1.411764705882353,61.220588235294116
9072017,@ Drake,L 2 - 3,5,51.289855072463766,20.91304347826087,136.2753623188406,0.22702898550724643,48.0,5.956521739130435,10.579710144927537,55.666666666666664,4.913043478260869,1.463768115942029,12.18840579710145,1.4057971014492754,61.47826086956522
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,51.05714285714286,20.914285714285715,135.92857142857142,0.22557142857142864,47.75714285714286,5.9,10.557142857142857,55.457142857142856,4.871428571428571,1.457142857142857,12.1,1.4142857142857144,61.18571428571428
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,51.014084507042256,20.887323943661972,135.7605633802817,0.2256901408450705,47.690140845070424,5.901408450704225,10.492957746478874,55.267605633802816,4.915492957746479,1.4507042253521127,12.04225352112676,1.3943661971830985,61.15492957746479
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,51.18055555555556,21.0,135.88888888888889,0.2258055555555556,47.80555555555556,5.888888888888889,10.5,55.18055555555556,4.944444444444445,1.4305555555555556,12.097222222222221,1.4166666666666667,61.361111111111114
9142017,Kansas St.,L 1 - 3,4,51.10958904109589,21.013698630136986,136.21917808219177,0.22476712328767126,47.73972602739726,5.863013698630137,10.520547945205479,55.52054794520548,4.890410958904109,1.4657534246575343,12.068493150684931,1.452054794520548,61.32876712328767
9152017,UNI,L 1 - 3,4,51.054054054054056,21.12162162162162,136.67567567567568,0.2231621621621622,47.7027027027027,5.8108108108108105,10.472972972972974,55.83783783783784,4.905405405405405,1.4594594594594594,12.14864864864865,1.445945945945946,61.2972972972973
9162017,Nebraska,L 0 - 3,3,50.76,21.066666666666666,136.21333333333334,0.22176,47.44,5.773333333333333,10.44,55.54666666666667,4.866666666666666,1.4666666666666666,12.093333333333334,1.4533333333333334,60.986666666666665
9222017,South Dakota St.,W 3 - 0,3,50.64473684210526,20.973684210526315,135.69736842105263,0.2226447368421053,47.35526315789474,5.776315789473684,10.381578947368421,55.4078947368421,4.802631578947368,1.4736842105263157,12.06578947368421,1.486842105263158,60.9078947368421
9292017,@ Western Ill.,W 3 - 1,4,50.8051948051948,20.961038961038962,136.12987012987014,0.2230519480519481,47.48051948051948,5.766233766233766,10.480519480519481,55.76623376623377,4.766233766233766,1.4935064935064934,12.194805194805195,1.4675324675324675,61.18181818181818
10012017,@ Purdue Fort Wayne,W 3 - 2,5,50.96153846153846,21.064102564102566,136.83333333333334,0.22247435897435905,47.666666666666664,5.782051282051282,10.423076923076923,56.205128205128204,4.782051282051282,1.5128205128205128,12.26923076923077,1.4743589743589745,61.44871794871795
10032017,Denver,L 1 - 3,4,51.0253164556962,21.10126582278481,137.29113924050634,0.22200000000000006,47.74683544303797,5.7594936708860756,10.50632911392405,56.49367088607595,4.7974683544303796,1.5063291139240507,12.291139240506329,1.4683544303797469,61.53164556962025
10072017,South Dakota,L 1 - 3,4,51.1,21.1625,137.825,0.22137500000000004,47.775,5.7125,10.475,56.825,4.775,1.5,12.3875,1.475,61.6375
10132017,@ North Dakota St.,L 0 - 3,3,50.95061728395062,21.22222222222222,137.91358024691357,0.21975308641975314,47.629629629629626,5.691358024691358,10.444444444444445,56.95061728395062,4.765432098765432,1.4938271604938271,12.283950617283951,1.4938271604938271,61.44444444444444
10152017,@ Oral Roberts,L 0 - 3,3,50.5609756097561,21.195121951219512,137.28048780487805,0.21707317073170737,47.24390243902439,5.658536585365853,10.378048780487806,56.5609756097561,4.7926829268292686,1.5,12.207317073170731,1.524390243902439,61.02439024390244
10202017,@ South Dakota St.,W 3 - 0,3,50.51807228915663,21.096385542168676,136.96385542168676,0.21814457831325307,47.2289156626506,5.674698795180723,10.385542168674698,56.397590361445786,4.783132530120482,1.5180722891566265,12.204819277108435,1.5060240963855422,61.04819277108434
10272017,Western Ill.,W 3 - 0,3,50.416666666666664,20.952380952380953,136.4047619047619,0.21991666666666673,47.107142857142854,5.726190476190476,10.30952380952381,56.214285714285715,4.773809523809524,1.5357142857142858,12.130952380952381,1.4880952380952381,61.01190476190476
10282017,Purdue Fort Wayne,W 3 - 1,4,50.50588235294118,21.023529411764706,136.89411764705883,0.21937647058823537,47.1764705882353,5.741176470588235,10.282352941176471,56.529411764705884,4.729411764705882,1.5529411764705883,12.270588235294118,1.5058823529411764,61.23529411764706
11032017,@ South Dakota,L 2 - 3,5,50.74418604651163,21.046511627906977,137.80232558139534,0.21941860465116284,47.383720930232556,5.6976744186046515,10.313953488372093,57.151162790697676,4.72093023255814,1.5813953488372092,12.36046511627907,1.5,61.53488372093023
11052017,@ Denver,L 1 - 3,4,50.689655172413794,21.011494252873565,137.75862068965517,0.21929885057471268,47.32183908045977,5.67816091954023,10.264367816091953,57.0919540229885,4.735632183908046,1.5632183908045978,12.310344827586206,1.4942528735632183,61.44827586206897
11102017,Oral Roberts,W 3 - 0,3,50.53409090909091,20.886363636363637,137.23863636363637,0.22013636363636369,47.18181818181818,5.7727272727272725,10.284090909090908,56.86363636363637,4.738636363636363,1.5568181818181819,12.352272727272727,1.5,61.43181818181818
11122017,North Dakota St.,L 1 - 3,4,50.57303370786517,20.97752808988764,137.75280898876406,0.21920224719101128,47.21348314606742,5.786516853932584,10.292134831460674,57.13483146067416,4.752808988764045,1.5730337078651686,12.303370786516854,1.4943820224719102,61.50561797752809
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,50.62222222222222,21.1,138.3,0.2181333333333334,47.25555555555555,5.766666666666667,10.322222222222223,57.43333333333333,4.711111111111111,1.5888888888888888,12.3,1.488888888888889,61.577777777777776
8262016,@ North Dakota,L 0 - 3,3,50.42857142857143,21.153846153846153,138.05494505494505,0.21639560439560443,47.08791208791209,5.714285714285714,10.307692307692308,57.32967032967033,4.7032967032967035,1.5714285714285714,12.208791208791208,1.4835164835164836,61.2967032967033
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,50.119565217391305,21.141304347826086,137.92391304347825,0.21421739130434786,46.81521739130435,5.684782608695652,10.293478260869565,57.32608695652174,4.717391304347826,1.5543478260869565,12.141304347826088,1.5,60.93478260869565
8272016,@ Ole Miss,L 1 - 3,4,50.03225806451613,21.247311827956988,138.1290322580645,0.2126666666666667,46.73118279569893,5.634408602150538,10.333333333333334,57.39784946236559,4.709677419354839,1.5591397849462365,12.096774193548388,1.4838709677419355,60.806451612903224
9012016,Iowa St.,L 0 - 3,3,49.96808510638298,21.159574468085108,137.87234042553192,0.21329787234042555,46.670212765957444,5.574468085106383,10.297872340425531,57.234042553191486,4.712765957446808,1.5638297872340425,12.01063829787234,1.5106382978723405,60.670212765957444
9022016,Ball St.,W 3 - 2,5,50.22105263157895,21.178947368421053,138.49473684210525,0.21377894736842107,46.863157894736844,5.557894736842106,10.31578947368421,57.642105263157895,4.7368421052631575,1.5578947368421052,11.968421052631578,1.568421052631579,60.90526315789474
9022016,Abilene Christian,W 3 - 2,5,50.40625,21.260416666666668,139.13541666666666,0.21358333333333335,47.041666666666664,5.604166666666667,10.291666666666666,58.041666666666664,4.760416666666667,1.5625,12.010416666666666,1.5833333333333333,61.1875
9032016,Drake,L 1 - 3,4,50.43298969072165,21.36082474226804,139.51546391752578,0.21267010309278353,47.07216494845361,5.597938144329897,10.288659793814434,58.422680412371136,4.783505154639175,1.5670103092783505,12.11340206185567,1.5670103092783505,61.28865979381443
9032016,Kansas City,L 0 - 3,3,50.255102040816325,21.346938775510203,139.3469387755102,0.21158163265306126,46.91836734693877,5.561224489795919,10.224489795918368,58.295918367346935,4.76530612244898,1.5510204081632653,12.010204081632653,1.5714285714285714,61.03061224489796
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,50.03030303030303,21.373737373737374,139.07070707070707,0.20980808080808086,46.696969696969695,5.515151515151516,10.16161616161616,58.15151515151515,4.747474747474747,1.5454545454545454,11.969696969696969,1.5555555555555556,60.75757575757576
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,49.92,21.47,139.1,0.20827000000000007,46.6,5.51,10.18,58.17,4.71,1.53,11.95,1.56,60.64
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,49.89108910891089,21.495049504950494,139.03960396039605,0.20792079207920797,46.54455445544554,5.4950495049504955,10.227722772277227,58.12871287128713,4.732673267326732,1.5247524752475248,11.930693069306932,1.5841584158415842,60.603960396039604
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,49.65686274509804,21.480392156862745,138.5392156862745,0.2065490196078432,46.34313725490196,5.470588235294118,10.166666666666666,57.745098039215684,4.764705882352941,1.5196078431372548,11.852941176470589,1.6176470588235294,60.3235294117647
9172016,@ Saint Louis,L 0 - 3,3,49.47572815533981,21.41747572815534,138.06796116504853,0.20627184466019424,46.18446601941748,5.446601941747573,10.194174757281553,57.50485436893204,4.805825242718447,1.5048543689320388,11.87378640776699,1.6213592233009708,60.13592233009709
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,49.51923076923077,21.48076923076923,138.55769230769232,0.2056153846153847,46.24038461538461,5.471153846153846,10.153846153846153,57.84615384615385,4.798076923076923,1.4903846153846154,12.086538461538462,1.6634615384615385,60.31730769230769
9232016,Purdue Fort Wayne,L 2 - 3,5,49.647619047619045,21.504761904761907,139.21904761904761,0.2054476190476191,46.34285714285714,5.466666666666667,10.114285714285714,58.23809523809524,4.761904761904762,1.4761904761904763,12.047619047619047,1.6666666666666667,60.42857142857143
9242016,Denver,L 1 - 3,4,49.594339622641506,21.57547169811321,139.33018867924528,0.20444339622641516,46.283018867924525,5.462264150943396,10.075471698113208,58.33018867924528,4.764150943396227,1.4811320754716981,12.047169811320755,1.6603773584905661,60.39622641509434
9272016,Western Ill.,L 1 - 3,4,49.66355140186916,21.626168224299064,139.77570093457945,0.20402803738317762,46.32710280373832,5.4392523364485985,10.08411214953271,58.60747663551402,4.803738317757009,1.4672897196261683,12.02803738317757,1.6822429906542056,60.4392523364486
9302016,@ South Dakota St.,L 0 - 3,3,49.583333333333336,21.62962962962963,139.6851851851852,0.2034907407407408,46.25925925925926,5.416666666666667,10.074074074074074,58.583333333333336,4.777777777777778,1.4537037037037037,11.99074074074074,1.6666666666666667,60.324074074074076
10022016,@ Oral Roberts,W 3 - 2,5,49.669724770642205,21.6697247706422,139.74311926605503,0.20369724770642209,46.30275229357798,5.467889908256881,10.119266055045872,58.54128440366973,4.779816513761468,1.4403669724770642,12.082568807339449,1.7064220183486238,60.51376146788991
10082016,IUPUI,L 0 - 3,3,49.59090909090909,21.618181818181817,139.52727272727273,0.20380909090909097,46.236363636363635,5.490909090909091,10.090909090909092,58.445454545454545,4.781818181818182,1.4363636363636363,11.99090909090909,1.7,60.42727272727273
10142016,South Dakota,L 1 - 3,4,49.513513513513516,21.62162162162162,139.40540540540542,0.2033333333333334,46.153153153153156,5.495495495495495,10.117117117117116,58.31531531531532,4.792792792792793,1.4324324324324325,11.972972972972974,1.6846846846846846,60.36036036036036
10162016,North Dakota St.,W 3 - 2,5,49.598214285714285,21.633928571428573,139.77678571428572,0.20329464285714294,46.25892857142857,5.5625,10.116071428571429,58.482142857142854,4.776785714285714,1.4375,11.973214285714286,1.6964285714285714,60.535714285714285
10212016,@ IUPUI,L 0 - 3,3,49.43362831858407,21.61946902654867,139.46902654867256,0.20242477876106202,46.123893805309734,5.522123893805309,10.061946902654867,58.39823008849557,4.778761061946903,1.424778761061947,11.973451327433628,1.6902654867256637,60.336283185840706
