Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ North Dakota,L 2 - 3,5,47.71739130434783,22.065217391304348,145.1086956521739,0.17204347826086955,44.76086956521739,4.391304347826087,6.0,65.58695652173913,5.5,1.065217391304348,11.869565217391305,1.891304347826087,54.54347826086956
10052018,@ Purdue Fort Wayne,W 3 - 1,4,47.765957446808514,22.085106382978722,145.48936170212767,0.17191489361702128,44.829787234042556,4.361702127659575,6.0,65.8936170212766,5.446808510638298,1.0851063829787233,12.170212765957446,1.851063829787234,54.829787234042556
10072018,@ Western Ill.,W 3 - 1,4,47.708333333333336,21.979166666666668,145.08333333333334,0.17295833333333333,44.729166666666664,4.354166666666667,6.020833333333333,65.77083333333333,5.479166666666667,1.1666666666666667,12.291666666666666,1.8333333333333333,55.0
10092018,South Dakota St.,W 3 - 1,4,48.08163265306123,22.163265306122447,146.0612244897959,0.1731224489795918,45.0,4.346938775510204,5.979591836734694,66.40816326530613,5.428571428571429,1.163265306122449,12.326530612244898,1.836734693877551,55.46938775510204
10142018,@ Omaha,L 0 - 3,3,47.78,22.04,145.24,0.1729,44.74,4.3,5.86,66.08,5.46,1.16,12.2,1.8,55.14
10192018,North Dakota,W 3 - 1,4,47.86274509803921,21.823529411764707,145.45098039215685,0.17466666666666666,44.80392156862745,4.294117647058823,5.882352941176471,66.37254901960785,5.392156862745098,1.196078431372549,12.196078431372548,1.803921568627451,55.333333333333336
10212018,@ South Dakota,L 0 - 3,3,47.71153846153846,21.71153846153846,145.3653846153846,0.17457692307692307,44.71153846153846,4.230769230769231,5.923076923076923,66.46153846153847,5.3076923076923075,1.1730769230769231,12.192307692307692,1.8653846153846154,55.17307692307692
10232018,@ North Dakota St.,L 2 - 3,5,47.905660377358494,21.849056603773583,146.26415094339623,0.1741132075471698,44.924528301886795,4.188679245283019,5.90566037735849,66.9245283018868,5.339622641509434,1.2452830188679245,12.226415094339623,1.849056603773585,55.490566037735846
10262018,Purdue Fort Wayne,W 3 - 2,5,48.129629629629626,21.85185185185185,147.0,0.17466666666666666,45.129629629629626,4.148148148148148,5.907407407407407,67.35185185185185,5.351851851851852,1.2777777777777777,12.425925925925926,1.8703703703703705,55.879629629629626
10282018,Western Ill.,W 3 - 0,3,47.96363636363636,21.581818181818182,146.25454545454545,0.17698181818181818,44.945454545454545,4.236363636363636,5.872727272727273,67.14545454545454,5.3090909090909095,1.2727272727272727,12.381818181818181,1.8727272727272728,55.845454545454544
11022018,@ Denver,L 0 - 3,3,47.42857142857143,21.571428571428573,145.32142857142858,0.17325,44.44642857142857,4.160714285714286,5.785714285714286,66.66071428571429,5.375,1.2678571428571428,12.303571428571429,1.8571428571428572,55.25892857142857
11042018,@ South Dakota St.,L 2 - 3,5,47.80701754385965,21.54385964912281,146.2982456140351,0.17449122807017545,44.771929824561404,4.157894736842105,5.807017543859649,67.01754385964912,5.368421052631579,1.2456140350877194,12.473684210526315,1.894736842105263,55.76315789473684
11092018,North Dakota St.,L 1 - 3,4,48.03448275862069,21.53448275862069,147.27586206896552,0.17487931034482757,45.0,4.103448275862069,5.844827586206897,67.60344827586206,5.293103448275862,1.2413793103448276,12.53448275862069,1.9482758620689655,56.025862068965516
11112018,Omaha,L 2 - 3,5,48.186440677966104,21.423728813559322,147.11864406779662,0.17706779661016947,45.13559322033898,4.101694915254237,5.796610169491525,67.52542372881356,5.423728813559322,1.2203389830508475,12.559322033898304,1.9322033898305084,56.228813559322035
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,48.016666666666666,21.366666666666667,146.43333333333334,0.17726666666666666,44.96666666666667,4.083333333333333,5.866666666666666,67.01666666666667,5.433333333333334,1.25,12.416666666666666,1.9166666666666667,56.05833333333333
8252017,@ Purdue,L 0 - 3,3,47.80327868852459,21.295081967213115,145.49180327868854,0.17767213114754096,44.78688524590164,4.032786885245901,5.885245901639344,66.32786885245902,5.39344262295082,1.2295081967213115,12.278688524590164,1.901639344262295,55.76229508196721
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,48.08064516129032,21.338709677419356,145.90322580645162,0.1786774193548387,45.08064516129032,4.048387096774194,5.951612903225806,66.1774193548387,5.370967741935484,1.2258064516129032,12.209677419354838,1.8709677419354838,56.07258064516129
9012017,@ Nebraska,L 0 - 3,3,47.63492063492063,21.396825396825395,144.82539682539684,0.17482539682539683,44.65079365079365,4.0,5.968253968253968,65.34920634920636,5.365079365079365,1.2222222222222223,12.015873015873016,1.8571428571428572,55.53174603174603
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,47.828125,21.59375,145.234375,0.17446874999999998,44.859375,4.0625,5.984375,65.46875,5.3125,1.203125,11.921875,1.875,55.7734375
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,47.676923076923075,21.523076923076925,144.43076923076924,0.17526153846153844,44.738461538461536,4.092307692307692,6.076923076923077,64.92307692307692,5.292307692307692,1.2153846153846153,11.861538461538462,1.876923076923077,55.684615384615384
9052017,@ Arkansas,L 0 - 3,3,47.59090909090909,21.40909090909091,144.0909090909091,0.17609090909090908,44.68181818181818,4.0606060606060606,6.045454545454546,64.62121212121212,5.287878787878788,1.196969696969697,11.833333333333334,1.8636363636363635,55.583333333333336
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3,47.53731343283582,21.238805970149254,143.1492537313433,0.1797313432835821,44.61194029850746,4.17910447761194,6.059701492537314,64.16417910447761,5.223880597014926,1.1791044776119404,11.656716417910447,1.835820895522388,55.58955223880597
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,47.705882352941174,21.33823529411765,143.3235294117647,0.18002941176470588,44.76470588235294,4.1911764705882355,6.073529411764706,64.11764705882354,5.205882352941177,1.1764705882352942,11.602941176470589,1.8088235294117647,55.786764705882355
9152017,Tulsa,L 2 - 3,5,48.11594202898551,21.420289855072465,144.02898550724638,0.1811159420289855,45.18840579710145,4.231884057971015,6.115942028985507,64.2463768115942,5.217391304347826,1.1594202898550725,11.579710144927537,1.8405797101449275,56.2536231884058
9162017,Central Ark.,L 0 - 3,3,47.91428571428571,21.385714285714286,143.4,0.18067142857142857,45.0,4.185714285714286,6.128571428571429,63.9,5.228571428571429,1.1571428571428573,11.5,1.8285714285714285,56.00714285714286
9162017,Wyoming,L 2 - 3,5,47.971830985915496,21.507042253521128,143.69014084507043,0.18001408450704226,45.08450704225352,4.225352112676056,6.154929577464789,63.95774647887324,5.295774647887324,1.1408450704225352,11.71830985915493,1.8169014084507042,56.23943661971831
9222017,Purdue Fort Wayne,W 3 - 1,4,48.15277777777778,21.47222222222222,143.63888888888889,0.18168055555555557,45.263888888888886,4.222222222222222,6.208333333333333,63.90277777777778,5.25,1.125,11.722222222222221,1.8194444444444444,56.44444444444444
9242017,Western Ill.,W 3 - 1,4,48.342465753424655,21.575342465753426,143.64383561643837,0.1823287671232877,45.45205479452055,4.232876712328767,6.2465753424657535,63.73972602739726,5.219178082191781,1.1232876712328768,11.726027397260275,1.821917808219178,56.68493150684932
9292017,@ South Dakota St.,W 3 - 0,3,48.37837837837838,21.445945945945947,143.02702702702703,0.18524324324324323,45.472972972972975,4.1891891891891895,6.243243243243243,63.432432432432435,5.1891891891891895,1.1216216216216217,11.702702702702704,1.7972972972972974,56.7027027027027
10012017,@ North Dakota St.,W 3 - 1,4,48.6,21.48,143.04,0.18657333333333334,45.68,4.226666666666667,6.24,63.32,5.173333333333333,1.1466666666666667,11.653333333333334,1.8533333333333333,57.0
10032017,@ South Dakota,L 1 - 3,4,48.68421052631579,21.407894736842106,142.94736842105263,0.18789473684210528,45.75,4.197368421052632,6.25,63.11842105263158,5.184210526315789,1.131578947368421,11.552631578947368,1.8421052631578947,57.026315789473685
10072017,Denver,W 3 - 0,3,48.57142857142857,21.324675324675326,142.37662337662337,0.18874025974025976,45.5974025974026,4.233766233766234,6.220779220779221,62.8051948051948,5.142857142857143,1.1168831168831168,11.532467532467532,1.844155844155844,56.96103896103896
10152017,Omaha,W 3 - 0,3,48.44871794871795,21.21794871794872,141.60256410256412,0.1903846153846154,45.46153846153846,4.269230769230769,6.230769230769231,62.53846153846154,5.115384615384615,1.1282051282051282,11.564102564102564,1.8333333333333333,56.93589743589744
10202017,@ Purdue Fort Wayne,W 3 - 1,4,48.55696202531646,21.164556962025316,141.74683544303798,0.19127848101265824,45.58227848101266,4.2784810126582276,6.2025316455696204,62.70886075949367,5.0886075949367084,1.1265822784810127,11.645569620253164,1.8227848101265822,57.12658227848101
10222017,@ Western Ill.,W 3 - 0,3,48.5375,21.05,141.025,0.1941,45.55,4.375,6.2,62.4,5.05,1.1125,11.625,1.8,57.2125
10272017,North Dakota St.,W 3 - 1,4,48.617283950617285,21.061728395061728,141.2716049382716,0.19423456790123458,45.641975308641975,4.395061728395062,6.185185185185185,62.45679012345679,5.049382716049383,1.0987654320987654,11.703703703703704,1.8024691358024691,57.370370370370374
10292017,South Dakota St.,W 3 - 0,3,48.53658536585366,20.9390243902439,140.5609756097561,0.19641463414634147,45.5609756097561,4.378048780487805,6.219512195121951,62.18292682926829,5.0,1.1341463414634145,11.682926829268293,1.7926829268292683,57.329268292682926
11032017,@ Denver,L 0 - 3,3,48.3855421686747,20.93975903614458,140.09638554216866,0.19581927710843375,45.433734939759034,4.349397590361446,6.228915662650603,61.86746987951807,4.9879518072289155,1.1325301204819278,11.63855421686747,1.783132530120482,57.1566265060241
11052017,South Dakota,W 3 - 1,4,48.67857142857143,20.952380952380953,140.21428571428572,0.1975357142857143,45.726190476190474,4.345238095238095,6.261904761904762,61.95238095238095,4.940476190476191,1.119047619047619,11.69047619047619,1.7857142857142858,57.48809523809524
11102017,@ Omaha,L 0 - 3,3,48.411764705882355,20.91764705882353,139.57647058823528,0.19630588235294116,45.48235294117647,4.352941176470588,6.235294117647059,61.68235294117647,5.047058823529412,1.1058823529411765,11.647058823529411,1.776470588235294,57.22352941176471
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5,48.616279069767444,20.953488372093023,140.06976744186048,0.19670930232558143,45.674418604651166,4.3604651162790695,6.22093023255814,61.883720930232556,5.023255813953488,1.1046511627906976,11.767441860465116,1.8372093023255813,57.52325581395349
11192017,@ Denver,L 1 - 3,4,48.632183908045974,21.0,139.89655172413794,0.19674712643678163,45.701149425287355,4.32183908045977,6.218390804597701,61.64367816091954,5.022988505747127,1.0919540229885059,11.816091954022989,1.8620689655172413,57.54022988505747
11302017,@ North Texas,L 1 - 3,4,48.57954545454545,21.045454545454547,139.88636363636363,0.19606818181818184,45.625,4.306818181818182,6.238636363636363,61.55681818181818,5.0227272727272725,1.0795454545454546,11.795454545454545,1.8636363636363635,57.47727272727273
8262016,@ Oklahoma,L 0 - 3,3,48.39325842696629,21.06741573033708,139.46067415730337,0.1948539325842697,45.449438202247194,4.269662921348314,6.258426966292135,61.258426966292134,5.033707865168539,1.0674157303370786,11.730337078651685,1.853932584269663,57.235955056179776
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,48.13333333333333,21.055555555555557,138.93333333333334,0.1932888888888889,45.2,4.277777777777778,6.2444444444444445,60.87777777777778,5.022222222222222,1.0555555555555556,11.666666666666666,1.8444444444444446,56.96666666666667
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,48.27472527472528,21.076923076923077,138.97802197802199,0.19408791208791207,45.34065934065934,4.318681318681318,6.351648351648351,60.89010989010989,5.032967032967033,1.065934065934066,11.604395604395604,1.8681318681318682,57.15384615384615
9022016,@ Central Ark.,W 3 - 1,4,48.369565217391305,21.07608695652174,138.77173913043478,0.1952391304347826,45.369565217391305,4.434782608695652,6.434782608695652,60.66304347826087,5.010869565217392,1.0543478260869565,11.521739130434783,1.8478260869565217,57.33695652173913
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,48.225806451612904,20.9247311827957,137.95698924731184,0.19791397849462364,45.236559139784944,4.548387096774194,6.451612903225806,60.26881720430107,4.989247311827957,1.043010752688172,11.526881720430108,1.8279569892473118,57.32258064516129
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,48.148936170212764,20.819148936170212,137.43617021276594,0.1993936170212766,45.170212765957444,4.617021276595745,6.48936170212766,60.04255319148936,4.9787234042553195,1.0425531914893618,11.51063829787234,1.8085106382978724,57.329787234042556
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,48.11578947368421,20.736842105263158,137.07368421052632,0.20056842105263156,45.11578947368421,4.652631578947369,6.578947368421052,59.705263157894734,4.957894736842105,1.0526315789473684,11.473684210526315,1.8,57.34736842105263
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,48.322916666666664,20.864583333333332,137.66666666666666,0.20035416666666664,45.34375,4.729166666666667,6.729166666666667,60.041666666666664,4.927083333333333,1.0625,11.479166666666666,1.78125,57.666666666666664
9102016,Abilene Christian,W 3 - 0,3,48.21649484536083,20.855670103092784,137.1443298969072,0.20042268041237113,45.22680412371134,4.814432989690721,6.804123711340206,59.7319587628866,4.917525773195877,1.0515463917525774,11.443298969072165,1.7731958762886597,57.63917525773196
9102016,@ Texas Tech,L 1 - 3,4,48.173469387755105,20.908163265306122,137.0612244897959,0.19980612244897958,45.183673469387756,4.846938775510204,6.8979591836734695,59.62244897959184,4.928571428571429,1.0510204081632653,11.448979591836734,1.7857142857142858,57.6530612244898
9162016,@ Tulsa,L 1 - 3,4,48.2020202020202,20.95959595959596,137.2828282828283,0.19937373737373737,45.23232323232323,4.828282828282828,6.94949494949495,59.62626262626262,4.898989898989899,1.0505050505050506,11.474747474747474,1.7777777777777777,57.696969696969695
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,48.29,20.99,137.66,0.19927,45.29,4.79,7.06,59.74,4.93,1.04,11.56,1.76,57.8
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,48.26732673267327,21.03960396039604,137.66336633663366,0.19873267326732671,45.28712871287129,4.821782178217822,7.089108910891089,59.76237623762376,4.930693069306931,1.0297029702970297,11.524752475247524,1.7524752475247525,57.801980198019805
9202016,Arkansas,W 3 - 0,3,48.205882352941174,20.970588235294116,137.2941176470588,0.19952941176470587,45.245098039215684,4.852941176470588,7.088235294117647,59.51960784313726,4.901960784313726,1.0294117647058822,11.588235294117647,1.7352941176470589,57.8235294117647
9232016,@ North Dakota St.,L 1 - 3,4,48.33980582524272,20.980582524271846,137.54368932038835,0.1999708737864078,45.36893203883495,4.87378640776699,7.165048543689321,59.53398058252427,4.87378640776699,1.029126213592233,11.592233009708737,1.7572815533980584,58.0
9252016,@ South Dakota,L 0 - 3,3,48.20192307692308,20.942307692307693,137.26923076923077,0.1995480769230769,45.24038461538461,4.846153846153846,7.163461538461538,59.39423076923077,4.855769230769231,1.0288461538461537,11.538461538461538,1.7692307692307692,57.82692307692308
10022016,Omaha,L 2 - 3,5,48.23809523809524,20.97142857142857,137.27619047619046,0.1995809523809524,45.266666666666666,4.847619047619047,7.152380952380953,59.32380952380952,4.914285714285715,1.0380952380952382,11.6,1.8,57.923809523809524
10072016,Western Ill.,W 3 - 0,3,48.18867924528302,20.91509433962264,137.0,0.20014150943396225,45.235849056603776,4.867924528301887,7.216981132075472,59.16981132075472,4.886792452830188,1.0377358490566038,11.641509433962264,1.8018867924528301,57.93396226415094
10092016,South Dakota St.,W 3 - 0,3,48.12149532710281,20.8411214953271,136.54205607476635,0.20124299065420562,45.18691588785047,4.859813084112149,7.224299065420561,58.97196261682243,4.859813084112149,1.02803738317757,11.644859813084112,1.794392523364486,57.86915887850467
10112016,Denver,W 3 - 2,5,48.22222222222222,20.925925925925927,136.64814814814815,0.20119444444444448,45.28703703703704,4.87037037037037,7.25,59.0,4.833333333333333,1.037037037037037,11.666666666666666,1.8148148148148149,58.01851851851852
10142016,@ IUPUI,L 1 - 3,4,48.357798165137616,20.926605504587155,136.73394495412845,0.20199082568807342,45.440366972477065,4.908256880733945,7.247706422018348,59.0,4.844036697247707,1.0275229357798166,11.63302752293578,1.798165137614679,58.18348623853211
10152016,@ Purdue Fort Wayne,W 3 - 0,3,48.263636363636365,20.854545454545455,136.29090909090908,0.20273636363636366,45.345454545454544,4.927272727272728,7.209090909090909,58.77272727272727,4.827272727272727,1.0272727272727273,11.636363636363637,1.8,58.127272727272725
10212016,South Dakota,L 0 - 3,3,48.16216216216216,20.774774774774773,135.92792792792793,0.2032522522522523,45.252252252252255,4.90990990990991,7.252252252252252,58.57657657657658,4.891891891891892,1.018018018018018,11.585585585585585,1.8018018018018018,57.990990990990994
10222016,North Dakota St.,L 1 - 3,4,48.160714285714285,20.776785714285715,136.04464285714286,0.20305357142857147,45.25892857142857,4.946428571428571,7.25,58.61607142857143,4.901785714285714,1.0178571428571428,11.517857142857142,1.8035714285714286,58.00892857142857
10282016,@ South Dakota St.,W 3 - 2,5,48.30088495575221,20.805309734513273,136.23008849557522,0.20351327433628322,45.3716814159292,5.0,7.300884955752212,58.54867256637168,4.964601769911504,1.0442477876106195,11.486725663716815,1.8053097345132743,58.230088495575224
