Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Marshall,L 0 - 3,3,44.108695652173914,19.217391304347824,133.2826086956522,0.18360869565217394,40.369565217391305,4.739130434782608,6.521739130434782,57.54347826086956,4.978260869565218,1.934782608695652,10.26086956521739,1.6956521739130435,50.80434782608695
10052018,@ FIU,L 0 - 3,3,43.829787234042556,19.06382978723404,132.63829787234042,0.18361702127659577,40.08510638297872,4.680851063829787,6.48936170212766,57.361702127659576,5.0212765957446805,1.9787234042553192,10.212765957446809,1.6595744680851063,50.59574468085106
10072018,@ Fla. Atlantic,L 1 - 3,4,43.8125,19.020833333333332,132.08333333333334,0.18489583333333334,40.083333333333336,4.6875,6.416666666666667,56.9375,5.104166666666667,2.0,10.083333333333334,1.6666666666666667,50.645833333333336
10122018,@ North Texas,L 0 - 3,3,43.61224489795919,18.918367346938776,131.55102040816325,0.1849795918367347,39.89795918367347,4.63265306122449,6.408163265306122,56.61224489795919,5.081632653061225,2.0,10.040816326530612,1.6938775510204083,50.46938775510204
10142018,@ Southern Miss.,L 0 - 3,3,43.34,18.9,131.02,0.18356000000000003,39.66,4.58,6.32,56.26,5.1,2.0,9.96,1.68,50.2
10192018,UTEP,L 1 - 3,4,43.64705882352941,19.03921568627451,131.88235294117646,0.18366666666666667,39.94117647058823,4.607843137254902,6.411764705882353,56.568627450980394,5.0588235294117645,2.0,10.07843137254902,1.6666666666666667,50.68627450980392
10212018,@ Rice,L 0 - 3,3,43.26923076923077,19.0,131.32692307692307,0.1814423076923077,39.59615384615385,4.576923076923077,6.365384615384615,56.32692307692308,5.019230769230769,2.019230769230769,9.961538461538462,1.6346153846153846,50.32692307692308
10262018,@ UAB,L 2 - 3,5,43.64150943396226,19.0,132.47169811320754,0.18233962264150944,39.9811320754717,4.6415094339622645,6.433962264150943,56.679245283018865,5.018867924528302,2.0377358490566038,9.962264150943396,1.6037735849056605,50.867924528301884
10282018,@ Charlotte,L 0 - 3,3,43.611111111111114,19.01851851851852,132.44444444444446,0.18207407407407405,39.98148148148148,4.592592592592593,6.444444444444445,56.75925925925926,4.944444444444445,2.0,9.925925925925926,1.5740740740740742,50.81481481481482
11022018,UTSA,L 1 - 3,4,43.4,19.054545454545455,132.27272727272728,0.18038181818181817,39.81818181818182,4.636363636363637,6.4,56.70909090909091,5.072727272727272,2.018181818181818,9.963636363636363,1.5636363636363637,50.763636363636365
11082018,Southern Miss.,L 2 - 3,5,43.55357142857143,19.053571428571427,132.85714285714286,0.18073214285714284,39.94642857142857,4.642857142857143,6.392857142857143,56.910714285714285,5.125,2.0714285714285716,9.964285714285714,1.5714285714285714,51.05357142857143
11102018,Western Ky.,L 0 - 3,3,43.29824561403509,19.0,132.03508771929825,0.18021052631578946,39.73684210526316,4.5964912280701755,6.368421052631579,56.3859649122807,5.140350877192983,2.0526315789473686,10.0,1.5614035087719298,50.824561403508774
8252017,@ Ole Miss,L 2 - 3,5,43.327586206896555,19.103448275862068,132.74137931034483,0.17910344827586203,39.775862068965516,4.620689655172414,6.5,56.689655172413794,5.137931034482759,2.0344827586206895,10.275862068965518,1.5344827586206897,51.06896551724138
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,43.54237288135593,19.23728813559322,133.71186440677965,0.1786610169491525,39.983050847457626,4.610169491525424,6.4576271186440675,57.32203389830509,5.1525423728813555,2.016949152542373,10.474576271186441,1.5932203389830508,51.42372881355932
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,43.35,19.3,133.45,0.17695,39.81666666666667,4.583333333333333,6.45,57.18333333333333,5.116666666666666,2.0,10.333333333333334,1.5833333333333333,51.18333333333333
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4,43.73770491803279,19.360655737704917,134.14754098360655,0.17814754098360655,40.19672131147541,4.622950819672131,6.459016393442623,57.52459016393443,5.163934426229508,2.0327868852459017,10.360655737704919,1.5573770491803278,51.721311475409834
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5,43.935483870967744,19.483870967741936,135.03225806451613,0.17774193548387096,40.37096774193548,4.596774193548387,6.419354838709677,57.75806451612903,5.161290322580645,2.096774193548387,10.451612903225806,1.5483870967741935,52.064516129032256
9042017,@ Mississippi St.,L 0 - 3,3,43.65079365079365,19.428571428571427,134.4920634920635,0.17649206349206348,40.12698412698413,4.587301587301587,6.412698412698413,57.523809523809526,5.190476190476191,2.0634920634920637,10.34920634920635,1.5396825396825398,51.74603174603175
9082017,Ark.-Pine Bluff,W 3 - 0,3,43.5,19.296875,134.015625,0.1771875,39.921875,4.578125,6.453125,57.453125,5.125,2.046875,10.375,1.515625,51.640625
9082017,Memphis,W 3 - 1,4,43.56923076923077,19.2,134.07692307692307,0.17836923076923075,40.0,4.569230769230769,6.492307692307692,57.4,5.123076923076923,2.0307692307692307,10.461538461538462,1.4923076923076923,51.784615384615385
9092017,Sam Houston St.,L 0 - 3,3,43.28787878787879,19.227272727272727,133.4848484848485,0.1763030303030303,39.75757575757576,4.515151515151516,6.424242424242424,56.96969696969697,5.136363636363637,2.015151515151515,10.424242424242424,1.5,51.46969696969697
9122017,@ Jackson St.,W 3 - 0,3,43.208955223880594,19.17910447761194,132.77611940298507,0.17749253731343284,39.62686567164179,4.507462686567164,6.388059701492537,56.6865671641791,5.104477611940299,1.9850746268656716,10.417910447761194,1.492537313432836,51.40298507462686
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,43.01470588235294,19.176470588235293,132.35294117647058,0.1764411764705882,39.455882352941174,4.514705882352941,6.338235294117647,56.51470588235294,5.147058823529412,1.9705882352941178,10.352941176470589,1.5,51.220588235294116
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,43.36231884057971,19.231884057971016,133.1304347826087,0.17731884057971015,39.84057971014493,4.521739130434782,6.318840579710145,56.98550724637681,5.173913043478261,1.9710144927536233,10.318840579710145,1.5217391304347827,51.608695652173914
9162017,@ Saint Louis,L 1 - 3,4,43.25714285714286,19.228571428571428,132.95714285714286,0.1767857142857143,39.74285714285714,4.557142857142857,6.3428571428571425,56.9,5.228571428571429,1.9714285714285715,10.314285714285715,1.542857142857143,51.58571428571429
9202017,@ ULM,W 3 - 1,4,43.40845070422535,19.338028169014084,133.35211267605635,0.1766619718309859,39.91549295774648,4.577464788732394,6.295774647887324,57.056338028169016,5.211267605633803,1.971830985915493,10.366197183098592,1.5492957746478873,51.83098591549296
9242017,Rice,L 1 - 3,4,43.59722222222222,19.48611111111111,133.79166666666666,0.1764861111111111,40.083333333333336,4.583333333333333,6.263888888888889,57.013888888888886,5.194444444444445,1.9583333333333333,10.305555555555555,1.5277777777777777,52.02777777777778
9292017,@ Western Ky.,L 0 - 3,3,43.26027397260274,19.410958904109588,133.24657534246575,0.1747945205479452,39.794520547945204,4.5479452054794525,6.260273972602739,56.68493150684932,5.232876712328767,1.9315068493150684,10.301369863013699,1.5068493150684932,51.67123287671233
10012017,@ North Texas,L 0 - 3,3,43.067567567567565,19.35135135135135,132.55405405405406,0.17474324324324322,39.648648648648646,4.486486486486487,6.22972972972973,56.189189189189186,5.27027027027027,1.9189189189189189,10.18918918918919,1.5135135135135136,51.391891891891895
10062017,@ Middle Tenn.,L 2 - 3,5,43.06666666666667,19.36,132.38666666666666,0.17497333333333331,39.653333333333336,4.48,6.226666666666667,55.986666666666665,5.373333333333333,1.9066666666666667,10.266666666666667,1.5066666666666666,51.45333333333333
10082017,UAB,W 3 - 1,4,43.18421052631579,19.30263157894737,132.35526315789474,0.17642105263157895,39.776315789473685,4.4605263157894735,6.276315789473684,55.93421052631579,5.368421052631579,1.881578947368421,10.342105263157896,1.486842105263158,51.60526315789474
10132017,Southern Miss.,L 0 - 3,3,43.116883116883116,19.285714285714285,132.1818181818182,0.1763116883116883,39.74025974025974,4.428571428571429,6.233766233766234,55.753246753246756,5.324675324675325,1.8831168831168832,10.285714285714286,1.4935064935064934,51.51948051948052
10152017,@ Marshall,L 1 - 3,4,43.05128205128205,19.32051282051282,132.17948717948718,0.17560256410256408,39.69230769230769,4.371794871794871,6.205128205128205,55.88461538461539,5.333333333333333,1.8974358974358974,10.333333333333334,1.5256410256410255,51.47435897435897
10202017,Fla. Atlantic,L 0 - 3,3,42.87341772151899,19.341772151898734,131.83544303797467,0.17434177215189872,39.53164556962025,4.341772151898734,6.189873417721519,55.721518987341774,5.3164556962025316,1.8987341772151898,10.329113924050633,1.5063291139240507,51.30379746835443
10222017,FIU,L 2 - 3,5,43.3,19.4875,132.725,0.175,39.975,4.3625,6.2125,56.075,5.325,1.9,10.4,1.5,51.825
10272017,@ UTEP,W 3 - 1,4,43.46913580246913,19.51851851851852,132.65432098765433,0.1762469135802469,40.08641975308642,4.3580246913580245,6.222222222222222,56.06172839506173,5.3580246913580245,1.9135802469135803,10.567901234567902,1.5061728395061729,52.123456790123456
10292017,@ UTSA,L 1 - 3,4,43.573170731707314,19.634146341463413,132.90243902439025,0.17592682926829267,40.170731707317074,4.341463414634147,6.182926829268292,56.146341463414636,5.329268292682927,1.9146341463414633,10.512195121951219,1.548780487804878,52.21951219512195
11032017,Charlotte,L 0 - 3,3,43.493975903614455,19.662650602409638,132.72289156626505,0.17533734939759038,40.10843373493976,4.301204819277109,6.132530120481928,55.98795180722892,5.265060240963855,1.9036144578313252,10.409638554216867,1.5421686746987953,52.0722891566265
11052017,North Texas,L 0 - 3,3,43.42857142857143,19.607142857142858,132.51190476190476,0.1756309523809524,40.05952380952381,4.273809523809524,6.119047619047619,56.023809523809526,5.25,1.880952380952381,10.380952380952381,1.5238095238095237,51.976190476190474
11092017,@ Southern Miss.,L 0 - 3,3,43.34117647058824,19.576470588235296,132.10588235294117,0.1758470588235294,39.96470588235294,4.247058823529412,6.117647058823529,55.77647058823529,5.235294117647059,1.8588235294117648,10.305882352941177,1.5058823529411764,51.83529411764706
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,43.58139534883721,19.709302325581394,132.43023255813952,0.17619767441860465,40.22093023255814,4.27906976744186,6.116279069767442,55.906976744186046,5.267441860465116,1.872093023255814,10.465116279069768,1.5116279069767442,52.23255813953488
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,43.60919540229885,19.79310344827586,132.68965517241378,0.17558620689655172,40.241379310344826,4.275862068965517,6.126436781609195,56.310344827586206,5.310344827586207,1.8735632183908046,10.505747126436782,1.4942528735632183,52.310344827586206
8272016,@ Southeast Mo. St.,W 3 - 2,5,43.77272727272727,19.829545454545453,133.01136363636363,0.17605681818181818,40.38636363636363,4.295454545454546,6.1022727272727275,56.625,5.375,1.875,10.545454545454545,1.4886363636363635,52.54545454545455
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,43.68539325842696,19.752808988764045,132.56179775280899,0.17685393258426965,40.29213483146067,4.359550561797753,6.089887640449438,56.48314606741573,5.325842696629214,1.8764044943820224,10.49438202247191,1.4831460674157304,52.52808988764045
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,43.87777777777778,19.788888888888888,132.61111111111111,0.17796666666666666,40.46666666666667,4.466666666666667,6.122222222222222,56.48888888888889,5.311111111111111,1.8888888888888888,10.444444444444445,1.488888888888889,52.84444444444444
9032016,@ Memphis,L 1 - 3,4,44.010989010989015,19.835164835164836,132.94505494505495,0.17816483516483517,40.59340659340659,4.472527472527473,6.1208791208791204,56.72527472527472,5.362637362637362,1.879120879120879,10.461538461538462,1.4725274725274726,53.010989010989015
9072016,Ark.-Pine Bluff,W 3 - 0,3,43.869565217391305,19.82608695652174,132.40217391304347,0.17780434782608695,40.47826086956522,4.5,6.119565217391305,56.57608695652174,5.336956521739131,1.891304347826087,10.41304347826087,1.4673913043478262,52.91304347826087
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,43.956989247311824,19.849462365591396,132.7311827956989,0.1778709677419355,40.58064516129032,4.505376344086022,6.139784946236559,56.72043010752688,5.333333333333333,1.8709677419354838,10.451612903225806,1.4623655913978495,53.03225806451613
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,43.861702127659576,19.840425531914892,132.41489361702128,0.1776276595744681,40.51063829787234,4.51063829787234,6.117021276595745,56.638297872340424,5.319148936170213,1.851063829787234,10.425531914893616,1.4574468085106382,52.93617021276596
9102016,@ Eastern Ill.,W 3 - 2,5,43.98947368421052,19.926315789473684,132.7578947368421,0.17754736842105268,40.62105263157895,4.621052631578947,6.147368421052631,56.873684210526314,5.326315789473684,1.8526315789473684,10.421052631578947,1.4526315789473685,53.2
9132016,Jackson St.,W 3 - 0,3,43.958333333333336,19.791666666666668,132.25,0.17991666666666672,40.5625,4.666666666666667,6.166666666666667,56.708333333333336,5.291666666666667,1.84375,10.416666666666666,1.4375,53.229166666666664
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,44.06185567010309,19.835051546391753,132.51546391752578,0.1800206185567011,40.670103092783506,4.628865979381444,6.175257731958763,56.855670103092784,5.247422680412371,1.8350515463917525,10.43298969072165,1.4536082474226804,53.31958762886598
9172016,@ Tulsa,L 1 - 3,4,44.06122448979592,19.857142857142858,132.76530612244898,0.17961224489795927,40.683673469387756,4.6020408163265305,6.173469387755102,57.09183673469388,5.26530612244898,1.836734693877551,10.448979591836734,1.4387755102040816,53.326530612244895
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,44.16161616161616,19.838383838383837,132.82828282828282,0.1804141414141415,40.77777777777778,4.606060606060606,6.242424242424242,57.14141414141414,5.292929292929293,1.8585858585858586,10.444444444444445,1.4242424242424243,53.474747474747474
9252016,@ Rice,L 0 - 3,3,44.09,19.91,132.73,0.17942000000000008,40.71,4.56,6.23,57.04,5.24,1.84,10.38,1.44,53.33
9302016,Western Ky.,L 0 - 3,3,43.92079207920792,19.91089108910891,132.37623762376236,0.17835643564356443,40.56435643564357,4.524752475247524,6.1683168316831685,56.89108910891089,5.247524752475248,1.8415841584158417,10.316831683168317,1.4455445544554455,53.118811881188115
10022016,North Texas,L 0 - 3,3,43.911764705882355,19.92156862745098,132.2058823529412,0.1784803921568628,40.529411764705884,4.509803921568627,6.196078431372549,56.73529411764706,5.245098039215686,1.8529411764705883,10.235294117647058,1.4411764705882353,53.088235294117645
10042016,ULM,L 0 - 3,3,43.84466019417476,19.941747572815533,132.2135922330097,0.1778446601941748,40.45631067961165,4.485436893203883,6.174757281553398,56.76699029126213,5.223300970873787,1.854368932038835,10.194174757281553,1.4466019417475728,53.0
10072016,Middle Tenn.,W 3 - 1,4,43.91346153846154,19.884615384615383,132.27884615384616,0.17869230769230773,40.53846153846154,4.461538461538462,6.1923076923076925,56.93269230769231,5.259615384615385,1.8557692307692308,10.23076923076923,1.4423076923076923,53.08653846153846
10092016,@ UAB,L 1 - 3,4,43.97142857142857,19.914285714285715,132.4952380952381,0.17864761904761908,40.60952380952381,4.447619047619048,6.2,56.98095238095238,5.276190476190476,1.8571428571428572,10.19047619047619,1.4476190476190476,53.13333333333333
10122016,Grambling,W 3 - 0,3,43.924528301886795,19.849056603773583,132.16037735849056,0.1794905660377359,40.556603773584904,4.462264150943396,6.216981132075472,56.867924528301884,5.245283018867925,1.849056603773585,10.132075471698114,1.4339622641509433,53.08490566037736
10142016,@ Southern Miss.,L 0 - 3,3,43.8411214953271,19.83177570093458,131.92523364485982,0.17929906542056076,40.48598130841121,4.4392523364485985,6.186915887850467,56.78504672897196,5.205607476635514,1.841121495327103,10.130841121495328,1.4205607476635513,52.99065420560748
10162016,Marshall,L 1 - 3,4,43.93518518518518,19.833333333333332,132.0462962962963,0.17980555555555558,40.592592592592595,4.416666666666667,6.157407407407407,56.68518518518518,5.194444444444445,1.8796296296296295,10.092592592592593,1.4166666666666667,53.101851851851855
10212016,@ Fla. Atlantic,L 0 - 3,3,43.77064220183486,19.788990825688074,131.60550458715596,0.17935779816513767,40.440366972477065,4.4036697247706424,6.1192660550458715,56.3394495412844,5.192660550458716,1.871559633027523,10.073394495412844,1.4128440366972477,52.92660550458716
10232016,@ FIU,L 1 - 3,4,43.77272727272727,19.745454545454546,131.55454545454546,0.17981818181818185,40.472727272727276,4.418181818181818,6.109090909090909,56.32727272727273,5.209090909090909,1.8909090909090909,10.036363636363637,1.4090909090909092,52.96363636363636
10282016,UTEP,W 3 - 1,4,43.88288288288288,19.756756756756758,132.02702702702703,0.17990990990990996,40.57657657657658,4.405405405405405,6.099099099099099,56.585585585585584,5.18018018018018,1.90990990990991,10.036036036036036,1.4144144144144144,53.0990990990991
10302016,UTSA,W 3 - 0,3,43.875,19.758928571428573,132.09821428571428,0.1797678571428572,40.535714285714285,4.410714285714286,6.053571428571429,56.723214285714285,5.133928571428571,1.9017857142857142,10.053571428571429,1.4017857142857142,53.11607142857143
11042016,@ Charlotte,W 3 - 1,4,44.0353982300885,19.76991150442478,132.38053097345133,0.18038938053097353,40.69911504424779,4.424778761061947,6.079646017699115,56.84070796460177,5.1415929203539825,1.8849557522123894,10.053097345132743,1.3982300884955752,53.29203539823009
11062016,@ North Texas,L 1 - 3,4,43.98245614035088,19.789473684210527,132.28947368421052,0.17995614035087726,40.63157894736842,4.412280701754386,6.078947368421052,56.780701754385966,5.149122807017544,1.8859649122807018,10.052631578947368,1.394736842105263,53.24561403508772
