Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Prairie View,L 0 - 3,3.0,28.580645161290324,17.806451612903224,102.06451612903226,0.09161290322580645,25.35483870967742,3.096774193548387,2.967741935483871,41.096774193548384,5.483870967741935,1.6774193548387097,9.064516129032258,1.2903225806451613,37.08064516129032
11042019,@ Texas Southern,L 0 - 3,3.0,28.625,17.6875,101.96875,0.0938125,25.5,3.03125,2.90625,41.1875,5.53125,1.6875,8.96875,1.28125,37.046875
11102019,Southern U.,L 0 - 3,3.0,28.757575757575758,17.515151515151516,101.75757575757575,0.09766666666666667,25.484848484848484,3.0303030303030303,2.878787878787879,40.90909090909091,5.545454545454546,1.696969696969697,9.0,1.3333333333333333,37.22727272727273
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,28.58823529411765,17.647058823529413,102.1470588235294,0.09505882352941175,25.41176470588235,3.0588235294117645,2.911764705882353,41.088235294117645,5.588235294117647,1.7058823529411764,8.735294117647058,1.2941176470588236,36.98529411764706
11222019,@ Alabama A&M,L 1 - 3,4.0,28.97142857142857,18.114285714285714,103.42857142857143,0.09388571428571428,25.771428571428572,3.085714285714286,2.8857142857142857,41.91428571428571,5.6,1.6857142857142857,8.82857142857143,1.2857142857142858,37.44285714285714
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,28.944444444444443,18.083333333333332,102.55555555555556,0.09552777777777777,25.75,3.111111111111111,2.888888888888889,41.25,5.611111111111111,1.6388888888888888,8.75,1.25,37.375
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,28.83783783783784,18.08108108108108,101.94594594594595,0.09529729729729729,25.675675675675677,3.081081081081081,2.918918918918919,40.972972972972975,5.675675675675675,1.7027027027027026,8.621621621621621,1.2162162162162162,37.25675675675676
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,29.157894736842106,18.263157894736842,102.63157894736842,0.09607894736842104,25.973684210526315,3.1842105263157894,3.0526315789473686,41.31578947368421,5.7631578947368425,1.6578947368421053,8.763157894736842,1.2894736842105263,37.723684210526315
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,28.871794871794872,18.384615384615383,102.1025641025641,0.09205128205128205,25.743589743589745,3.1538461538461537,3.0,40.87179487179487,5.769230769230769,1.6153846153846154,8.64102564102564,1.2564102564102564,37.32051282051282
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,28.75,18.45,101.95,0.090525,25.7,3.1,3.025,40.75,5.7,1.575,8.725,1.3,37.1625
9012018,@ Missouri St.,L 0 - 3,3.0,28.585365853658537,18.317073170731707,101.5609756097561,0.0908780487804878,25.609756097560975,3.048780487804878,3.048780487804878,40.51219512195122,5.658536585365853,1.5609756097560976,8.658536585365853,1.2926829268292683,36.91463414634146
9042018,@ New Mexico St.,L 0 - 3,3.0,28.357142857142858,18.333333333333332,101.14285714285714,0.08871428571428572,25.452380952380953,3.0,3.0476190476190474,40.30952380952381,5.595238095238095,1.5476190476190477,8.595238095238095,1.2619047619047619,36.607142857142854
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,28.697674418604652,18.6046511627907,102.34883720930233,0.08862790697674418,25.86046511627907,2.953488372093023,3.116279069767442,40.97674418604651,5.534883720930233,1.5116279069767442,8.744186046511627,1.255813953488372,36.95348837209303
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,28.65909090909091,18.636363636363637,102.29545454545455,0.08820454545454545,25.886363636363637,2.909090909090909,3.0681818181818183,41.02272727272727,5.4772727272727275,1.4772727272727273,8.681818181818182,1.2727272727272727,36.81818181818182
9082018,@ SFA,L 0 - 3,3.0,28.666666666666668,18.622222222222224,101.75555555555556,0.08937777777777776,25.933333333333334,2.933333333333333,3.022222222222222,40.68888888888889,5.555555555555555,1.4444444444444444,8.533333333333333,1.2666666666666666,36.75555555555555
9112018,@ Jarvis Christian,W 3 - 0,3.0,28.869565217391305,18.369565217391305,101.04347826086956,0.09719565217391303,26.02173913043478,2.9347826086956523,3.0434782608695654,40.34782608695652,5.456521739130435,1.5217391304347827,8.565217391304348,1.2391304347826086,37.06521739130435
9122018,@ Centenary (LA),L 1 - 3,4.0,29.127659574468087,18.595744680851062,101.65957446808511,0.0970851063829787,26.21276595744681,2.9361702127659575,3.0425531914893615,40.59574468085106,5.48936170212766,1.5319148936170213,8.595744680851064,1.2340425531914894,37.361702127659576
9142018,@ ULM,L 0 - 3,3.0,29.041666666666668,18.625,101.39583333333333,0.09622916666666664,26.145833333333332,2.9166666666666665,3.0208333333333335,40.541666666666664,5.645833333333333,1.5208333333333333,8.583333333333334,1.2083333333333333,37.25
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,29.510204081632654,18.73469387755102,102.65306122448979,0.09777551020408161,26.6734693877551,3.0,3.061224489795918,41.224489795918366,5.6938775510204085,1.5510204081632653,8.73469387755102,1.183673469387755,37.91836734693877
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,29.8,18.78,102.84,0.09991999999999997,26.94,3.0,3.16,41.12,5.7,1.54,8.84,1.24,38.26
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,29.745098039215687,18.84313725490196,102.49019607843137,0.0991176470588235,26.92156862745098,2.980392156862745,3.196078431372549,41.03921568627451,5.686274509803922,1.5490196078431373,8.882352941176471,1.2156862745098038,38.22549019607843
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,29.78846153846154,18.826923076923077,102.38461538461539,0.0999807692307692,26.96153846153846,3.019230769230769,3.1923076923076925,40.98076923076923,5.75,1.5769230769230769,8.75,1.1923076923076923,38.27884615384615
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,30.20754716981132,18.92452830188679,103.69811320754717,0.1011698113207547,27.30188679245283,3.1320754716981134,3.2641509433962264,41.9811320754717,5.7924528301886795,1.5660377358490567,8.735849056603774,1.169811320754717,38.801886792452834
9262018,@ Tougaloo,W 3 - 2,5.0,30.685185185185187,19.166666666666668,105.29629629629629,0.10162962962962963,27.703703703703702,3.1666666666666665,3.2777777777777777,43.18518518518518,5.7407407407407405,1.7037037037037037,8.648148148148149,1.1481481481481481,39.416666666666664
9302018,@ Texas Southern,L 1 - 3,4.0,31.036363636363635,19.30909090909091,106.21818181818182,0.10245454545454545,28.072727272727274,3.109090909090909,3.290909090909091,43.54545454545455,5.709090909090909,1.690909090909091,8.745454545454546,1.1454545454545455,39.75454545454546
10012018,@ Prairie View,W 3 - 1,4.0,31.464285714285715,19.321428571428573,106.69642857142857,0.10532142857142857,28.5,3.107142857142857,3.3392857142857144,43.892857142857146,5.660714285714286,1.6607142857142858,8.875,1.125,40.223214285714285
10072018,Southern U.,L 0 - 3,3.0,31.43859649122807,19.45614035087719,106.63157894736842,0.10398245614035087,28.45614035087719,3.0526315789473686,3.3333333333333335,43.63157894736842,5.614035087719298,1.6491228070175439,8.807017543859649,1.1578947368421053,40.10526315789474
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,31.637931034482758,19.637931034482758,107.41379310344827,0.10367241379310345,28.67241379310345,3.0344827586206895,3.3620689655172415,43.94827586206897,5.603448275862069,1.6551724137931034,8.793103448275861,1.1724137931034482,40.293103448275865
10172018,Tougaloo,W 3 - 0,3.0,31.74576271186441,19.661016949152543,107.52542372881356,0.1044406779661017,28.796610169491526,3.0508474576271185,3.3220338983050848,44.16949152542373,5.52542372881356,1.6779661016949152,8.88135593220339,1.152542372881356,40.49152542372882
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,31.5,19.566666666666666,107.11666666666666,0.10329999999999999,28.6,3.033333333333333,3.35,43.75,5.566666666666666,1.65,8.833333333333334,1.1833333333333333,40.18333333333333
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,31.557377049180328,19.59016393442623,107.42622950819673,0.10342622950819672,28.672131147540984,3.098360655737705,3.4098360655737703,43.73770491803279,5.573770491803279,1.7049180327868851,8.78688524590164,1.1639344262295082,40.34426229508197
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,31.596774193548388,19.548387096774192,107.19354838709677,0.10470967741935483,28.758064516129032,3.1129032258064515,3.3870967741935485,43.61290322580645,5.67741935483871,1.6935483870967742,8.790322580645162,1.1612903225806452,40.395161290322584
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,31.80952380952381,19.6984126984127,107.63492063492063,0.10493650793650793,28.936507936507937,3.142857142857143,3.4126984126984126,43.714285714285715,5.809523809523809,1.746031746031746,8.904761904761905,1.1428571428571428,40.75396825396825
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,32.078125,19.71875,107.9375,0.10673437499999998,29.171875,3.15625,3.46875,44.078125,5.796875,1.71875,8.96875,1.125,41.046875
10242018,Centenary (LA),W 3 - 1,4.0,32.44615384615385,19.846153846153847,108.63076923076923,0.10790769230769229,29.553846153846155,3.230769230769231,3.4307692307692306,44.46153846153846,5.7846153846153845,1.7538461538461538,9.123076923076923,1.1692307692307693,41.60769230769231
10292018,Texas Southern,L 1 - 3,4.0,32.89393939393939,19.924242424242426,109.34848484848484,0.10986363636363634,29.924242424242426,3.212121212121212,3.5,44.65151515151515,5.757575757575758,1.7424242424242424,9.106060606060606,1.1515151515151516,42.02272727272727
10302018,Prairie View,W 3 - 2,5.0,33.19402985074627,19.925373134328357,110.1044776119403,0.11129850746268655,30.223880597014926,3.2686567164179103,3.4925373134328357,44.865671641791046,5.701492537313433,1.7313432835820894,9.194029850746269,1.1492537313432836,42.417910447761194
11042018,@ Southern U.,L 0 - 3,3.0,33.13235294117647,20.014705882352942,110.27941176470588,0.11002941176470588,30.205882352941178,3.235294117647059,3.5294117647058822,44.85294117647059,5.705882352941177,1.75,9.147058823529411,1.1323529411764706,42.3235294117647
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,33.405797101449274,19.985507246376812,111.10144927536231,0.11139130434782607,30.44927536231884,3.289855072463768,3.550724637681159,45.3768115942029,5.681159420289855,1.7971014492753623,9.246376811594203,1.1159420289855073,42.7536231884058
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,33.52857142857143,20.12857142857143,111.77142857142857,0.11088571428571427,30.6,3.3285714285714287,3.585714285714286,45.67142857142857,5.7,1.8142857142857143,9.485714285714286,1.1714285714285715,43.05714285714286
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,33.690140845070424,20.338028169014084,112.05633802816901,0.11039436619718307,30.704225352112676,3.3661971830985915,3.6619718309859155,45.71830985915493,5.774647887323944,1.8732394366197183,9.43661971830986,1.1549295774647887,43.29577464788732
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,33.763888888888886,20.416666666666668,112.30555555555556,0.11024999999999997,30.76388888888889,3.4027777777777777,3.6944444444444446,45.736111111111114,5.819444444444445,1.9027777777777777,9.36111111111111,1.1388888888888888,43.40277777777778
8292017,@ Tougaloo,W 3 - 1,4.0,33.93150684931507,20.424657534246574,112.24657534246575,0.11190410958904108,30.945205479452056,3.4794520547945207,3.808219178082192,45.71232876712329,5.739726027397261,1.9315068493150684,9.26027397260274,1.1369863013698631,43.63013698630137
8312017,@ Mississippi St.,L 0 - 3,3.0,33.7027027027027,20.31081081081081,111.5945945945946,0.11144594594594592,30.72972972972973,3.4594594594594597,3.810810810810811,45.36486486486486,5.743243243243243,1.9054054054054055,9.216216216216216,1.1216216216216217,43.33783783783784
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,33.52,20.30666666666667,111.24,0.10995999999999997,30.573333333333334,3.44,3.8,45.16,5.733333333333333,1.88,9.28,1.12,43.14666666666667
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3.0,33.30263157894737,20.32894736842105,111.02631578947368,0.10781578947368417,30.36842105263158,3.4078947368421053,3.789473684210526,45.078947368421055,5.7631578947368425,1.855263157894737,9.18421052631579,1.118421052631579,42.828947368421055
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,33.09090909090909,20.376623376623378,110.59740259740259,0.10524675324675321,30.155844155844157,3.4155844155844157,3.779220779220779,44.8051948051948,5.8441558441558445,1.844155844155844,9.116883116883116,1.103896103896104,42.58441558441559
9042017,@ McNeese,L 0 - 3,3.0,32.97435897435897,20.371794871794872,110.43589743589743,0.1044230769230769,30.064102564102566,3.3974358974358974,3.7948717948717947,44.76923076923077,5.833333333333333,1.8205128205128205,9.102564102564102,1.1025641025641026,42.42307692307692
9122017,Jarvis Christian,W 3 - 0,3.0,32.9746835443038,20.31645569620253,110.26582278481013,0.10531645569620252,30.075949367088608,3.4430379746835444,3.848101265822785,44.734177215189874,5.784810126582278,1.8101265822784811,9.189873417721518,1.1012658227848102,42.50632911392405
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,33.3125,20.425,110.9375,0.10636249999999998,30.4,3.475,3.85,45.425,5.7875,1.8,9.175,1.125,42.8625
9152017,@ Southern Ark.,L 1 - 3,4.0,33.4320987654321,20.469135802469136,111.24691358024691,0.10677777777777776,30.54320987654321,3.506172839506173,3.876543209876543,45.51851851851852,5.765432098765432,1.8024691358024691,9.209876543209877,1.1111111111111112,43.03703703703704
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,33.53658536585366,20.536585365853657,111.82926829268293,0.10670731707317073,30.646341463414632,3.524390243902439,3.9146341463414633,45.829268292682926,5.865853658536586,1.8170731707317074,9.292682926829269,1.1341463414634145,43.21951219512195
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,33.626506024096386,20.46987951807229,111.8433734939759,0.10819277108433735,30.746987951807228,3.602409638554217,3.9156626506024095,45.963855421686745,5.831325301204819,1.8072289156626506,9.325301204819278,1.1325301204819278,43.397590361445786
9182017,Centenary (LA),W 3 - 2,5.0,33.86904761904762,20.654761904761905,112.60714285714286,0.10811904761904763,31.011904761904763,3.607142857142857,3.9642857142857144,46.357142857142854,5.845238095238095,1.8333333333333333,9.428571428571429,1.1666666666666667,43.726190476190474
9212017,Tougaloo,L 2 - 3,5.0,34.247058823529414,20.776470588235295,113.67058823529412,0.10887058823529414,31.388235294117646,3.635294117647059,4.08235294117647,46.84705882352941,5.823529411764706,1.8352941176470587,9.458823529411765,1.2117647058823529,44.15294117647059
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,34.116279069767444,20.75581395348837,113.32558139534883,0.10816279069767444,31.290697674418606,3.63953488372093,4.127906976744186,46.651162790697676,5.872093023255814,1.813953488372093,9.418604651162791,1.197674418604651,43.98837209302326
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,34.310344827586206,20.816091954022987,113.94252873563218,0.10864367816091956,31.471264367816094,3.632183908045977,4.160919540229885,47.05747126436781,5.896551724137931,1.8045977011494252,9.494252873563218,1.2413793103448276,44.206896551724135
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,34.38636363636363,20.761363636363637,113.80681818181819,0.11019318181818183,31.556818181818183,3.659090909090909,4.170454545454546,47.125,5.863636363636363,1.7840909090909092,9.5,1.2386363636363635,44.29545454545455
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,34.359550561797754,20.730337078651687,113.66292134831461,0.11051685393258427,31.528089887640448,3.651685393258427,4.213483146067416,46.98876404494382,5.853932584269663,1.7640449438202248,9.50561797752809,1.2359550561797752,44.247191011235955
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,34.55555555555556,20.877777777777776,114.4888888888889,0.11035555555555555,31.72222222222222,3.6666666666666665,4.211111111111111,47.51111111111111,5.9,1.7666666666666666,9.511111111111111,1.2444444444444445,44.46666666666667
10012017,Prairie View,W 3 - 0,3.0,34.505494505494504,20.835164835164836,114.34065934065934,0.11056043956043957,31.692307692307693,3.7142857142857144,4.197802197802198,47.43956043956044,5.846153846153846,1.7582417582417582,9.571428571428571,1.2527472527472527,44.489010989010985
10022017,Texas Southern,L 1 - 3,4.0,34.641304347826086,20.869565217391305,114.8695652173913,0.11089130434782608,31.815217391304348,3.7282608695652173,4.239130434782608,47.630434782608695,5.836956521739131,1.7826086956521738,9.532608695652174,1.2391304347826086,44.64673913043478
10052017,@ Centenary (LA),W 3 - 2,5.0,34.956989247311824,20.93548387096774,115.24731182795699,0.11235483870967741,32.075268817204304,3.795698924731183,4.32258064516129,47.83870967741935,5.89247311827957,1.7741935483870968,9.731182795698924,1.2473118279569892,45.123655913978496
10172017,@ Dillard,W 3 - 1,4.0,35.0,20.95744680851064,115.34042553191489,0.11253191489361701,32.04255319148936,3.776595744680851,4.329787234042553,48.202127659574465,5.872340425531915,1.7553191489361701,9.73404255319149,1.2340425531914894,45.13297872340426
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,34.863157894736844,21.11578947368421,115.17894736842105,0.1098736842105263,31.86315789473684,3.7578947368421054,4.368421052631579,48.07368421052632,5.852631578947369,1.736842105263158,9.726315789473684,1.2526315789473683,44.95789473684211
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,35.020833333333336,21.072916666666668,115.29166666666667,0.11145833333333333,32.010416666666664,3.8125,4.416666666666667,48.072916666666664,5.833333333333333,1.7395833333333333,9.895833333333334,1.2395833333333333,45.260416666666664
10202017,@ Alabama St.,L 0 - 3,3.0,34.896907216494846,21.072164948453608,115.11340206185567,0.11051546391752576,31.90721649484536,3.7938144329896906,4.422680412371134,47.896907216494846,5.824742268041237,1.731958762886598,9.896907216494846,1.2268041237113403,45.11340206185567
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,34.89795918367347,21.091836734693878,115.3061224489796,0.11030612244897958,31.928571428571427,3.8469387755102042,4.408163265306122,48.05102040816327,5.816326530612245,1.7448979591836735,10.020408163265307,1.2244897959183674,45.244897959183675
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,34.75757575757576,21.13131313131313,115.0909090909091,0.10875757575757575,31.80808080808081,3.8282828282828283,4.424242424242424,47.84848484848485,5.808080808080808,1.7373737373737375,10.06060606060606,1.2121212121212122,45.101010101010104
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,34.93,21.23,115.68,0.10888,32.0,3.88,4.44,48.21,5.79,1.72,10.2,1.2,45.38
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,35.12871287128713,21.26732673267327,116.01980198019803,0.10978217821782177,32.17821782178218,3.910891089108911,4.455445544554456,48.415841584158414,5.772277227722772,1.7227722772277227,10.257425742574258,1.188118811881188,45.64356435643565
10292017,@ Prairie View,L 1 - 3,4.0,35.1764705882353,21.323529411764707,116.18627450980392,0.10966666666666666,32.23529411764706,3.9019607843137254,4.5,48.38235294117647,5.745098039215686,1.7156862745098038,10.333333333333334,1.1764705882352942,45.71568627450981
10302017,@ Texas Southern,W 3 - 1,4.0,35.262135922330096,21.339805825242717,116.69902912621359,0.10980582524271845,32.320388349514566,3.970873786407767,4.485436893203883,48.62135922330097,5.718446601941747,1.7087378640776698,10.466019417475728,1.1650485436893203,45.932038834951456
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,35.22115384615385,21.317307692307693,116.50961538461539,0.1099423076923077,32.27884615384615,3.9711538461538463,4.471153846153846,48.47115384615385,5.701923076923077,1.7019230769230769,10.586538461538462,1.1538461538461537,45.94711538461539
11022017,@ Ark.-Monticello,W 3 - 0,3.0,35.23809523809524,21.19047619047619,116.4,0.11152380952380953,32.2952380952381,3.9904761904761905,4.457142857142857,48.51428571428571,5.6761904761904765,1.6952380952380952,10.6,1.1428571428571428,45.98571428571429
11052017,Southern U.,L 2 - 3,5.0,35.39622641509434,21.27358490566038,116.73584905660377,0.11183962264150944,32.443396226415096,4.009433962264151,4.518867924528302,48.556603773584904,5.69811320754717,1.6886792452830188,10.59433962264151,1.1603773584905661,46.155660377358494
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,35.36448598130841,21.16822429906542,116.55140186915888,0.1129158878504673,32.41121495327103,4.0,4.514018691588785,48.373831775700936,5.700934579439252,1.6822429906542056,10.551401869158878,1.158878504672897,46.08878504672897
11112017,@ Southern U.,W 3 - 2,5.0,35.574074074074076,21.324074074074073,117.05555555555556,0.11295370370370372,32.601851851851855,4.037037037037037,4.555555555555555,48.4537037037037,5.712962962962963,1.6759259259259258,10.694444444444445,1.1666666666666667,46.40277777777778
