Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Utah Valley,W 3 - 1,4,46.142857142857146,16.238095238095237,114.19047619047619,0.26419047619047625,42.42857142857143,4.714285714285714,9.285714285714286,47.666666666666664,4.285714285714286,2.238095238095238,16.476190476190474,1.1904761904761905,53.714285714285715
10262019,Seattle U,W 3 - 0,3,46.04545454545455,16.136363636363637,113.5,0.2659545454545455,42.36363636363637,4.636363636363637,9.090909090909092,47.31818181818182,4.363636363636363,2.272727272727273,16.636363636363637,1.2727272727272727,54.0
10282019,California Baptist,W 3 - 2,5,47.130434782608695,16.652173913043477,116.0,0.26530434782608703,43.47826086956522,4.739130434782608,9.08695652173913,48.52173913043478,4.521739130434782,2.347826086956522,16.695652173913043,1.3478260869565217,55.608695652173914
11022019,@ UTRGV,W 3 - 0,3,46.875,16.625,114.875,0.26595833333333335,43.083333333333336,4.916666666666667,8.958333333333334,47.958333333333336,4.583333333333333,2.25,16.583333333333332,1.375,55.666666666666664
11072019,@ CSU Bakersfield,W 3 - 1,4,47.2,16.68,115.56,0.26652000000000003,43.28,5.12,9.12,48.32,4.92,2.16,17.04,1.4,56.6
11092019,@ Grand Canyon,W 3 - 0,3,47.38461538461539,16.576923076923077,114.88461538461539,0.27119230769230773,43.38461538461539,5.115384615384615,9.115384615384615,47.80769230769231,4.884615384615385,2.1153846153846154,16.615384615384617,1.3846153846153846,56.76923076923077
11152019,Chicago St.,W 3 - 1,4,47.55555555555556,16.85185185185185,116.14814814814815,0.26811111111111113,43.55555555555556,5.074074074074074,9.037037037037036,48.407407407407405,4.814814814814815,2.111111111111111,16.62962962962963,1.4814814814814814,57.129629629629626
11162019,Kansas City,W 3 - 1,4,47.892857142857146,16.928571428571427,117.21428571428571,0.2678214285714286,43.892857142857146,5.107142857142857,9.0,48.892857142857146,4.785714285714286,2.2142857142857144,16.178571428571427,1.4642857142857142,57.589285714285715
11222019,Utah Valley,W 3 - 0,3,47.96551724137931,17.0,116.62068965517241,0.26927586206896553,44.06896551724138,4.9655172413793105,9.0,48.58620689655172,4.724137931034483,2.2413793103448274,16.17241379310345,1.4137931034482758,57.741379310344826
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,47.93333333333333,17.133333333333333,116.9,0.2672333333333333,44.1,5.033333333333333,8.933333333333334,49.0,4.7,2.1666666666666665,16.166666666666668,1.4333333333333333,57.88333333333333
12062019,@ BYU,L 0 - 3,3,47.41935483870968,17.06451612903226,115.80645161290323,0.26522580645161287,43.67741935483871,4.935483870967742,8.903225806451612,48.516129032258064,4.806451612903226,2.096774193548387,15.96774193548387,1.4516129032258065,57.274193548387096
8242018,@ Arizona St.,L 0 - 3,3,46.78125,17.03125,115.21875,0.26046874999999997,43.09375,4.84375,8.875,48.25,4.96875,2.03125,15.96875,1.4375,56.640625
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,46.666666666666664,17.060606060606062,115.78787878787878,0.2582424242424242,42.93939393939394,4.787878787878788,8.848484848484848,48.15151515151515,5.0606060606060606,2.0606060606060606,15.909090909090908,1.4242424242424243,56.621212121212125
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,46.5,16.794117647058822,115.38235294117646,0.26017647058823523,42.85294117647059,4.794117647058823,8.735294117647058,48.23529411764706,5.0,2.088235294117647,15.735294117647058,1.3823529411764706,56.544117647058826
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,45.885714285714286,16.97142857142857,115.02857142857142,0.2532857142857142,42.31428571428572,4.742857142857143,8.542857142857143,48.22857142857143,4.885714285714286,2.057142857142857,15.514285714285714,1.4,55.871428571428574
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,46.52777777777778,17.27777777777778,116.41666666666667,0.2531388888888888,42.888888888888886,4.805555555555555,8.583333333333334,48.833333333333336,4.972222222222222,2.0,15.583333333333334,1.4166666666666667,56.68055555555556
9012018,@ New Mexico,W 3 - 0,3,46.486486486486484,17.18918918918919,116.05405405405405,0.25443243243243235,42.86486486486486,4.783783783783784,8.621621621621621,48.5945945945946,4.891891891891892,1.972972972972973,15.54054054054054,1.4054054054054055,56.689189189189186
9042018,Grambling,W 3 - 0,3,46.5,17.07894736842105,115.60526315789474,0.2567631578947368,42.89473684210526,4.7368421052631575,8.605263157894736,48.3421052631579,4.7894736842105265,1.9210526315789473,15.289473684210526,1.368421052631579,56.5921052631579
9072018,Montana,W 3 - 2,5,46.84615384615385,17.256410256410255,116.84615384615384,0.25582051282051277,43.205128205128204,4.743589743589744,8.538461538461538,48.743589743589745,4.769230769230769,1.9230769230769231,15.205128205128204,1.3333333333333333,57.01282051282051
9082018,Arizona,W 3 - 2,5,47.125,17.375,117.875,0.25512499999999994,43.5,4.775,8.4,49.025,4.75,1.975,15.125,1.4,57.4375
9092018,@ UTEP,W 3 - 0,3,47.02439024390244,17.21951219512195,117.29268292682927,0.25719512195121946,43.46341463414634,4.804878048780488,8.317073170731707,48.68292682926829,4.7073170731707314,1.9268292682926829,15.0,1.4390243902439024,57.353658536585364
9142018,@ Arizona,L 0 - 3,3,46.57142857142857,17.238095238095237,117.02380952380952,0.25330952380952376,43.07142857142857,4.761904761904762,8.333333333333334,48.595238095238095,4.666666666666667,1.9047619047619047,14.738095238095237,1.4047619047619047,56.79761904761905
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,46.651162790697676,17.441860465116278,118.13953488372093,0.25079069767441853,43.18604651162791,4.790697674418604,8.325581395348838,49.04651162790697,4.744186046511628,1.8604651162790697,14.720930232558139,1.441860465116279,56.94186046511628
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,46.31818181818182,17.295454545454547,117.5909090909091,0.2501590909090909,42.93181818181818,4.863636363636363,8.227272727272727,48.86363636363637,4.704545454545454,1.8863636363636365,14.886363636363637,1.4090909090909092,56.875
9202018,@ California Baptist,L 2 - 3,5,46.77777777777778,17.511111111111113,118.75555555555556,0.24982222222222217,43.37777777777778,4.822222222222222,8.133333333333333,49.4,4.777777777777778,1.8666666666666667,14.911111111111111,1.4,57.36666666666667
9222018,@ CSU Bakersfield,L 2 - 3,5,46.82608695652174,17.67391304347826,119.28260869565217,0.2480434782608695,43.45652173913044,4.869565217391305,8.065217391304348,49.69565217391305,4.8478260869565215,1.8695652173913044,14.891304347826088,1.4565217391304348,57.53260869565217
9272018,Seattle U,W 3 - 1,4,46.93617021276596,17.893617021276597,120.34042553191489,0.24578723404255312,43.53191489361702,5.0,8.02127659574468,50.5531914893617,4.8936170212765955,1.9361702127659575,14.957446808510639,1.5106382978723405,57.9468085106383
9292018,Grand Canyon,W 3 - 0,3,46.9375,17.770833333333332,119.91666666666667,0.24795833333333325,43.479166666666664,4.958333333333333,7.9375,50.166666666666664,4.854166666666667,1.9166666666666667,15.020833333333334,1.5,57.989583333333336
10042018,@ Kansas City,W 3 - 0,3,46.83673469387755,17.632653061224488,119.26530612244898,0.25008163265306116,43.38775510204081,4.959183673469388,7.877551020408164,49.816326530612244,4.775510204081633,1.8775510204081634,15.244897959183673,1.510204081632653,58.03061224489796
10062018,@ Chicago St.,W 3 - 0,3,46.76,17.56,118.98,0.25059999999999993,43.36,4.88,7.86,49.86,4.7,1.86,15.34,1.5,57.97
10132018,@ UTRGV,W 3 - 2,5,47.07843137254902,17.686274509803923,120.3921568627451,0.24968627450980385,43.666666666666664,4.901960784313726,7.96078431372549,50.509803921568626,4.686274509803922,1.8431372549019607,15.352941176470589,1.5294117647058822,58.36274509803921
10182018,Utah Valley,W 3 - 1,4,47.48076923076923,17.807692307692307,121.57692307692308,0.24953846153846146,44.11538461538461,4.903846153846154,7.865384615384615,51.19230769230769,4.75,1.8269230769230769,15.326923076923077,1.5192307692307692,58.79807692307692
10202018,CSU Bakersfield,W 3 - 0,3,47.20754716981132,17.754716981132077,121.0377358490566,0.24849056603773578,43.84905660377358,4.849056603773585,7.7924528301886795,51.056603773584904,4.716981132075472,1.8113207547169812,15.49056603773585,1.509433962264151,58.594339622641506
10272018,UTRGV,L 2 - 3,5,47.592592592592595,18.055555555555557,121.79629629629629,0.24777777777777774,44.24074074074074,4.851851851851852,7.796296296296297,51.44444444444444,4.7407407407407405,1.7962962962962963,15.61111111111111,1.5185185185185186,59.083333333333336
11012018,@ Seattle U,W 3 - 0,3,47.58181818181818,18.0,121.6,0.24850909090909087,44.25454545454546,4.927272727272728,7.8,51.4,4.709090909090909,1.7636363636363637,15.436363636363636,1.490909090909091,59.08181818181818
11032018,@ Utah Valley,L 2 - 3,5,47.92857142857143,18.321428571428573,122.85714285714286,0.2469464285714285,44.625,4.982142857142857,7.821428571428571,51.982142857142854,4.75,1.75,15.660714285714286,1.4642857142857142,59.63392857142857
11082018,@ Grand Canyon,W 3 - 1,4,48.19298245614035,18.24561403508772,123.08771929824562,0.24892982456140345,44.85964912280702,5.0,7.894736842105263,52.07017543859649,4.7894736842105265,1.719298245614035,15.771929824561404,1.5087719298245614,59.99122807017544
11102018,California Baptist,W 3 - 1,4,48.241379310344826,18.155172413793103,123.22413793103448,0.24963793103448267,44.89655172413793,5.086206896551724,7.810344827586207,52.36206896551724,4.706896551724138,1.7241379310344827,15.637931034482758,1.5344827586206897,60.11206896551724
11152018,Kansas City,W 3 - 2,5,48.50847457627118,18.372881355932204,124.01694915254237,0.24869491525423723,45.152542372881356,5.169491525423729,7.796610169491525,52.52542372881356,4.711864406779661,1.7118644067796611,15.610169491525424,1.5254237288135593,60.483050847457626
11172018,Chicago St.,W 3 - 0,3,48.46666666666667,18.316666666666666,123.95,0.24884999999999996,45.13333333333333,5.15,7.783333333333333,52.483333333333334,4.783333333333333,1.6833333333333333,15.65,1.5166666666666666,60.458333333333336
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,48.59016393442623,18.360655737704917,124.26229508196721,0.2487868852459016,45.31147540983606,5.147540983606557,7.819672131147541,52.57377049180328,4.836065573770492,1.6721311475409837,15.754098360655737,1.540983606557377,60.66393442622951
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,48.79032258064516,18.467741935483872,125.16129032258064,0.24799999999999994,45.54838709677419,5.129032258064516,7.790322580645161,53.08064516129032,4.887096774193548,1.6774193548387097,15.919354838709678,1.564516129032258,60.975806451612904
11292018,@ Oregon,L 1 - 3,4,48.87301587301587,18.571428571428573,125.39682539682539,0.2473492063492063,45.6031746031746,5.142857142857143,7.777777777777778,53.22222222222222,4.920634920634921,1.6666666666666667,15.761904761904763,1.5714285714285714,61.023809523809526
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,48.796875,18.5,124.84375,0.24868749999999995,45.515625,5.203125,7.703125,53.0625,4.84375,1.65625,15.734375,1.5625,61.0234375
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,49.01538461538462,18.56923076923077,125.6,0.24839999999999995,45.76923076923077,5.1692307692307695,7.707692307692308,53.66153846153846,4.815384615384615,1.646153846153846,15.707692307692307,1.6,61.223076923076924
8262017,@ Notre Dame,L 1 - 3,4,49.121212121212125,18.696969696969695,126.16666666666667,0.2473333333333333,45.90909090909091,5.166666666666667,7.742424242424242,54.09090909090909,4.818181818181818,1.6666666666666667,15.56060606060606,1.5757575757575757,61.31060606060606
8312017,North Dakota,L 2 - 3,5,49.17910447761194,18.925373134328357,127.07462686567165,0.24516417910447758,45.91044776119403,5.134328358208955,7.686567164179104,54.47761194029851,4.776119402985074,1.6865671641791045,15.507462686567164,1.6119402985074627,61.365671641791046
9012017,UCLA,L 0 - 3,3,49.0,18.985294117647058,126.92647058823529,0.2433235294117647,45.75,5.073529411764706,7.632352941176471,54.48529411764706,4.779411764705882,1.6911764705882353,15.455882352941176,1.6029411764705883,61.13970588235294
9022017,UNLV,W 3 - 1,4,49.15942028985507,19.18840579710145,127.68115942028986,0.2419855072463768,45.927536231884055,5.057971014492754,7.608695652173913,54.88405797101449,4.768115942028985,1.681159420289855,15.55072463768116,1.608695652173913,61.35507246376812
9082017,Delaware St.,W 3 - 0,3,49.05714285714286,19.042857142857144,127.02857142857142,0.24427142857142858,45.84285714285714,5.071428571428571,7.514285714285714,54.67142857142857,4.728571428571429,1.6857142857142857,15.442857142857143,1.5857142857142856,61.25
9082017,Abilene Christian,W 3 - 0,3,49.014084507042256,18.985915492957748,126.85915492957747,0.24463380281690142,45.816901408450704,5.056338028169014,7.450704225352113,54.59154929577465,4.676056338028169,1.6901408450704225,15.366197183098592,1.6338028169014085,61.190140845070424
9092017,Samford,W 3 - 0,3,49.013888888888886,18.958333333333332,126.76388888888889,0.24494444444444444,45.84722222222222,5.069444444444445,7.361111111111111,54.611111111111114,4.638888888888889,1.6666666666666667,15.430555555555555,1.6111111111111112,61.24305555555556
9152017,@ Arizona,L 2 - 3,5,49.178082191780824,19.123287671232877,127.3972602739726,0.243958904109589,46.02739726027397,5.013698630136986,7.410958904109589,54.97260273972603,4.616438356164384,1.6712328767123288,15.465753424657533,1.6164383561643836,61.4041095890411
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,48.932432432432435,19.16216216216216,127.14864864864865,0.24178378378378373,45.78378378378378,4.95945945945946,7.445945945945946,54.83783783783784,4.608108108108108,1.662162162162162,15.391891891891891,1.6081081081081081,61.08783783783784
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,48.88,19.08,126.88,0.2425466666666666,45.70666666666666,4.96,7.36,54.68,4.546666666666667,1.6666666666666667,15.373333333333333,1.6,61.06
9192017,UTEP,W 3 - 0,3,48.776315789473685,19.06578947368421,126.76315789473684,0.2419210526315789,45.61842105263158,4.947368421052632,7.302631578947368,54.578947368421055,4.526315789473684,1.644736842105263,15.43421052631579,1.605263157894737,60.98026315789474
9232017,@ UTRGV,L 2 - 3,5,49.03896103896104,19.142857142857142,127.72727272727273,0.24162337662337657,45.883116883116884,4.909090909090909,7.415584415584416,55.09090909090909,4.5064935064935066,1.6493506493506493,15.363636363636363,1.6103896103896105,61.201298701298704
9282017,Chicago St.,W 3 - 0,3,48.833333333333336,19.025641025641026,127.25641025641026,0.24176923076923074,45.69230769230769,4.897435897435898,7.358974358974359,54.93589743589744,4.4743589743589745,1.6282051282051282,15.474358974358974,1.6025641025641026,61.044871794871796
9302017,Kansas City,W 3 - 0,3,48.77215189873418,18.949367088607595,126.89873417721519,0.2426708860759493,45.64556962025316,4.89873417721519,7.3164556962025316,54.848101265822784,4.443037974683544,1.6329113924050633,15.379746835443038,1.6075949367088607,60.96835443037975
10052017,@ Seattle U,W 3 - 0,3,48.7375,18.8375,126.5375,0.24422499999999997,45.575,4.9,7.3125,54.7875,4.4375,1.625,15.2875,1.5875,60.90625
10072017,@ Utah Valley,L 2 - 3,5,48.888888888888886,18.97530864197531,126.8641975308642,0.243716049382716,45.74074074074074,4.8765432098765435,7.395061728395062,54.82716049382716,4.432098765432099,1.6049382716049383,15.296296296296296,1.617283950617284,61.04320987654321
10122017,CSU Bakersfield,W 3 - 0,3,48.792682926829265,18.890243902439025,126.64634146341463,0.24398780487804875,45.68292682926829,4.890243902439025,7.426829268292683,54.829268292682926,4.439024390243903,1.6097560975609757,15.25609756097561,1.6097560975609757,60.96951219512195
10142017,Grand Canyon,W 3 - 1,4,48.903614457831324,19.0,126.96385542168674,0.24340963855421685,45.80722891566265,4.879518072289157,7.433734939759036,54.91566265060241,4.409638554216867,1.6265060240963856,15.168674698795181,1.6506024096385543,61.066265060240966
10162017,New Mexico,W 3 - 0,3,48.92857142857143,19.0,126.95238095238095,0.2435357142857143,45.845238095238095,4.857142857142857,7.392857142857143,54.92857142857143,4.380952380952381,1.6547619047619047,15.178571428571429,1.630952380952381,61.125
10212017,UTRGV,W 3 - 1,4,48.96470588235294,19.094117647058823,127.43529411764706,0.24242352941176473,45.88235294117647,4.8352941176470585,7.3882352941176475,55.23529411764706,4.3882352941176475,1.6470588235294117,15.305882352941177,1.6352941176470588,61.21764705882353
10262017,@ Kansas City,W 3 - 0,3,48.883720930232556,19.03488372093023,127.03488372093024,0.2431046511627907,45.81395348837209,4.790697674418604,7.3604651162790695,55.174418604651166,4.372093023255814,1.6395348837209303,15.337209302325581,1.6395348837209303,61.122093023255815
10282017,@ Chicago St.,W 3 - 0,3,48.839080459770116,18.896551724137932,126.70114942528735,0.24477011494252876,45.7816091954023,4.816091954022989,7.344827586206897,55.02298850574713,4.344827586206897,1.632183908045977,15.298850574712644,1.6551724137931034,61.09770114942529
11022017,Utah Valley,W 3 - 0,3,48.85227272727273,18.863636363636363,126.73863636363636,0.24496590909090912,45.80681818181818,4.818181818181818,7.340909090909091,55.04545454545455,4.318181818181818,1.625,15.215909090909092,1.6704545454545454,61.08522727272727
11042017,Seattle U,W 3 - 0,3,48.82022471910113,18.84269662921348,126.58426966292134,0.24510112359550565,45.741573033707866,4.831460674157303,7.292134831460674,54.96629213483146,4.269662921348314,1.6292134831460674,15.202247191011235,1.651685393258427,61.08426966292135
11092017,@ Grand Canyon,W 3 - 2,5,49.077777777777776,18.844444444444445,127.27777777777777,0.24548888888888895,45.96666666666667,4.833333333333333,7.3,55.17777777777778,4.266666666666667,1.6444444444444444,15.255555555555556,1.6666666666666667,61.40555555555556
11112017,@ CSU Bakersfield,W 3 - 0,3,49.05494505494506,18.78021978021978,127.18681318681318,0.245934065934066,45.967032967032964,4.857142857142857,7.252747252747253,55.175824175824175,4.263736263736264,1.6593406593406594,15.197802197802197,1.6703296703296704,61.41208791208791
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,49.07608695652174,18.695652173913043,127.22826086956522,0.2465760869565218,45.98913043478261,4.836956521739131,7.271739130434782,55.23913043478261,4.326086956521739,1.641304347826087,15.16304347826087,1.6630434782608696,61.39673913043478
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,49.354838709677416,18.892473118279568,128.04301075268816,0.2459354838709678,46.236559139784944,4.827956989247312,7.279569892473118,55.526881720430104,4.301075268817204,1.6344086021505377,15.10752688172043,1.6989247311827957,61.6505376344086
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,49.351063829787236,18.840425531914892,127.97872340425532,0.24637234042553197,46.223404255319146,4.851063829787234,7.25531914893617,55.59574468085106,4.26595744680851,1.6382978723404256,15.01063829787234,1.702127659574468,61.6436170212766
8272016,@ UNLV,L 0 - 3,3,49.189473684210526,18.852631578947367,127.6421052631579,0.2453157894736843,46.09473684210526,4.810526315789474,7.2631578947368425,55.50526315789474,4.252631578947368,1.6421052631578947,14.873684210526315,1.694736842105263,61.39473684210526
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,49.1875,18.802083333333332,127.57291666666667,0.2457708333333334,46.052083333333336,4.822916666666667,7.260416666666667,55.572916666666664,4.208333333333333,1.625,14.84375,1.6770833333333333,61.390625
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,49.24742268041237,18.783505154639176,127.5979381443299,0.24624742268041247,46.04123711340206,4.855670103092783,7.329896907216495,55.58762886597938,4.175257731958763,1.6185567010309279,14.814432989690722,1.6804123711340206,61.47938144329897
9032016,@ Troy,W 3 - 0,3,49.142857142857146,18.744897959183675,127.1734693877551,0.24658163265306132,45.91836734693877,4.877551020408164,7.346938775510204,55.3469387755102,4.142857142857143,1.6122448979591837,14.744897959183673,1.6734693877551021,61.37244897959184
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,49.07070707070707,18.626262626262626,126.71717171717172,0.2484040404040405,45.85858585858586,4.8686868686868685,7.353535353535354,55.09090909090909,4.1313131313131315,1.595959595959596,14.737373737373737,1.6868686868686869,61.28787878787879
9092016,@ Sacramento St.,W 3 - 2,5,49.21,18.74,127.26,0.24774000000000007,46.0,4.87,7.33,55.34,4.1,1.6,14.81,1.75,61.485
9092016,Texas A&M,L 0 - 3,3,49.00990099009901,18.831683168316832,126.96039603960396,0.2453861386138615,45.81188118811881,4.861386138613861,7.316831683168317,55.04950495049505,4.089108910891089,1.5841584158415842,14.702970297029703,1.7326732673267327,61.222772277227726
9102016,Arizona,L 1 - 3,4,49.07843137254902,18.88235294117647,127.12745098039215,0.24515686274509815,45.86274509803921,4.852941176470588,7.3431372549019605,55.07843137254902,4.117647058823529,1.5784313725490196,14.617647058823529,1.7352941176470589,61.25
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,49.13592233009709,18.92233009708738,127.09708737864078,0.24528155339805835,45.922330097087375,4.854368932038835,7.320388349514563,55.10679611650485,4.097087378640777,1.5728155339805825,14.514563106796116,1.7572815533980584,61.26699029126213
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,49.20192307692308,18.971153846153847,127.23076923076923,0.24510576923076932,46.0,4.865384615384615,7.336538461538462,55.18269230769231,4.076923076923077,1.5673076923076923,14.509615384615385,1.7884615384615385,61.35096153846154
9172016,@ Brown,W 3 - 0,3,49.19047619047619,18.857142857142858,126.8,0.24753333333333344,46.0,4.866666666666666,7.352380952380952,55.095238095238095,4.0476190476190474,1.5714285714285714,14.523809523809524,1.8095238095238095,61.36666666666667
9222016,Seattle U,W 3 - 2,5,49.33018867924528,19.0,126.97169811320755,0.2471509433962265,46.132075471698116,4.877358490566038,7.386792452830188,55.04716981132076,4.037735849056604,1.5754716981132075,14.5,1.8113207547169812,61.52358490566038
9242016,Utah Valley,W 3 - 2,5,49.495327102803735,19.214953271028037,127.78504672897196,0.24593457943925245,46.308411214953274,4.878504672897196,7.355140186915888,55.33644859813084,4.037383177570093,1.5700934579439252,14.457943925233645,1.8224299065420562,61.677570093457945
9292016,@ CSU Bakersfield,W 3 - 0,3,49.416666666666664,19.203703703703702,127.55555555555556,0.24572222222222231,46.25,4.87037037037037,7.333333333333333,55.28703703703704,4.083333333333333,1.5555555555555556,14.49074074074074,1.8240740740740742,61.60648148148148
10012016,@ Grand Canyon,W 3 - 0,3,49.42201834862385,19.229357798165136,127.29357798165138,0.24606422018348634,46.22935779816514,4.89908256880734,7.339449541284404,55.018348623853214,4.08256880733945,1.5412844036697249,14.504587155963304,1.8256880733944953,61.64678899082569
10052016,UTEP,W 3 - 0,3,49.42727272727273,19.236363636363638,127.36363636363636,0.24584545454545467,46.236363636363635,4.909090909090909,7.318181818181818,55.04545454545455,4.1,1.5272727272727273,14.518181818181818,1.809090909090909,61.66818181818182
10082016,UTRGV,W 3 - 0,3,49.369369369369366,19.207207207207208,127.24324324324324,0.24576576576576586,46.171171171171174,4.900900900900901,7.288288288288288,54.85585585585586,4.081081081081081,1.5405405405405406,14.495495495495495,1.7927927927927927,61.61711711711712
10132016,Kansas City,W 3 - 2,5,49.544642857142854,19.366071428571427,127.84821428571429,0.2450357142857144,46.3125,4.910714285714286,7.285714285714286,55.13392857142857,4.089285714285714,1.5625,14.473214285714286,1.7946428571428572,61.825892857142854
10152016,Chicago St.,W 3 - 0,3,49.53982300884956,19.38053097345133,127.8141592920354,0.24486725663716824,46.256637168141594,4.911504424778761,7.292035398230088,55.04424778761062,4.061946902654867,1.5663716814159292,14.380530973451327,1.7876106194690264,61.79203539823009
10162016,@ New Mexico,L 1 - 3,4,49.60526315789474,19.482456140350877,127.90350877192982,0.24436842105263168,46.324561403508774,4.894736842105263,7.368421052631579,54.98245614035088,4.078947368421052,1.5526315789473684,14.394736842105264,1.7982456140350878,61.84649122807018
