Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,3,49.63636363636363,19.0,122.36363636363636,0.24972727272727271,46.36363636363637,2.4545454545454546,8.090909090909092,48.81818181818182,4.545454545454546,1.6363636363636365,10.545454545454545,2.6363636363636362,49.54545454545455
9262019,San Jose St.,W 3 - 2,5,51.166666666666664,20.5,127.25,0.24316666666666664,47.583333333333336,2.25,8.166666666666666,50.5,4.5,1.6666666666666667,11.166666666666666,2.5833333333333335,52.0
9282019,@ Nevada,L 1 - 3,4,51.15384615384615,21.0,127.38461538461539,0.23876923076923073,47.84615384615385,2.3846153846153846,7.846153846153846,50.0,5.0,1.6923076923076923,11.846153846153847,3.0,53.15384615384615
10032019,UNLV,L 1 - 3,4,51.07142857142857,20.642857142857142,126.85714285714286,0.2419285714285714,47.857142857142854,2.5714285714285716,7.857142857142857,50.142857142857146,5.214285714285714,1.7857142857142858,12.142857142857142,2.9285714285714284,54.07142857142857
10052019,New Mexico,W 3 - 1,4,51.4,20.533333333333335,126.4,0.2463333333333333,48.266666666666666,2.6,7.733333333333333,50.53333333333333,5.066666666666666,1.9333333333333333,12.266666666666667,2.8666666666666667,55.13333333333333
10102019,@ Wyoming,L 0 - 3,3,50.375,20.0,124.1875,0.24674999999999997,47.4375,2.4375,7.375,49.3125,5.3125,1.8125,12.5,2.6875,54.375
10122019,@ Colorado St.,L 0 - 3,3,49.1764705882353,19.88235294117647,122.23529411764706,0.23999999999999996,46.35294117647059,2.5294117647058822,7.0588235294117645,48.705882352941174,5.294117647058823,1.7647058823529411,12.117647058823529,2.5294117647058822,53.411764705882355
10142019,@ Fresno St.,L 0 - 3,3,48.888888888888886,19.77777777777778,120.72222222222223,0.24188888888888885,46.05555555555556,2.5,6.888888888888889,48.388888888888886,5.388888888888889,1.6666666666666667,11.666666666666666,2.5,53.111111111111114
10192019,@ Air Force,L 2 - 3,5,48.8421052631579,19.68421052631579,121.73684210526316,0.24042105263157892,46.10526315789474,2.4210526315789473,6.7368421052631575,49.10526315789474,5.578947368421052,1.736842105263158,12.0,2.526315789473684,53.526315789473685
10242019,Boise St.,L 2 - 3,5,49.35,20.1,122.55,0.23964999999999997,46.65,2.4,6.75,49.5,5.7,1.95,12.2,2.4,54.6
10262019,Utah St.,W 3 - 0,3,49.19047619047619,20.142857142857142,121.66666666666667,0.23966666666666664,46.42857142857143,2.761904761904762,6.619047619047619,49.42857142857143,5.666666666666667,1.9047619047619047,11.904761904761905,2.3333333333333335,54.857142857142854
10312019,@ New Mexico,W 3 - 1,4,49.63636363636363,20.136363636363637,122.13636363636364,0.24218181818181816,46.95454545454545,2.8636363636363638,6.454545454545454,50.27272727272727,5.681818181818182,1.8636363636363635,11.909090909090908,2.4545454545454546,55.59090909090909
11022019,@ UNLV,W 3 - 1,4,50.0,20.73913043478261,123.82608695652173,0.23813043478260867,47.34782608695652,2.782608695652174,6.304347826086956,51.30434782608695,5.782608695652174,1.9565217391304348,12.08695652173913,2.347826086956522,56.26086956521739
11072019,Wyoming,L 0 - 3,3,49.708333333333336,20.666666666666668,123.41666666666667,0.237,47.125,2.75,6.166666666666667,51.25,5.625,1.9166666666666667,12.083333333333334,2.375,56.083333333333336
11092019,Colorado St.,L 0 - 3,3,49.08,20.24,122.44,0.2372,46.52,2.72,6.16,50.6,5.6,1.92,12.16,2.32,55.64
11122019,Fresno St.,W 3 - 0,3,48.65384615384615,19.846153846153847,120.92307692307692,0.2410384615384615,46.19230769230769,2.8076923076923075,6.153846153846154,50.19230769230769,5.5,1.8461538461538463,12.384615384615385,2.230769230769231,55.5
11142019,Air Force,W 3 - 1,4,48.851851851851855,20.14814814814815,121.44444444444444,0.23925925925925923,46.2962962962963,2.814814814814815,6.222222222222222,50.25925925925926,5.444444444444445,1.8148148148148149,12.666666666666666,2.3333333333333335,55.96296296296296
11212019,@ Utah St.,W 3 - 1,4,49.32142857142857,20.678571428571427,122.64285714285714,0.2369285714285714,46.785714285714285,2.8214285714285716,6.035714285714286,50.892857142857146,5.464285714285714,1.8571428571428572,12.642857142857142,2.25,56.607142857142854
11232019,@ Boise St.,L 1 - 3,4,49.51724137931034,20.586206896551722,122.65517241379311,0.23913793103448275,47.03448275862069,2.7586206896551726,5.9655172413793105,50.6551724137931,5.620689655172414,1.8275862068965518,12.413793103448276,2.206896551724138,56.724137931034484
8242018,CSU Bakersfield,L 2 - 3,5,50.2,20.666666666666668,123.36666666666666,0.2420333333333333,47.63333333333333,3.033333333333333,6.133333333333334,50.8,5.6,1.8666666666666667,12.333333333333334,2.2,57.8
8252018,Portland,L 1 - 3,4,50.516129032258064,20.806451612903224,123.80645161290323,0.24245161290322578,47.903225806451616,3.161290322580645,6.290322580645161,50.74193548387097,5.483870967741935,1.8387096774193548,12.32258064516129,2.161290322580645,58.32258064516129
8252018,Seattle U,W 3 - 2,5,50.90625,21.09375,124.90625,0.24137499999999998,48.3125,3.21875,6.46875,51.03125,5.4375,1.8125,13.125,2.25,59.25
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,51.06060606060606,21.12121212121212,125.87878787878788,0.2406363636363636,48.333333333333336,3.1818181818181817,6.545454545454546,51.36363636363637,5.454545454545454,1.8181818181818181,13.030303030303031,2.272727272727273,59.42424242424242
8312018,@ Arizona,L 0 - 3,3,50.294117647058826,20.970588235294116,124.70588235294117,0.2366470588235294,47.588235294117645,3.1176470588235294,6.5,50.73529411764706,5.382352941176471,1.7647058823529411,12.882352941176471,2.235294117647059,58.55882352941177
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,49.885714285714286,20.914285714285715,124.25714285714285,0.23434285714285713,47.114285714285714,3.1714285714285713,6.457142857142857,50.34285714285714,5.285714285714286,1.7142857142857142,12.971428571428572,2.2,58.285714285714285
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,49.55555555555556,21.0,123.88888888888889,0.2313333333333333,46.80555555555556,3.111111111111111,6.555555555555555,50.05555555555556,5.361111111111111,1.7222222222222223,12.88888888888889,2.1944444444444446,57.94444444444444
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,49.729729729729726,21.054054054054053,124.4054054054054,0.23132432432432432,46.91891891891892,3.108108108108108,6.675675675675675,50.2972972972973,5.297297297297297,1.7297297297297298,12.702702702702704,2.189189189189189,58.108108108108105
9092018,@ Hawaii,L 1 - 3,4,49.55263157894737,20.973684210526315,124.5,0.23036842105263156,46.76315789473684,3.1578947368421053,6.7105263157894735,50.526315789473685,5.315789473684211,1.7105263157894737,12.789473684210526,2.210526315789474,58.078947368421055
9142018,Oregon St.,L 1 - 3,4,49.51282051282051,21.307692307692307,124.97435897435898,0.22697435897435897,46.69230769230769,3.1025641025641026,6.82051282051282,50.48717948717949,5.358974358974359,1.6923076923076923,12.871794871794872,2.2564102564102564,58.07692307692308
9152018,Louisiana,L 2 - 3,5,50.05,21.5,125.9,0.227775,47.15,3.1,6.775,50.725,5.325,1.675,12.8,2.25,58.625
9152018,UTEP,L 2 - 3,5,50.4390243902439,21.609756097560975,126.70731707317073,0.22836585365853662,47.5609756097561,3.1219512195121952,6.804878048780488,50.8780487804878,5.390243902439025,1.7073170731707317,13.317073170731707,2.2439024390243905,59.390243902439025
9212018,Fresno St.,L 0 - 3,3,50.11904761904762,21.738095238095237,126.5,0.22495238095238101,47.19047619047619,3.2142857142857144,6.785714285714286,50.976190476190474,5.309523809523809,1.6666666666666667,13.142857142857142,2.238095238095238,59.095238095238095
9232018,@ Air Force,L 0 - 3,3,49.83720930232558,21.767441860465116,126.48837209302326,0.2224883720930233,46.93023255813954,3.2093023255813953,6.767441860465116,51.0,5.325581395348837,1.6511627906976745,13.069767441860465,2.2325581395348837,58.81395348837209
9272018,Colorado St.,L 1 - 3,4,49.75,22.045454545454547,126.43181818181819,0.21963636363636366,46.84090909090909,3.3636363636363638,6.840909090909091,50.81818181818182,5.318181818181818,1.6136363636363635,12.954545454545455,2.2045454545454546,58.84090909090909
9292018,Wyoming,W 3 - 2,5,50.2,22.2,127.5111111111111,0.2199555555555556,47.266666666666666,3.4444444444444446,6.977777777777778,51.422222222222224,5.266666666666667,1.5777777777777777,13.066666666666666,2.1777777777777776,59.44444444444444
10022018,San Diego,W 3 - 0,3,50.08695652173913,22.0,126.43478260869566,0.22408695652173916,47.108695652173914,3.4782608695652173,7.0,50.97826086956522,5.217391304347826,1.5869565217391304,13.130434782608695,2.152173913043478,59.45652173913044
10042018,@ Boise St.,W 3 - 2,5,50.04255319148936,22.0,126.42553191489361,0.22370212765957448,47.06382978723404,3.5319148936170213,7.085106382978723,51.0,5.361702127659575,1.574468085106383,13.27659574468085,2.1914893617021276,59.57446808510638
10062018,@ Utah St.,W 3 - 2,5,50.479166666666664,22.145833333333332,127.4375,0.2240416666666667,47.4375,3.4791666666666665,7.0625,51.479166666666664,5.354166666666667,1.5416666666666667,13.6875,2.2083333333333335,60.177083333333336
10112018,New Mexico,W 3 - 1,4,50.53061224489796,22.122448979591837,127.40816326530613,0.2246530612244898,47.48979591836735,3.5306122448979593,7.142857142857143,51.40816326530612,5.26530612244898,1.510204081632653,14.183673469387756,2.183673469387755,60.54081632653061
10132018,UNLV,L 1 - 3,4,50.54,22.16,127.5,0.22426000000000001,47.5,3.58,7.24,51.46,5.3,1.52,14.28,2.18,60.7
10182018,@ San Jose St.,L 2 - 3,5,50.68627450980392,22.235294117647058,127.94117647058823,0.22403921568627452,47.64705882352941,3.6666666666666665,7.235294117647059,51.705882352941174,5.313725490196078,1.5294117647058822,14.352941176470589,2.176470588235294,61.01960784313726
10202018,@ Nevada,W 3 - 1,4,50.90384615384615,22.153846153846153,128.23076923076923,0.22565384615384615,47.88461538461539,3.673076923076923,7.211538461538462,51.86538461538461,5.403846153846154,1.5384615384615385,14.23076923076923,2.2115384615384617,61.23076923076923
10252018,@ Colorado St.,L 0 - 3,3,50.339622641509436,22.07547169811321,127.18867924528301,0.22216981132075472,47.339622641509436,3.6226415094339623,7.150943396226415,51.22641509433962,5.433962264150943,1.528301886792453,14.037735849056604,2.207547169811321,60.54716981132076
10272018,@ Wyoming,L 0 - 3,3,49.98148148148148,21.98148148148148,126.70370370370371,0.22062962962962962,47.03703703703704,3.574074074074074,7.148148148148148,50.94444444444444,5.388888888888889,1.537037037037037,13.88888888888889,2.1666666666666665,60.111111111111114
11012018,Utah St.,W 3 - 0,3,49.81818181818182,21.836363636363636,126.03636363636363,0.22207272727272728,46.89090909090909,3.6363636363636362,7.181818181818182,50.654545454545456,5.327272727272727,1.509090909090909,13.781818181818181,2.1272727272727274,59.96363636363636
11032018,Boise St.,L 1 - 3,4,49.857142857142854,21.964285714285715,126.23214285714286,0.22110714285714286,46.875,3.607142857142857,7.178571428571429,50.69642857142857,5.321428571428571,1.4821428571428572,13.857142857142858,2.142857142857143,60.017857142857146
11082018,@ UNLV,L 0 - 3,3,49.473684210526315,21.92982456140351,125.75438596491227,0.21864912280701754,46.50877192982456,3.5789473684210527,7.157894736842105,50.64912280701754,5.298245614035087,1.4736842105263157,13.894736842105264,2.175438596491228,59.64912280701754
11102018,@ New Mexico,W 3 - 2,5,49.6551724137931,22.120689655172413,126.29310344827586,0.21784482758620688,46.706896551724135,3.5689655172413794,7.172413793103448,50.775862068965516,5.258620689655173,1.5,14.10344827586207,2.206896551724138,59.98275862068966
11152018,Nevada,W 3 - 1,4,50.03389830508475,22.271186440677965,126.91525423728814,0.21842372881355934,47.08474576271186,3.5254237288135593,7.220338983050848,51.16949152542373,5.203389830508475,1.5254237288135593,14.203389830508474,2.169491525423729,60.42372881355932
11172018,San Jose St.,L 2 - 3,5,50.28333333333333,22.233333333333334,127.35,0.21968333333333334,47.2,3.5166666666666666,7.216666666666667,51.3,5.216666666666667,1.5333333333333334,14.366666666666667,2.1666666666666665,60.78333333333333
8252017,Eastern Ky.,L 1 - 3,4,50.36065573770492,22.229508196721312,127.59016393442623,0.21988524590163935,47.26229508196721,3.4918032786885247,7.295081967213115,51.34426229508197,5.19672131147541,1.5081967213114753,14.360655737704919,2.180327868852459,60.83606557377049
8262017,CSUN,L 0 - 3,3,50.16129032258065,22.193548387096776,127.14516129032258,0.21924193548387097,47.016129032258064,3.4516129032258065,7.370967741935484,50.96774193548387,5.209677419354839,1.5483870967741935,14.225806451612904,2.2096774193548385,60.596774193548384
8262017,Portland St.,W 3 - 0,3,50.095238095238095,22.095238095238095,126.65079365079364,0.2207142857142857,46.96825396825397,3.4603174603174605,7.349206349206349,50.61904761904762,5.158730158730159,1.5238095238095237,14.222222222222221,2.2063492063492065,60.53968253968254
9012017,@ Michigan St.,L 0 - 3,3,49.75,22.046875,126.09375,0.2188125,46.671875,3.484375,7.265625,50.375,5.1875,1.515625,14.09375,2.203125,60.171875
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,49.723076923076924,21.93846153846154,125.63076923076923,0.22073846153846152,46.66153846153846,3.5538461538461537,7.276923076923077,50.2,5.138461538461539,1.4923076923076923,13.96923076923077,2.2153846153846155,60.15384615384615
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,49.63636363636363,21.893939393939394,125.37878787878788,0.22086363636363635,46.60606060606061,3.5757575757575757,7.2272727272727275,50.015151515151516,5.151515151515151,1.4696969696969697,13.878787878787879,2.303030303030303,60.04545454545455
9082017,LMU (CA),L 0 - 3,3,49.507462686567166,21.83582089552239,125.04477611940298,0.22089552238805968,46.52238805970149,3.5671641791044775,7.253731343283582,49.80597014925373,5.134328358208955,1.462686567164179,13.82089552238806,2.283582089552239,59.8955223880597
9092017,Pacific,W 3 - 0,3,49.39705882352941,21.779411764705884,124.6029411764706,0.2213676470588235,46.44117647058823,3.5441176470588234,7.25,49.73529411764706,5.117647058823529,1.4411764705882353,13.735294117647058,2.25,59.720588235294116
9092017,Long Beach St.,W 3 - 2,5,49.594202898550726,21.753623188405797,124.97101449275362,0.22231884057971013,46.56521739130435,3.579710144927536,7.231884057971015,49.98550724637681,5.144927536231884,1.434782608695652,13.768115942028986,2.2753623188405796,59.98550724637681
9122017,@ San Diego,L 0 - 3,3,49.34285714285714,21.728571428571428,124.6,0.22087142857142858,46.34285714285714,3.6,7.2,49.72857142857143,5.085714285714285,1.4285714285714286,13.714285714285714,2.242857142857143,59.74285714285714
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5,49.50704225352113,21.91549295774648,125.36619718309859,0.21980281690140846,46.478873239436616,3.591549295774648,7.225352112676056,49.95774647887324,5.056338028169014,1.4225352112676057,13.80281690140845,2.2253521126760565,59.95774647887324
9162017,@ Denver,W 3 - 1,4,49.69444444444444,21.958333333333332,125.68055555555556,0.22031944444444443,46.59722222222222,3.5694444444444446,7.194444444444445,50.05555555555556,5.055555555555555,1.4583333333333333,13.722222222222221,2.25,60.138888888888886
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,49.84931506849315,22.027397260273972,126.01369863013699,0.22041095890410958,46.75342465753425,3.5753424657534247,7.205479452054795,50.21917808219178,5.054794520547945,1.4383561643835616,13.835616438356164,2.2739726027397262,60.35616438356164
9212017,@ Utah St.,L 1 - 3,4,49.7972972972973,22.135135135135137,126.4054054054054,0.21882432432432433,46.71621621621622,3.554054054054054,7.175675675675675,50.4054054054054,5.027027027027027,1.4189189189189189,13.837837837837839,2.2837837837837838,60.28378378378378
9232017,@ Boise St.,L 0 - 3,3,49.57333333333333,22.14666666666667,126.09333333333333,0.21720000000000003,46.52,3.52,7.1466666666666665,50.266666666666666,5.04,1.4266666666666667,13.733333333333333,2.2666666666666666,60.0
9282017,San Jose St.,L 2 - 3,5,49.78947368421053,22.25,126.5657894736842,0.2172631578947369,46.578947368421055,3.513157894736842,7.197368421052632,50.36842105263158,5.065789473684211,1.4736842105263157,13.763157894736842,2.25,60.28947368421053
9302017,Nevada,W 3 - 0,3,49.72727272727273,22.16883116883117,126.11688311688312,0.2185324675324676,46.506493506493506,3.4805194805194803,7.1688311688311686,50.15584415584416,5.0519480519480515,1.4675324675324675,13.805194805194805,2.25974025974026,60.22727272727273
10032017,@ Fresno St.,L 1 - 3,4,49.76923076923077,22.346153846153847,126.41025641025641,0.21719230769230777,46.52564102564103,3.5,7.205128205128205,50.32051282051282,5.076923076923077,1.4487179487179487,13.833333333333334,2.230769230769231,60.30128205128205
10072017,Air Force,W 3 - 1,4,49.81012658227848,22.31645569620253,126.27848101265823,0.21803797468354436,46.53164556962025,3.518987341772152,7.215189873417722,50.278481012658226,5.063291139240507,1.4303797468354431,13.987341772151899,2.2151898734177213,60.436708860759495
10122017,@ New Mexico,W 3 - 1,4,50.0125,22.4375,126.8,0.21783750000000007,46.7125,3.525,7.2125,50.5,5.0125,1.425,14.1125,2.2,60.71875
10142017,@ UNLV,L 1 - 3,4,50.04938271604938,22.62962962962963,127.29629629629629,0.21625925925925935,46.72839506172839,3.5185185185185186,7.209876543209877,50.839506172839506,5.0246913580246915,1.4320987654320987,14.11111111111111,2.2098765432098766,60.77160493827161
10192017,Boise St.,W 3 - 2,5,50.329268292682926,22.634146341463413,127.97560975609755,0.2169512195121952,46.9390243902439,3.5121951219512195,7.195121951219512,51.23170731707317,5.024390243902439,1.4268292682926829,14.109756097560975,2.2195121951219514,61.05487804878049
10212017,Utah St.,W 3 - 1,4,50.45783132530121,22.72289156626506,128.2289156626506,0.21684337349397595,47.04819277108434,3.5421686746987953,7.192771084337349,51.21686746987952,5.0120481927710845,1.4096385542168675,14.27710843373494,2.2048192771084336,61.295180722891565
10262017,@ Nevada,W 3 - 1,4,50.48809523809524,22.666666666666668,128.28571428571428,0.21739285714285722,47.083333333333336,3.5476190476190474,7.154761904761905,51.285714285714285,5.023809523809524,1.4285714285714286,14.178571428571429,2.2142857142857144,61.31547619047619
10282017,@ San Jose St.,W 3 - 0,3,50.43529411764706,22.6,128.03529411764706,0.21802352941176478,47.07058823529412,3.5176470588235293,7.117647058823529,51.23529411764706,4.988235294117647,1.4470588235294117,14.105882352941176,2.211764705882353,61.22941176470588
10312017,Fresno St.,W 3 - 0,3,50.372093023255815,22.523255813953487,127.5813953488372,0.21927906976744194,46.96511627906977,3.546511627906977,7.116279069767442,50.883720930232556,4.941860465116279,1.430232558139535,14.05813953488372,2.2209302325581395,61.16860465116279
11052017,@ Air Force,L 2 - 3,5,50.48275862068966,22.74712643678161,128.17241379310346,0.21791954022988513,47.08045977011494,3.5172413793103448,7.080459770114943,51.229885057471265,4.942528735632184,1.4367816091954022,14.114942528735632,2.2298850574712645,61.298850574712645
11092017,UNLV,W 3 - 1,4,50.59090909090909,22.738636363636363,128.1818181818182,0.21879545454545465,47.17045454545455,3.5113636363636362,7.1022727272727275,51.39772727272727,4.931818181818182,1.4204545454545454,14.136363636363637,2.227272727272727,61.40909090909091
11112017,New Mexico,W 3 - 1,4,50.674157303370784,22.685393258426966,128.25842696629215,0.2196629213483147,47.19101123595506,3.5168539325842696,7.089887640449438,51.438202247191015,4.887640449438202,1.404494382022472,14.359550561797754,2.235955056179775,61.60674157303371
11152017,@ Wyoming,L 1 - 3,4,50.833333333333336,22.755555555555556,128.74444444444444,0.21954444444444451,47.333333333333336,3.477777777777778,7.1,51.63333333333333,4.866666666666666,1.3888888888888888,14.422222222222222,2.2555555555555555,61.75555555555555
11182017,Colorado St.,L 0 - 3,3,50.69230769230769,22.75824175824176,128.28571428571428,0.21902197802197812,47.1978021978022,3.4945054945054945,7.076923076923077,51.38461538461539,4.857142857142857,1.3846153846153846,14.307692307692308,2.2637362637362637,61.582417582417584
8262016,Marist,W 3 - 0,3,50.619565217391305,22.67391304347826,127.8695652173913,0.22014130434782617,47.08695652173913,3.5,7.0978260869565215,51.25,4.815217391304348,1.391304347826087,14.33695652173913,2.25,61.54891304347826
8272016,Michigan St.,L 1 - 3,4,50.58064516129032,22.72043010752688,128.01075268817203,0.21930107526881729,47.053763440860216,3.5483870967741935,7.096774193548387,51.365591397849464,4.806451612903226,1.3763440860215055,14.311827956989248,2.2688172043010755,61.543010752688176
8272016,Denver,L 2 - 3,5,50.62765957446808,22.72340425531915,128.10638297872342,0.2194574468085107,47.1063829787234,3.5531914893617023,7.148936170212766,51.329787234042556,4.914893617021277,1.372340425531915,14.329787234042554,2.265957446808511,61.611702127659576
9022016,@ Oregon,L 0 - 3,3,50.37894736842105,22.74736842105263,127.81052631578947,0.21735789473684214,46.89473684210526,3.526315789473684,7.105263157894737,51.17894736842105,4.905263157894737,1.368421052631579,14.263157894736842,2.2526315789473683,61.310526315789474
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,50.3125,22.71875,127.71875,0.21719791666666674,46.822916666666664,3.5104166666666665,7.083333333333333,51.239583333333336,4.895833333333333,1.3645833333333333,14.322916666666666,2.28125,61.265625
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,50.422680412371136,22.77319587628866,128.24742268041237,0.21685567010309287,46.94845360824742,3.556701030927835,7.061855670103093,51.51546391752577,4.88659793814433,1.3505154639175259,14.381443298969073,2.2989690721649483,61.44845360824742
9072016,UC Irvine,L 2 - 3,5,50.66326530612245,22.867346938775512,128.68367346938774,0.21715306122448985,47.183673469387756,3.5510204081632653,7.081632653061225,51.54081632653061,4.877551020408164,1.336734693877551,14.316326530612244,2.326530612244898,61.64795918367347
9092016,@ Rhode Island,W 3 - 2,5,50.76767676767677,22.87878787878788,128.9090909090909,0.2174343434343435,47.303030303030305,3.5656565656565657,7.121212121212121,51.62626262626262,4.929292929292929,1.3333333333333333,14.373737373737374,2.3535353535353534,61.803030303030305
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,50.62,22.9,128.58,0.21641000000000005,47.18,3.55,7.11,51.53,4.95,1.33,14.29,2.35,61.605
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,50.772277227722775,22.861386138613863,128.56435643564356,0.21793069306930699,47.28712871287129,3.5643564356435644,7.148514851485149,51.45544554455446,5.0,1.316831683168317,14.247524752475247,2.3564356435643563,61.74752475247525
9162016,UC Santa Barbara,W 3 - 0,3,50.68627450980392,22.80392156862745,128.23529411764707,0.21837254901960793,47.205882352941174,3.5588235294117645,7.127450980392157,51.36274509803921,4.980392156862745,1.3137254901960784,14.245098039215685,2.343137254901961,61.661764705882355
9172016,Cal St. Fullerton,W 3 - 0,3,50.53398058252427,22.699029126213592,127.71844660194175,0.21923300970873794,47.077669902912625,3.5242718446601944,7.116504854368932,51.24271844660194,4.951456310679611,1.3106796116504855,14.300970873786408,2.320388349514563,61.50970873786408
9172016,Long Beach St.,W 3 - 0,3,50.51923076923077,22.60576923076923,127.51923076923077,0.22035576923076927,47.07692307692308,3.5288461538461537,7.115384615384615,51.19230769230769,4.913461538461538,1.3076923076923077,14.259615384615385,2.3365384615384617,61.48557692307692
9202016,San Diego,L 0 - 3,3,50.39047619047619,22.552380952380954,127.13333333333334,0.22044761904761911,46.93333333333333,3.4952380952380953,7.123809523809523,50.91428571428571,4.885714285714286,1.2952380952380953,14.295238095238096,2.3333333333333335,61.338095238095235
9242016,Utah St.,W 3 - 2,5,50.528301886792455,22.556603773584907,127.31132075471699,0.22108490566037742,47.08490566037736,3.547169811320755,7.1415094339622645,51.0188679245283,4.849056603773585,1.2830188679245282,14.29245283018868,2.330188679245283,61.52358490566038
9292016,@ Boise St.,L 0 - 3,3,50.41121495327103,22.64485981308411,127.26168224299066,0.21947663551401875,46.981308411214954,3.542056074766355,7.074766355140187,50.93457943925234,4.813084112149533,1.2710280373831775,14.214953271028037,2.336448598130841,61.35981308411215
10012016,@ Air Force,W 3 - 0,3,50.398148148148145,22.62962962962963,127.13888888888889,0.21972222222222226,46.99074074074074,3.5555555555555554,7.055555555555555,50.861111111111114,4.824074074074074,1.2777777777777777,14.231481481481481,2.314814814814815,61.38425925925926
10062016,Fresno St.,W 3 - 1,4,50.403669724770644,22.68807339449541,127.22935779816514,0.21918348623853215,46.972477064220186,3.5688073394495414,7.091743119266055,50.80733944954128,4.7889908256880735,1.2844036697247707,14.247706422018348,2.3211009174311927,61.42660550458716
10082016,San Jose St.,W 3 - 0,3,50.41818181818182,22.645454545454545,127.03636363636363,0.22010909090909098,46.99090909090909,3.5545454545454547,7.118181818181818,50.67272727272727,4.763636363636364,1.2818181818181817,14.172727272727272,2.3181818181818183,61.39545454545455
10132016,@ Wyoming,L 2 - 3,5,50.57657657657658,22.81081081081081,127.45045045045045,0.21953153153153157,47.14414414414414,3.5495495495495497,7.18018018018018,50.765765765765764,4.7657657657657655,1.2792792792792793,14.18918918918919,2.315315315315315,61.56306306306306
10152016,@ Colorado St.,L 0 - 3,3,50.410714285714285,22.857142857142858,127.16964285714286,0.21794642857142862,46.982142857142854,3.5535714285714284,7.160714285714286,50.5625,4.75,1.2767857142857142,14.116071428571429,2.294642857142857,61.370535714285715
10172016,Nevada,W 3 - 0,3,50.36283185840708,22.734513274336283,126.84955752212389,0.21952212389380538,46.93805309734513,3.5575221238938055,7.168141592920354,50.34513274336283,4.725663716814159,1.2654867256637168,14.132743362831858,2.274336283185841,61.33185840707964
10202016,@ Utah St.,L 2 - 3,5,50.36842105263158,22.81578947368421,127.04385964912281,0.21871929824561412,46.973684210526315,3.5701754385964914,7.201754385964913,50.333333333333336,4.719298245614035,1.2894736842105263,14.201754385964913,2.307017543859649,61.416666666666664
10272016,Air Force,W 3 - 1,4,50.3304347826087,22.860869565217392,126.96521739130435,0.21814782608695657,46.89565217391304,3.617391304347826,7.217391304347826,50.25217391304348,4.721739130434782,1.2956521739130435,14.182608695652174,2.3043478260869565,61.43043478260869
