Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,42.90909090909091,19.454545454545453,118.27272727272727,0.19645454545454547,39.90909090909091,7.363636363636363,9.727272727272727,48.81818181818182,7.545454545454546,1.8181818181818181,8.454545454545455,1.1818181818181819,41.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,44.916666666666664,20.083333333333332,124.91666666666667,0.19691666666666666,41.916666666666664,7.416666666666667,9.25,52.916666666666664,7.416666666666667,1.75,8.083333333333334,1.0833333333333333,44.083333333333336
9212019,Hampton @ Unknown,W 3 - 1,4.0,45.30769230769231,20.307692307692307,126.38461538461539,0.19623076923076924,42.38461538461539,7.230769230769231,9.153846153846153,52.92307692307692,7.153846153846154,1.6923076923076923,7.923076923076923,1.2307692307692308,45.23076923076923
9212019,@ Bucknell,L 1 - 3,4.0,45.0,20.857142857142858,126.71428571428571,0.1892857142857143,41.857142857142854,7.071428571428571,9.285714285714286,52.42857142857143,7.214285714285714,1.6428571428571428,8.071428571428571,1.2142857142857142,45.714285714285715
9272019,@ Coppin St.,L 0 - 3,3.0,44.13333333333333,20.333333333333332,123.6,0.1924666666666667,41.13333333333333,6.733333333333333,9.066666666666666,51.0,7.6,1.6,8.2,1.2666666666666666,45.333333333333336
9292019,@ Morgan St.,W 3 - 2,5.0,44.6875,20.5625,124.6875,0.19331250000000003,41.75,6.75,9.6875,50.875,7.5625,1.625,8.0625,1.5,46.5625
10042019,Howard,L 0 - 3,3.0,44.529411764705884,20.58823529411765,123.3529411764706,0.19405882352941178,41.705882352941174,6.529411764705882,9.647058823529411,49.8235294117647,7.647058823529412,1.5294117647058822,7.705882352941177,1.6470588235294117,46.529411764705884
10062019,Norfolk St.,W 3 - 1,4.0,45.44444444444444,20.61111111111111,124.16666666666667,0.19938888888888892,42.44444444444444,6.888888888888889,9.61111111111111,50.05555555555556,7.555555555555555,1.5555555555555556,7.388888888888889,1.6666666666666667,48.22222222222222
10132019,@ The Citadel,L 0 - 3,3.0,43.94736842105263,20.63157894736842,122.15789473684211,0.18642105263157896,41.10526315789474,6.684210526315789,9.473684210526315,48.89473684210526,7.473684210526316,1.5789473684210527,7.0,1.6842105263157894,46.8421052631579
10142019,@ South Carolina St.,3 - 0,0.0,41.75,19.6,116.05,0.1771,39.05,6.35,9.0,46.45,7.1,1.5,6.65,1.6,44.5
10152019,@ UMES,L 1 - 3,4.0,41.57142857142857,19.61904761904762,115.57142857142857,0.17676190476190476,38.857142857142854,6.380952380952381,9.047619047619047,46.333333333333336,7.238095238095238,1.6666666666666667,6.619047619047619,1.5238095238095237,44.904761904761905
10182019,@ N.C. Central,L 2 - 3,5.0,41.95454545454545,19.59090909090909,117.5909090909091,0.17754545454545456,39.18181818181818,6.545454545454546,9.181818181818182,47.18181818181818,7.681818181818182,1.6818181818181819,6.590909090909091,1.5909090909090908,45.81818181818182
10202019,@ N.C. A&T,L 0 - 3,3.0,41.08695652173913,19.956521739130434,116.26086956521739,0.16682608695652174,38.43478260869565,6.434782608695652,9.0,46.43478260869565,7.565217391304348,1.608695652173913,6.391304347826087,1.5217391304347827,45.0
10252019,Bethune-Cookman,W 3 - 0,3.0,41.166666666666664,19.916666666666668,115.79166666666667,0.16941666666666666,38.583333333333336,6.416666666666667,9.041666666666666,46.75,7.375,1.6666666666666667,6.375,1.5416666666666667,45.416666666666664
10272019,Florida A&M,W 3 - 0,3.0,41.52,20.12,116.12,0.17071999999999998,39.04,6.4,9.0,46.68,7.2,1.68,6.44,1.64,46.08
11012019,UMES,L 2 - 3,5.0,42.15384615384615,20.115384615384617,117.1923076923077,0.1743076923076923,39.65384615384615,6.653846153846154,9.153846153846153,46.61538461538461,7.230769230769231,1.7307692307692308,6.576923076923077,1.5769230769230769,47.34615384615385
11082019,@ Howard,L 0 - 3,3.0,41.333333333333336,19.74074074074074,115.18518518518519,0.17374074074074072,38.851851851851855,6.407407407407407,9.074074074074074,45.333333333333336,7.148148148148148,1.6666666666666667,6.62962962962963,1.5555555555555556,46.48148148148148
11102019,@ Norfolk St.,W 3 - 2,5.0,41.82142857142857,20.035714285714285,116.82142857142857,0.1735357142857143,39.392857142857146,6.607142857142857,9.071428571428571,46.035714285714285,7.035714285714286,1.6785714285714286,6.75,1.6785714285714286,47.464285714285715
11152019,Coppin St.,W 3 - 2,5.0,42.51724137931034,20.344827586206897,118.24137931034483,0.17475862068965517,40.13793103448276,6.896551724137931,9.10344827586207,46.172413793103445,7.137931034482759,1.7241379310344827,7.0,1.6206896551724137,48.827586206896555
11172019,Morgan St.,L 0 - 3,3.0,42.46666666666667,20.333333333333332,118.36666666666666,0.17466666666666664,40.13333333333333,6.7,9.066666666666666,45.86666666666667,7.0,1.7333333333333334,7.166666666666667,1.7333333333333334,48.86666666666667
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,41.74193548387097,20.451612903225808,117.19354838709677,0.16745161290322577,39.483870967741936,6.612903225806452,8.903225806451612,45.29032258064516,6.903225806451613,1.6774193548387097,7.0,1.7096774193548387,48.096774193548384
8252018,@ James Madison,L 0 - 3,3.0,41.03125,20.53125,116.125,0.16071874999999997,38.78125,6.40625,8.71875,44.71875,7.0,1.625,6.84375,1.8125,47.21875
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,40.54545454545455,20.515151515151516,115.39393939393939,0.15748484848484845,38.36363636363637,6.333333333333333,8.575757575757576,44.484848484848484,6.9393939393939394,1.606060606060606,6.696969696969697,1.8181818181818181,46.72727272727273
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,39.88235294117647,20.529411764705884,114.8529411764706,0.15194117647058822,37.73529411764706,6.176470588235294,8.558823529411764,44.5,6.9411764705882355,1.588235294117647,6.735294117647059,1.8235294117647058,46.05882352941177
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,39.542857142857144,20.6,114.34285714285714,0.14908571428571427,37.42857142857143,6.057142857142857,8.571428571428571,44.114285714285714,6.914285714285715,1.6,6.714285714285714,1.8571428571428572,45.74285714285714
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,39.27777777777778,20.52777777777778,113.5,0.14891666666666664,37.111111111111114,6.055555555555555,8.555555555555555,43.80555555555556,6.916666666666667,1.5833333333333333,6.638888888888889,1.8333333333333333,45.55555555555556
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,39.13513513513514,20.64864864864865,114.37837837837837,0.14656756756756756,37.0,6.1891891891891895,8.486486486486486,44.432432432432435,6.837837837837838,1.5675675675675675,6.891891891891892,1.837837837837838,45.78378378378378
9052018,American,L 0 - 3,3.0,38.76315789473684,20.42105263157895,113.10526315789474,0.14789473684210525,36.578947368421055,6.2105263157894735,8.5,43.8421052631579,6.842105263157895,1.5526315789473684,6.7631578947368425,1.7894736842105263,45.473684210526315
9072018,@ N.C. A&T,W 3 - 1,4.0,39.07692307692308,20.435897435897434,113.87179487179488,0.14948717948717946,36.87179487179487,6.282051282051282,8.666666666666666,44.05128205128205,6.769230769230769,1.5897435897435896,6.897435897435898,1.7692307692307692,46.07692307692308
9082018,@ UNC Greensboro,L 0 - 3,3.0,38.525,20.3,112.9,0.14642499999999997,36.35,6.25,8.575,43.65,6.825,1.55,6.775,1.75,45.5
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,37.951219512195124,20.097560975609756,112.17073170731707,0.14373170731707313,35.75609756097561,6.195121951219512,8.487804878048781,43.41463414634146,6.658536585365853,1.5121951219512195,6.658536585365853,1.7073170731707317,44.8780487804878
9112018,@ Penn,L 1 - 3,4.0,38.30952380952381,20.30952380952381,112.85714285714286,0.14435714285714282,36.04761904761905,6.333333333333333,8.619047619047619,43.54761904761905,6.595238095238095,1.4761904761904763,6.785714285714286,1.7142857142857142,45.5
9142018,@ Lafayette,L 1 - 3,4.0,38.46511627906977,20.3953488372093,113.23255813953489,0.14479069767441857,36.13953488372093,6.372093023255814,8.674418604651162,43.72093023255814,6.6976744186046515,1.5116279069767442,6.72093023255814,1.6744186046511629,45.7906976744186
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,38.0,20.545454545454547,112.45454545454545,0.1389090909090909,35.70454545454545,6.318181818181818,8.636363636363637,43.04545454545455,6.7272727272727275,1.5,6.568181818181818,1.6363636363636365,45.27272727272727
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,38.22222222222222,20.8,113.17777777777778,0.13826666666666665,35.888888888888886,6.266666666666667,8.6,43.48888888888889,6.688888888888889,1.488888888888889,6.6,1.6,45.53333333333333
9212018,South Carolina St.,W 3 - 0,3.0,38.108695652173914,20.565217391304348,112.32608695652173,0.14202173913043478,35.65217391304348,6.391304347826087,8.521739130434783,43.26086956521739,6.565217391304348,1.5,6.543478260869565,1.565217391304348,45.608695652173914
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,38.0,20.659574468085108,112.04255319148936,0.14072340425531915,35.57446808510638,6.340425531914893,8.51063829787234,42.97872340425532,6.48936170212766,1.4680851063829787,6.531914893617022,1.5319148936170213,45.48936170212766
9282018,UMES,L 0 - 3,3.0,37.604166666666664,20.6875,111.22916666666667,0.1369375,35.1875,6.25,8.4375,42.5,6.604166666666667,1.4375,6.4375,1.5416666666666667,45.0
10052018,Howard,L 0 - 3,3.0,37.326530612244895,20.612244897959183,110.81632653061224,0.1357142857142857,34.775510204081634,6.163265306122449,8.36734693877551,42.3469387755102,6.591836734693878,1.4285714285714286,6.346938775510204,1.530612244897959,44.6530612244898
10072018,Norfolk St.,L 0 - 3,3.0,37.34,20.72,110.68,0.1353,34.72,6.1,8.32,42.18,6.54,1.42,6.38,1.52,44.68
10122018,@ Morgan St.,L 0 - 3,3.0,37.15686274509804,20.666666666666668,110.66666666666667,0.1344313725490196,34.529411764705884,6.03921568627451,8.333333333333334,42.15686274509804,6.450980392156863,1.392156862745098,6.333333333333333,1.5294117647058822,44.450980392156865
10142018,@ Coppin St.,L 1 - 3,4.0,37.26923076923077,20.78846153846154,111.26923076923077,0.13401923076923078,34.59615384615385,6.019230769230769,8.307692307692308,42.25,6.403846153846154,1.3846153846153846,6.480769230769231,1.5192307692307692,44.67307692307692
10162018,La Salle,L 1 - 3,4.0,37.339622641509436,20.77358490566038,111.22641509433963,0.13513207547169812,34.660377358490564,5.981132075471698,8.320754716981131,42.301886792452834,6.433962264150943,1.3773584905660377,6.584905660377358,1.509433962264151,44.81132075471698
10242018,Towson,L 0 - 3,3.0,37.074074074074076,20.703703703703702,110.64814814814815,0.1340185185185185,34.351851851851855,6.018518518518518,8.333333333333334,41.925925925925924,6.407407407407407,1.3888888888888888,6.5,1.537037037037037,44.611111111111114
10282018,@ UMES,L 1 - 3,4.0,37.054545454545455,20.8,110.65454545454546,0.13321818181818182,34.25454545454546,6.054545454545455,8.309090909090909,41.92727272727273,6.581818181818182,1.3636363636363635,6.5636363636363635,1.5636363636363637,44.69090909090909
11022018,@ Howard,L 0 - 3,3.0,36.80357142857143,20.821428571428573,110.51785714285714,0.13101785714285713,34.0,6.017857142857143,8.232142857142858,41.875,6.517857142857143,1.3392857142857142,6.446428571428571,1.5357142857142858,44.375
11042018,@ Norfolk St.,L 2 - 3,5.0,37.175438596491226,20.894736842105264,111.45614035087719,0.13224561403508772,34.36842105263158,6.035087719298246,8.228070175438596,42.31578947368421,6.508771929824562,1.3508771929824561,6.508771929824562,1.5614035087719298,44.85964912280702
11092018,Morgan St.,L 0 - 3,3.0,37.258620689655174,20.896551724137932,111.37931034482759,0.1333448275862069,34.37931034482759,5.948275862068965,8.155172413793103,42.43103448275862,6.517241379310345,1.3448275862068966,6.5,1.5344827586206897,44.89655172413793
11112018,Coppin St.,L 1 - 3,4.0,37.28813559322034,20.915254237288135,111.30508474576271,0.13377966101694913,34.389830508474574,5.9491525423728815,8.11864406779661,42.389830508474574,6.559322033898305,1.3389830508474576,6.627118644067797,1.5423728813559323,45.03389830508475
8252017,@ Morehead St.,L 0 - 3,3.0,36.96666666666667,20.966666666666665,110.81666666666666,0.1303333333333333,34.1,5.866666666666666,8.133333333333333,42.166666666666664,6.633333333333334,1.3166666666666667,6.616666666666666,1.5333333333333334,44.65
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,36.721311475409834,20.901639344262296,110.40983606557377,0.12914754098360653,33.85245901639344,5.852459016393443,8.098360655737705,41.950819672131146,6.672131147540983,1.2950819672131149,6.639344262295082,1.5245901639344261,44.42622950819672
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,36.5,20.887096774193548,110.06451612903226,0.12761290322580643,33.645161290322584,5.774193548387097,8.03225806451613,41.96774193548387,6.661290322580645,1.2741935483870968,6.629032258064516,1.5161290322580645,44.145161290322584
9012017,@ N.C. A&T,L 0 - 3,3.0,36.36507936507937,20.936507936507937,109.95238095238095,0.12620634920634918,33.523809523809526,5.746031746031746,7.984126984126984,41.95238095238095,6.666666666666667,1.2698412698412698,6.587301587301587,1.492063492063492,44.0
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,36.1875,20.84375,109.578125,0.12604687499999997,33.375,5.765625,7.953125,41.828125,6.75,1.265625,6.578125,1.546875,43.875
9022017,@ UNC Greensboro,L 0 - 3,3.0,35.92307692307692,20.8,109.12307692307692,0.12430769230769229,33.12307692307692,5.676923076923077,7.923076923076923,41.6,6.723076923076923,1.2461538461538462,6.538461538461538,1.5692307692307692,43.52307692307692
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,35.696969696969695,20.742424242424242,108.78787878787878,0.12312121212121209,32.93939393939394,5.681818181818182,7.878787878787879,41.43939393939394,6.696969696969697,1.2272727272727273,6.651515151515151,1.5606060606060606,43.378787878787875
9082017,@ New Mexico St.,L 0 - 3,3.0,35.53731343283582,20.761194029850746,108.56716417910448,0.12176119402985071,32.80597014925373,5.626865671641791,7.8059701492537314,41.26865671641791,6.686567164179104,1.208955223880597,6.552238805970149,1.5671641791044777,43.134328358208954
9092017,@ UTEP,L 0 - 3,3.0,35.205882352941174,20.764705882352942,108.17647058823529,0.11852941176470584,32.5,5.602941176470588,7.720588235294118,41.14705882352941,6.705882352941177,1.1911764705882353,6.544117647058823,1.5588235294117647,42.794117647058826
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,35.21739130434783,20.753623188405797,108.34782608695652,0.11873913043478258,32.492753623188406,5.579710144927536,7.666666666666667,41.17391304347826,6.695652173913044,1.1884057971014492,6.6231884057971016,1.5942028985507246,42.85507246376812
9152017,@ UMES,L 1 - 3,4.0,35.17142857142857,20.82857142857143,108.34285714285714,0.1178428571428571,32.47142857142857,5.542857142857143,7.628571428571429,41.128571428571426,6.685714285714286,1.1714285714285715,6.557142857142857,1.5857142857142856,42.75714285714286
9152017,UNC Asheville,L 2 - 3,5.0,35.32394366197183,20.929577464788732,108.77464788732394,0.11799999999999995,32.59154929577465,5.605633802816901,7.591549295774648,41.352112676056336,6.704225352112676,1.1971830985915493,6.577464788732394,1.5774647887323943,43.04225352112676
9162017,@ Campbell,L 0 - 3,3.0,35.166666666666664,20.875,108.34722222222223,0.11761111111111106,32.458333333333336,5.541666666666667,7.611111111111111,41.208333333333336,6.708333333333333,1.1805555555555556,6.597222222222222,1.6388888888888888,42.84722222222222
9292017,@ Rider,L 0 - 3,3.0,35.054794520547944,20.89041095890411,108.26027397260275,0.11667123287671227,32.36986301369863,5.506849315068493,7.6438356164383565,41.205479452054796,6.6438356164383565,1.1643835616438356,6.534246575342466,1.643835616438356,42.68493150684932
10012017,@ Howard,L 0 - 3,3.0,34.82432432432432,20.864864864864863,108.02702702702703,0.1149459459459459,32.17567567567568,5.4324324324324325,7.581081081081081,41.054054054054056,6.621621621621622,1.1891891891891893,6.5,1.635135135135135,42.41891891891892
10042017,@ American,L 0 - 3,3.0,34.666666666666664,20.773333333333333,107.65333333333334,0.11491999999999995,32.04,5.386666666666667,7.533333333333333,40.85333333333333,6.68,1.1733333333333333,6.44,1.6666666666666667,42.2
10062017,Hampton,L 2 - 3,5.0,34.89473684210526,20.855263157894736,107.97368421052632,0.11589473684210522,32.21052631578947,5.407894736842105,7.526315789473684,40.75,6.684210526315789,1.1578947368421053,6.4605263157894735,1.6710526315789473,42.473684210526315
10082017,Norfolk St.,W 3 - 2,5.0,35.103896103896105,20.90909090909091,108.36363636363636,0.11683116883116879,32.4025974025974,5.402597402597403,7.4935064935064934,41.0,6.675324675324675,1.1428571428571428,6.636363636363637,1.7272727272727273,42.77922077922078
10102017,@ NJIT,L 0 - 3,3.0,34.93589743589744,20.897435897435898,108.03846153846153,0.11564102564102559,32.256410256410255,5.358974358974359,7.423076923076923,40.98717948717949,6.615384615384615,1.1538461538461537,6.67948717948718,1.7564102564102564,42.62820512820513
10152017,@ Morgan St.,L 0 - 3,3.0,34.81012658227848,20.89873417721519,108.0126582278481,0.11465822784810122,32.12658227848101,5.30379746835443,7.367088607594937,40.9873417721519,6.594936708860759,1.1645569620253164,6.7215189873417724,1.7468354430379747,42.50632911392405
10182017,@ Coppin St.,W 3 - 1,4.0,34.95,21.0375,108.725,0.11428749999999996,32.25,5.2875,7.35,41.6375,6.5875,1.2125,6.7625,1.725,42.725
10202017,@ UMES,L 1 - 3,4.0,34.76543209876543,21.049382716049383,108.48148148148148,0.11260493827160489,32.074074074074076,5.296296296296297,7.333333333333333,41.53086419753087,6.62962962962963,1.1975308641975309,6.703703703703703,1.7037037037037037,42.53086419753087
10222017,@ Norfolk St.,W 3 - 1,4.0,34.90243902439025,21.0609756097561,108.6829268292683,0.11357317073170728,32.21951219512195,5.353658536585366,7.304878048780488,41.74390243902439,6.585365853658536,1.2073170731707317,6.7439024390243905,1.7317073170731707,42.78048780487805
10292017,Howard,L 0 - 3,3.0,34.78313253012048,21.06024096385542,108.44578313253012,0.1127469879518072,32.13253012048193,5.325301204819277,7.27710843373494,41.7710843373494,6.578313253012048,1.1927710843373494,6.734939759036145,1.7349397590361446,42.63855421686747
11032017,Coppin St.,L 1 - 3,4.0,34.916666666666664,21.011904761904763,108.61904761904762,0.11421428571428568,32.25,5.357142857142857,7.321428571428571,41.964285714285715,6.559523809523809,1.1904761904761905,6.821428571428571,1.7738095238095237,42.86904761904762
11052017,Morgan St.,L 1 - 3,4.0,34.94117647058823,21.058823529411764,108.96470588235294,0.1138941176470588,32.27058823529412,5.364705882352941,7.341176470588235,42.15294117647059,6.529411764705882,1.1764705882352942,6.882352941176471,1.8,42.94117647058823
11102017,@ Hampton,L 1 - 3,4.0,35.093023255813954,21.058139534883722,109.36046511627907,0.11476744186046509,32.44186046511628,5.348837209302325,7.313953488372093,42.25581395348837,6.523255813953488,1.1744186046511629,6.9186046511627906,1.802325581395349,43.116279069767444
11122017,UMES,L 0 - 3,3.0,34.93103448275862,21.04597701149425,109.13793103448276,0.11357471264367812,32.275862068965516,5.333333333333333,7.275862068965517,42.229885057471265,6.528735632183908,1.160919540229885,6.954022988505747,1.7816091954022988,42.96551724137931
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,34.80681818181818,20.90909090909091,108.72727272727273,0.11461363636363632,32.15909090909091,5.2727272727272725,7.306818181818182,42.04545454545455,6.534090909090909,1.1590909090909092,7.011363636363637,1.7727272727272727,42.82954545454545
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,34.640449438202246,20.876404494382022,108.3932584269663,0.11360674157303367,31.97752808988764,5.235955056179775,7.303370786516854,41.91011235955056,6.50561797752809,1.202247191011236,7.022471910112359,1.7640449438202248,42.69662921348315
8272016,@ Maryland,L 0 - 3,3.0,34.4,20.9,107.9888888888889,0.11079999999999998,31.733333333333334,5.177777777777778,7.311111111111111,41.78888888888889,6.544444444444444,1.1888888888888889,6.988888888888889,1.7444444444444445,42.388888888888886
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,34.31868131868132,20.87912087912088,107.84615384615384,0.11050549450549448,31.64835164835165,5.142857142857143,7.3076923076923075,41.57142857142857,6.516483516483516,1.1758241758241759,6.956043956043956,1.8021978021978022,42.26373626373626
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,34.19565217391305,20.82608695652174,107.65217391304348,0.11015217391304344,31.48913043478261,5.108695652173913,7.315217391304348,41.46739130434783,6.554347826086956,1.184782608695652,6.923913043478261,1.7934782608695652,42.119565217391305
9032016,@ UMBC,L 1 - 3,4.0,34.193548387096776,20.838709677419356,107.83870967741936,0.10999999999999997,31.50537634408602,5.139784946236559,7.311827956989247,41.55913978494624,6.56989247311828,1.2150537634408602,7.0,1.8172043010752688,42.236559139784944
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,34.02127659574468,20.78723404255319,107.54255319148936,0.10909574468085104,31.361702127659573,5.127659574468085,7.25531914893617,41.37234042553192,6.638297872340425,1.202127659574468,6.968085106382978,1.8085106382978724,42.04255319148936
9102016,@ Elon,L 0 - 3,3.0,33.92631578947368,20.873684210526317,107.56842105263158,0.10756842105263155,31.294736842105262,5.073684210526316,7.231578947368421,41.410526315789475,6.6,1.1894736842105262,7.042105263157895,1.8,41.93684210526316
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,33.78125,20.833333333333332,107.42708333333333,0.10678124999999998,31.166666666666668,5.052083333333333,7.166666666666667,41.333333333333336,6.59375,1.1875,7.052083333333333,1.78125,41.791666666666664
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,33.72164948453608,20.804123711340207,107.29896907216495,0.10676288659793813,31.09278350515464,5.010309278350515,7.164948453608248,41.21649484536083,6.608247422680412,1.1855670103092784,7.0,1.7731958762886597,41.68041237113402
9172016,@ Army West Point,L 0 - 3,3.0,33.6530612244898,20.836734693877553,107.1938775510204,0.10598979591836734,31.020408163265305,4.989795918367347,7.163265306122449,41.224489795918366,6.612244897959184,1.1734693877551021,6.989795918367347,1.7653061224489797,41.59183673469388
9202016,St. Francis Brooklyn,L 1 - 3,4.0,33.676767676767675,20.90909090909091,107.3030303030303,0.10560606060606059,31.07070707070707,4.97979797979798,7.191919191919192,41.24242424242424,6.6767676767676765,1.1919191919191918,7.121212121212121,1.797979797979798,41.707070707070706
9252016,Howard,L 1 - 3,4.0,33.57,20.97,107.34,0.10418999999999999,30.98,4.96,7.2,41.24,6.68,1.18,7.13,1.83,41.59
9282016,American,L 0 - 3,3.0,33.40594059405941,20.95049504950495,106.86138613861387,0.1028217821782178,30.821782178217823,4.920792079207921,7.1683168316831685,40.97029702970297,6.772277227722772,1.1683168316831682,7.079207920792079,1.811881188118812,41.366336633663366
9302016,@ Hampton,L 0 - 3,3.0,33.30392156862745,20.970588235294116,106.6470588235294,0.10181372549019606,30.715686274509803,4.911764705882353,7.166666666666667,40.78431372549019,6.7745098039215685,1.1568627450980393,7.029411764705882,1.8235294117647058,41.23529411764706
10022016,@ Norfolk St.,L 1 - 3,4.0,33.33009708737864,21.02912621359223,106.76699029126213,0.10156310679611649,30.728155339805824,4.902912621359223,7.145631067961165,40.86407766990291,6.834951456310679,1.174757281553398,7.077669902912621,1.8446601941747574,41.310679611650485
10072016,Coppin St.,L 0 - 3,3.0,33.26923076923077,21.01923076923077,106.54807692307692,0.10138461538461538,30.66346153846154,4.913461538461538,7.153846153846154,40.74038461538461,6.8173076923076925,1.1826923076923077,7.105769230769231,1.8653846153846154,41.29807692307692
10092016,Morgan St.,L 0 - 3,3.0,33.22857142857143,21.01904761904762,106.4095238095238,0.10124761904761903,30.61904761904762,4.914285714285715,7.161904761904762,40.68571428571428,6.866666666666666,1.1714285714285715,7.095238095238095,1.8571428571428572,41.25714285714286
10112016,@ Towson,L 0 - 3,3.0,33.0,20.962264150943398,106.02830188679245,0.09943396226415094,30.40566037735849,4.867924528301887,7.150943396226415,40.56603773584906,6.90566037735849,1.169811320754717,7.028301886792453,1.8584905660377358,40.9622641509434
10142016,@ UMES,L 0 - 3,3.0,32.90654205607477,20.953271028037385,105.85981308411215,0.09882242990654205,30.317757009345794,4.859813084112149,7.121495327102804,40.532710280373834,6.91588785046729,1.158878504672897,7.0,1.841121495327103,40.850467289719624
10162016,Norfolk St.,L 0 - 3,3.0,32.870370370370374,20.97222222222222,105.67592592592592,0.09855555555555556,30.287037037037038,4.87962962962963,7.12962962962963,40.342592592592595,6.925925925925926,1.1574074074074074,6.9907407407407405,1.8333333333333333,40.842592592592595
10182016,La Salle,L 0 - 3,3.0,32.788990825688074,20.954128440366972,105.5137614678899,0.09817431192660551,30.211009174311926,4.853211009174312,7.128440366972477,40.36697247706422,6.926605504587156,1.165137614678899,7.018348623853211,1.8623853211009174,40.77064220183486
10212016,New Hampshire,L 0 - 3,3.0,32.64545454545455,20.927272727272726,105.32727272727273,0.09717272727272727,30.081818181818182,4.881818181818182,7.127272727272727,40.3,6.9363636363636365,1.1545454545454545,6.990909090909091,1.8454545454545455,40.64545454545455
10232016,@ Howard,L 0 - 3,3.0,32.55855855855856,20.89189189189189,105.13513513513513,0.09693693693693693,29.99099099099099,4.846846846846847,7.162162162162162,40.0990990990991,6.927927927927928,1.1441441441441442,6.927927927927928,1.8468468468468469,40.4954954954955
10282016,@ Coppin St.,W 3 - 1,4.0,32.669642857142854,20.875,105.3125,0.09792857142857143,30.107142857142858,4.857142857142857,7.178571428571429,40.25892857142857,6.919642857142857,1.1696428571428572,6.901785714285714,1.8571428571428572,40.642857142857146
