Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,South Fla.,W 3 - 2,5,42.74074074074074,16.925925925925927,122.70370370370371,0.21103703703703708,40.25925925925926,3.6666666666666665,5.407407407407407,54.407407407407405,4.296296296296297,1.037037037037037,10.037037037037036,1.3703703703703705,46.75925925925926
8242018,Rhode Island,W 3 - 1,4,43.107142857142854,17.071428571428573,123.57142857142857,0.21128571428571433,40.67857142857143,3.8214285714285716,5.535714285714286,54.785714285714285,4.285714285714286,1.0,9.964285714285714,1.3571428571428572,47.410714285714285
8252018,LMU (CA),L 1 - 3,4,43.10344827586207,16.93103448275862,123.0,0.21365517241379314,40.689655172413794,3.896551724137931,5.793103448275862,54.48275862068966,4.413793103448276,1.0,9.758620689655173,1.3448275862068966,47.56896551724138
8252018,Hofstra,L 2 - 3,5,43.333333333333336,17.066666666666666,124.33333333333333,0.21246666666666672,40.86666666666667,3.8333333333333335,5.7,55.06666666666667,4.6,1.1,10.033333333333333,1.3333333333333333,48.15
8312018,@ Penn St.,L 0 - 3,3,42.96774193548387,17.096774193548388,123.48387096774194,0.21022580645161296,40.54838709677419,3.870967741935484,5.870967741935484,54.58064516129032,4.709677419354839,1.064516129032258,10.161290322580646,1.2903225806451613,48.016129032258064
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,42.53125,17.03125,122.59375,0.20825000000000005,40.0625,3.8125,5.78125,53.75,4.78125,1.03125,10.03125,1.375,47.578125
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,43.03030303030303,17.484848484848484,124.75757575757575,0.2061515151515152,40.515151515151516,3.8484848484848486,5.7272727272727275,54.78787878787879,4.787878787878788,1.0606060606060606,10.575757575757576,1.3636363636363635,48.56060606060606
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,42.76470588235294,17.323529411764707,123.6470588235294,0.20752941176470593,40.3235294117647,3.823529411764706,5.823529411764706,54.35294117647059,4.852941176470588,1.088235294117647,10.735294117647058,1.3529411764705883,48.51470588235294
9082018,"Utah @ Villanova, PA",L 2 - 3,5,43.42857142857143,17.428571428571427,125.37142857142857,0.20860000000000006,40.857142857142854,3.8,5.857142857142857,55.17142857142857,5.0285714285714285,1.2,10.82857142857143,1.3714285714285714,49.44285714285714
9092018,Villanova,L 1 - 3,4,43.72222222222222,17.833333333333332,126.36111111111111,0.20661111111111116,41.19444444444444,3.861111111111111,5.888888888888889,55.611111111111114,4.944444444444445,1.1666666666666667,10.694444444444445,1.4166666666666667,49.81944444444444
9142018,Maryland,L 0 - 3,3,43.37837837837838,17.91891891891892,125.83783783783784,0.20354054054054058,40.91891891891892,3.864864864864865,5.783783783783784,55.189189189189186,4.918918918918919,1.162162162162162,10.45945945945946,1.5135135135135136,49.472972972972975
9152018,New Hampshire,W 3 - 1,4,43.55263157894737,18.05263157894737,126.52631578947368,0.20286842105263161,41.05263157894737,3.8421052631578947,5.815789473684211,55.86842105263158,4.894736842105263,1.263157894736842,10.710526315789474,1.5526315789473684,49.96052631578947
9152018,Princeton,W 3 - 1,4,44.02564102564103,18.025641025641026,127.76923076923077,0.20425641025641028,41.46153846153846,3.8205128205128207,5.948717948717949,56.666666666666664,4.897435897435898,1.2820512820512822,10.897435897435898,1.5384615384615385,50.62820512820513
9212018,@ Houston,W 3 - 2,5,44.25,18.275,129.225,0.20250000000000004,41.7,3.8,6.0,57.525,4.975,1.3,11.025,1.575,51.0125
9232018,@ SMU,L 0 - 3,3,44.170731707317074,18.170731707317074,129.2439024390244,0.20263414634146346,41.58536585365854,3.7804878048780486,6.024390243902439,57.46341463414634,4.951219512195122,1.2682926829268293,11.097560975609756,1.5853658536585367,51.01219512195122
9282018,UConn,L 1 - 3,4,44.285714285714285,18.19047619047619,129.97619047619048,0.20228571428571435,41.666666666666664,3.880952380952381,6.142857142857143,57.785714285714285,4.9523809523809526,1.2619047619047619,11.023809523809524,1.5952380952380953,51.273809523809526
10052018,Cincinnati,L 0 - 3,3,44.13953488372093,18.302325581395348,130.41860465116278,0.1999302325581396,41.55813953488372,3.813953488372093,6.046511627906977,57.883720930232556,4.906976744186046,1.302325581395349,11.13953488372093,1.558139534883721,51.24418604651163
10072018,East Carolina,L 1 - 3,4,44.31818181818182,18.34090909090909,130.70454545454547,0.2004772727272728,41.75,3.75,6.045454545454546,57.77272727272727,4.863636363636363,1.2727272727272727,10.977272727272727,1.5454545454545454,51.32954545454545
10122018,@ UCF,L 1 - 3,4,44.644444444444446,18.533333333333335,131.8,0.19997777777777787,42.08888888888889,3.8,6.044444444444444,58.31111111111111,4.777777777777778,1.288888888888889,10.866666666666667,1.5555555555555556,51.74444444444445
10142018,@ South Fla.,L 2 - 3,5,45.130434782608695,18.58695652173913,133.19565217391303,0.2007391304347827,42.58695652173913,3.782608695652174,6.108695652173913,58.84782608695652,4.717391304347826,1.3043478260869565,11.065217391304348,1.565217391304348,52.40217391304348
10192018,Memphis,W 3 - 0,3,45.212765957446805,18.48936170212766,132.70212765957447,0.20323404255319155,42.680851063829785,3.8085106382978724,6.170212765957447,58.46808510638298,4.638297872340425,1.2765957446808511,11.0,1.553191489361702,52.52127659574468
10212018,Tulane,L 0 - 3,3,45.0,18.5,132.10416666666666,0.2022083333333334,42.5,3.7916666666666665,6.166666666666667,58.083333333333336,4.583333333333333,1.2708333333333333,10.895833333333334,1.5416666666666667,52.302083333333336
10262018,@ Tulsa,L 0 - 3,3,44.857142857142854,18.46938775510204,132.0,0.20144897959183677,42.36734693877551,3.7346938775510203,6.204081632653061,58.06122448979592,4.530612244897959,1.2857142857142858,10.795918367346939,1.510204081632653,52.13265306122449
10282018,@ Wichita St.,L 0 - 3,3,44.74,18.48,131.78,0.20072000000000004,42.28,3.7,6.14,57.98,4.52,1.26,10.62,1.52,51.93
11012018,South Fla.,L 1 - 3,4,44.96078431372549,18.686274509803923,132.41176470588235,0.20001960784313727,42.529411764705884,3.6666666666666665,6.0588235294117645,58.1764705882353,4.470588235294118,1.2352941176470589,10.568627450980392,1.5098039215686274,52.127450980392155
11032018,UCF,L 1 - 3,4,45.34615384615385,18.903846153846153,133.26923076923077,0.19998076923076924,42.88461538461539,3.6346153846153846,6.076923076923077,58.59615384615385,4.423076923076923,1.2307692307692308,10.557692307692308,1.5,52.52884615384615
11092018,@ Tulane,L 1 - 3,4,45.301886792452834,18.962264150943398,133.1509433962264,0.19932075471698113,42.867924528301884,3.641509433962264,6.0754716981132075,58.41509433962264,4.433962264150943,1.2264150943396226,10.471698113207546,1.528301886792453,52.5
11112018,@ Memphis,W 3 - 0,3,45.2962962962963,18.74074074074074,133.03703703703704,0.20116666666666666,42.888888888888886,3.611111111111111,6.055555555555555,58.48148148148148,4.37037037037037,1.2037037037037037,10.5,1.5,52.50925925925926
11162018,Wichita St.,W 3 - 1,4,45.69090909090909,18.87272727272727,133.87272727272727,0.20167272727272725,43.25454545454546,3.6363636363636362,6.109090909090909,58.69090909090909,4.327272727272727,1.2,10.381818181818181,1.4727272727272727,52.91818181818182
11182018,Tulsa,L 0 - 3,3,45.482142857142854,18.946428571428573,133.625,0.1997142857142857,43.089285714285715,3.607142857142857,6.125,58.607142857142854,4.303571428571429,1.1964285714285714,10.303571428571429,1.4464285714285714,52.6875
11212018,@ UConn,W 3 - 1,4,45.473684210526315,18.912280701754387,134.05263157894737,0.1993157894736842,43.12280701754386,3.5964912280701755,6.105263157894737,58.92982456140351,4.298245614035087,1.1754385964912282,10.43859649122807,1.4210526315789473,52.76315789473684
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3,45.44827586206897,18.810344827586206,133.67241379310346,0.20065517241379308,43.05172413793103,3.603448275862069,6.068965517241379,58.793103448275865,4.241379310344827,1.206896551724138,10.53448275862069,1.396551724137931,52.87068965517241
8262017,@ Maryland,L 2 - 3,5,45.440677966101696,18.796610169491526,133.6949152542373,0.20064406779661012,43.067796610169495,3.6610169491525424,6.11864406779661,58.69491525423729,4.254237288135593,1.1864406779661016,10.983050847457626,1.3728813559322033,53.16949152542373
8262017,"UMBC @ College Park, Md.",L 1 - 3,4,45.6,18.933333333333334,134.15,0.20019999999999996,43.15,3.6666666666666665,6.183333333333334,58.766666666666666,4.25,1.2333333333333334,11.033333333333333,1.3666666666666667,53.45
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3,45.21311475409836,18.918032786885245,133.39344262295083,0.19765573770491798,42.80327868852459,3.639344262295082,6.131147540983607,58.39344262295082,4.295081967213115,1.2295081967213115,10.918032786885245,1.4098360655737705,53.01639344262295
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3,45.25806451612903,18.838709677419356,133.1451612903226,0.1991129032258064,42.79032258064516,3.6451612903225805,6.17741935483871,58.274193548387096,4.241935483870968,1.2258064516129032,11.064516129032258,1.4193548387096775,53.17741935483871
9022017,@ Albany (NY),W 3 - 0,3,45.20634920634921,18.666666666666668,132.46031746031747,0.2019523809523809,42.74603174603175,3.6507936507936507,6.158730158730159,58.111111111111114,4.190476190476191,1.2380952380952381,11.174603174603174,1.4285714285714286,53.23809523809524
9082017,Boston College,W 3 - 0,3,45.125,18.546875,132.015625,0.20315624999999995,42.65625,3.625,6.109375,57.828125,4.21875,1.25,11.28125,1.40625,53.234375
9152017,@ Villanova,L 1 - 3,4,45.184615384615384,18.630769230769232,132.44615384615383,0.2024307692307692,42.676923076923075,3.6615384615384614,6.107692307692307,57.8,4.2,1.2769230769230768,11.261538461538462,1.4461538461538461,53.38461538461539
9222017,Wichita St.,L 1 - 3,4,45.57575757575758,18.772727272727273,133.0151515151515,0.20319696969696965,43.04545454545455,3.6515151515151514,6.121212121212121,57.84848484848485,4.181818181818182,1.2727272727272727,11.212121212121213,1.4545454545454546,53.77272727272727
9242017,Memphis,W 3 - 0,3,45.56716417910448,18.71641791044776,132.73134328358208,0.20408955223880593,43.059701492537314,3.6417910447761193,6.08955223880597,57.940298507462686,4.164179104477612,1.2835820895522387,11.313432835820896,1.4477611940298507,53.850746268656714
9292017,@ Tulane,W 3 - 1,4,45.73529411764706,18.61764705882353,132.73529411764707,0.2060588235294117,43.26470588235294,3.75,6.220588235294118,58.029411764705884,4.220588235294118,1.2941176470588236,11.352941176470589,1.4411764705882353,54.19117647058823
10012017,@ Houston,W 3 - 2,5,46.0,18.63768115942029,133.2753623188406,0.2068260869565217,43.52173913043478,3.7681159420289854,6.231884057971015,58.333333333333336,4.246376811594203,1.318840579710145,11.36231884057971,1.463768115942029,54.53623188405797
10062017,East Carolina,L 1 - 3,4,46.07142857142857,18.685714285714287,133.71428571428572,0.20639999999999994,43.51428571428571,3.742857142857143,6.271428571428571,58.42857142857143,4.242857142857143,1.3142857142857143,11.285714285714286,1.457142857142857,54.57142857142857
10082017,Cincinnati,W 3 - 1,4,46.29577464788732,18.732394366197184,134.11267605633802,0.20697183098591546,43.74647887323944,3.7183098591549295,6.23943661971831,58.74647887323944,4.197183098591549,1.323943661971831,11.464788732394366,1.4647887323943662,54.901408450704224
10132017,@ South Fla.,W 3 - 0,3,46.30555555555556,18.666666666666668,133.86111111111111,0.20804166666666662,43.763888888888886,3.7222222222222223,6.25,58.513888888888886,4.180555555555555,1.3333333333333333,11.416666666666666,1.4861111111111112,54.93055555555556
10152017,@ UCF,W 3 - 2,5,46.56164383561644,18.698630136986303,134.23287671232876,0.20893150684931502,44.0,3.780821917808219,6.273972602739726,58.6986301369863,4.164383561643835,1.3150684931506849,11.342465753424657,1.4794520547945205,55.21917808219178
10202017,Tulsa,W 3 - 1,4,46.78378378378378,18.66216216216216,134.64864864864865,0.20995945945945943,44.2027027027027,3.810810810810811,6.324324324324325,59.189189189189186,4.162162162162162,1.2972972972972974,11.35135135135135,1.5135135135135136,55.486486486486484
10222017,SMU,W 3 - 1,4,47.053333333333335,18.69333333333333,134.94666666666666,0.21106666666666662,44.46666666666667,3.8266666666666667,6.346666666666667,59.32,4.1466666666666665,1.2933333333333332,11.546666666666667,1.5333333333333334,55.89333333333333
10272017,Houston,W 3 - 0,3,47.078947368421055,18.63157894736842,134.82894736842104,0.21194736842105258,44.48684210526316,3.789473684210526,6.342105263157895,59.3421052631579,4.105263157894737,1.2763157894736843,11.578947368421053,1.5263157894736843,55.9078947368421
10292017,Tulane,W 3 - 0,3,47.03896103896104,18.532467532467532,134.5194805194805,0.21305194805194802,44.45454545454545,3.7662337662337664,6.337662337662338,59.25974025974026,4.103896103896104,1.2727272727272727,11.584415584415584,1.5194805194805194,55.87012987012987
11032017,@ Memphis,L 2 - 3,5,47.12820512820513,18.628205128205128,134.8846153846154,0.212525641025641,44.55128205128205,3.782051282051282,6.346153846153846,59.48717948717949,4.102564102564102,1.2820512820512822,11.64102564102564,1.5256410256410255,56.03846153846154
11052017,@ Wichita St.,L 0 - 3,3,47.0126582278481,18.582278481012658,134.63291139240508,0.2123670886075949,44.45569620253165,3.759493670886076,6.367088607594937,59.30379746835443,4.10126582278481,1.2784810126582278,11.594936708860759,1.518987341772152,55.89873417721519
11092017,@ SMU,W 3 - 2,5,47.2375,18.65,135.275,0.21246249999999994,44.6875,3.75,6.425,59.75,4.125,1.2625,11.8,1.5125,56.225
11112017,@ Tulsa,W 3 - 2,5,47.45679012345679,18.691358024691358,135.97530864197532,0.2126049382716049,44.91358024691358,3.765432098765432,6.45679012345679,60.18518518518518,4.1234567901234565,1.271604938271605,11.925925925925926,1.5061728395061729,56.55555555555556
11172017,UCF,L 0 - 3,3,47.426829268292686,18.658536585365855,135.6829268292683,0.21317073170731704,44.8780487804878,3.731707317073171,6.414634146341464,59.98780487804878,4.134146341463414,1.2560975609756098,11.829268292682928,1.5,56.451219512195124
11192017,South Fla.,W 3 - 1,4,47.674698795180724,18.6144578313253,136.04819277108433,0.21444578313253007,45.13253012048193,3.7228915662650603,6.397590361445783,60.25301204819277,4.108433734939759,1.2409638554216869,11.831325301204819,1.4939759036144578,56.69879518072289
11222017,UConn,W 3 - 0,3,47.67857142857143,18.488095238095237,135.4404761904762,0.21749999999999994,45.13095238095238,3.761904761904762,6.392857142857143,60.083333333333336,4.059523809523809,1.2619047619047619,11.80952380952381,1.5,56.773809523809526
11242017,@ UConn,W 3 - 2,5,47.8,18.541176470588237,136.28235294117647,0.21692941176470584,45.22352941176471,3.7294117647058824,6.470588235294118,60.51764705882353,4.047058823529412,1.2941176470588236,11.952941176470588,1.4823529411764707,56.98823529411764
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3,47.68604651162791,18.41860465116279,135.80232558139534,0.21808139534883716,45.104651162790695,3.755813953488372,6.488372093023256,60.24418604651163,4.034883720930233,1.313953488372093,12.046511627906977,1.4651162790697674,56.98837209302326
11292017,@ West Virginia,L 0 - 3,3,47.5632183908046,18.39080459770115,135.4367816091954,0.2178965517241379,44.97701149425287,3.735632183908046,6.459770114942529,60.05747126436781,4.068965517241379,1.3103448275862069,12.022988505747126,1.4597701149425288,56.85057471264368
8262016,Northern Ariz.,W 3 - 1,4,47.65909090909091,18.420454545454547,135.42045454545453,0.2183863636363636,45.05681818181818,3.7386363636363638,6.545454545454546,60.03409090909091,4.090909090909091,1.3181818181818181,12.068181818181818,1.4659090909090908,57.0
8272016,Hampton,W 3 - 0,3,47.60674157303371,18.46067415730337,135.0,0.21833707865168533,44.95505617977528,3.797752808988764,6.53932584269663,59.73033707865169,4.067415730337078,1.3370786516853932,12.02247191011236,1.449438202247191,57.02247191011236
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,47.82222222222222,18.57777777777778,135.5,0.21825555555555548,45.166666666666664,3.8,6.566666666666666,59.855555555555554,4.111111111111111,1.3444444444444446,12.166666666666666,1.4666666666666666,57.33888888888889
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,47.83516483516483,18.604395604395606,135.56043956043956,0.218043956043956,45.1978021978022,3.802197802197802,6.593406593406593,59.76923076923077,4.087912087912088,1.3516483516483517,12.208791208791208,1.4725274725274726,57.4010989010989
9092016,Cleveland St.,L 2 - 3,5,47.98913043478261,18.684782608695652,135.72826086956522,0.21826086956521734,45.34782608695652,3.8043478260869565,6.608695652173913,59.70652173913044,4.076086956521739,1.3478260869565217,12.25,1.5108695652173914,57.59239130434783
9102016,Rutgers,W 3 - 0,3,47.924731182795696,18.612903225806452,135.2258064516129,0.21953763440860208,45.26881720430107,3.827956989247312,6.645161290322581,59.473118279569896,4.032258064516129,1.3333333333333333,12.290322580645162,1.5053763440860215,57.575268817204304
9102016,New Hampshire,W 3 - 1,4,48.01063829787234,18.638297872340427,135.40425531914894,0.21964893617021272,45.340425531914896,3.8617021276595747,6.702127659574468,59.6063829787234,4.031914893617022,1.3297872340425532,12.351063829787234,1.5319148936170213,57.73936170212766
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,47.93684210526316,18.621052631578948,135.0842105263158,0.21974736842105258,45.28421052631579,3.9157894736842107,6.673684210526316,59.48421052631579,4.010526315789473,1.3789473684210527,12.347368421052632,1.5157894736842106,57.78421052631579
9172016,@ La Salle,W 3 - 1,4,47.979166666666664,18.635416666666668,135.16666666666666,0.2197916666666666,45.291666666666664,3.9166666666666665,6.729166666666667,59.479166666666664,4.0,1.375,12.34375,1.5,57.838541666666664
9172016,@ Penn,W 3 - 0,3,47.94845360824742,18.556701030927837,134.84536082474227,0.2208969072164948,45.24742268041237,3.979381443298969,6.783505154639175,59.371134020618555,3.9896907216494846,1.3608247422680413,12.34020618556701,1.4845360824742269,57.871134020618555
9232016,Tulane,L 2 - 3,5,48.11224489795919,18.724489795918366,135.3265306122449,0.22026530612244893,45.41836734693877,4.010204081632653,6.8061224489795915,59.48979591836735,3.989795918367347,1.346938775510204,12.357142857142858,1.4795918367346939,58.076530612244895
9252016,Houston,W 3 - 1,4,48.24242424242424,18.707070707070706,135.27272727272728,0.2214545454545454,45.55555555555556,4.02020202020202,6.818181818181818,59.474747474747474,4.03030303030303,1.3535353535353536,12.414141414141413,1.4848484848484849,58.26767676767677
9282016,@ UConn,W 3 - 2,5,48.48,18.78,135.87,0.22159999999999996,45.75,4.06,6.83,59.46,4.03,1.35,12.45,1.49,58.575
10022016,@ Memphis,W 3 - 2,5,48.62376237623762,18.831683168316832,136.009900990099,0.22198019801980196,45.9009900990099,4.069306930693069,6.851485148514851,59.65346534653465,4.069306930693069,1.3366336633663367,12.386138613861386,1.495049504950495,58.698019801980195
10072016,@ Tulsa,W 3 - 0,3,48.588235294117645,18.745098039215687,135.84313725490196,0.2226862745098039,45.86274509803921,4.088235294117647,6.852941176470588,59.63725490196079,4.0588235294117645,1.3235294117647058,12.401960784313726,1.5,58.69117647058823
10092016,@ SMU,W 3 - 2,5,48.689320388349515,18.815533980582526,136.2233009708738,0.22235922330097085,45.94174757281554,4.087378640776699,6.893203883495145,59.932038834951456,4.067961165048544,1.3106796116504855,12.495145631067961,1.5048543689320388,58.83980582524272
10142016,South Fla.,L 0 - 3,3,48.60576923076923,18.846153846153847,135.875,0.22195192307692307,45.86538461538461,4.0673076923076925,6.884615384615385,59.67307692307692,4.0576923076923075,1.3269230769230769,12.451923076923077,1.5096153846153846,58.74519230769231
10162016,UCF,L 2 - 3,5,48.78095238095238,18.866666666666667,136.3047619047619,0.22225714285714285,46.03809523809524,4.085714285714285,6.857142857142857,59.885714285714286,4.076190476190476,1.3142857142857143,12.542857142857143,1.4952380952380953,58.98571428571429
10212016,@ East Carolina,W 3 - 1,4,48.89622641509434,18.87735849056604,136.22641509433961,0.22317924528301886,46.15094339622642,4.10377358490566,6.839622641509434,59.81132075471698,4.056603773584905,1.330188679245283,12.481132075471699,1.490566037735849,59.117924528301884
10232016,@ Cincinnati,W 3 - 0,3,48.794392523364486,18.80373831775701,135.90654205607476,0.22357009345794393,46.06542056074766,4.08411214953271,6.822429906542056,59.67289719626168,4.037383177570093,1.3271028037383177,12.504672897196262,1.4953271028037383,59.018691588785046
10262016,UConn,W 3 - 0,3,48.74074074074074,18.72222222222222,135.52777777777777,0.22471296296296298,46.02777777777778,4.074074074074074,6.805555555555555,59.5,4.055555555555555,1.3240740740740742,12.5,1.4814814814814814,58.96296296296296
10282016,Memphis,W 3 - 2,5,48.88073394495413,18.89908256880734,135.96330275229357,0.223954128440367,46.174311926605505,4.064220183486238,6.7889908256880735,59.669724770642205,4.045871559633028,1.3394495412844036,12.568807339449542,1.5045871559633028,59.15596330275229
11042016,@ Houston,W 3 - 0,3,48.81818181818182,18.881818181818183,135.9,0.22368181818181818,46.1,4.081818181818182,6.781818181818182,59.663636363636364,4.027272727272727,1.3272727272727274,12.581818181818182,1.490909090909091,59.11818181818182
11062016,@ Tulane,W 3 - 0,3,48.8018018018018,18.765765765765767,135.53153153153153,0.22555855855855855,46.0990990990991,4.081081081081081,6.756756756756757,59.585585585585584,4.009009009009009,1.3603603603603605,12.504504504504505,1.4954954954954955,59.108108108108105
11112016,Cincinnati,L 2 - 3,5,48.86607142857143,18.821428571428573,135.63392857142858,0.2254285714285714,46.1875,4.0625,6.741071428571429,59.6875,4.044642857142857,1.3928571428571428,12.482142857142858,1.4821428571428572,59.1875
11132016,East Carolina,W 3 - 0,3,48.86725663716814,18.743362831858406,135.2566371681416,0.22714159292035396,46.203539823008846,4.0265486725663715,6.734513274336283,59.50442477876106,4.0265486725663715,1.3893805309734513,12.47787610619469,1.4778761061946903,59.15929203539823
11182016,@ UCF,W 3 - 2,5,49.026315789473685,18.81578947368421,135.7982456140351,0.22692982456140348,46.3421052631579,4.017543859649122,6.719298245614035,59.666666666666664,4.026315789473684,1.3771929824561404,12.56140350877193,1.5,59.35087719298246
11202016,@ South Fla.,W 3 - 0,3,49.04347826086956,18.782608695652176,135.6086956521739,0.22770434782608692,46.38260869565217,4.017391304347826,6.6869565217391305,59.582608695652176,4.008695652173913,1.3652173913043477,12.504347826086956,1.4869565217391305,59.33913043478261
11232016,SMU,L 1 - 3,4,49.14655172413793,18.82758620689655,135.64655172413794,0.22801724137931031,46.44827586206897,4.017241379310345,6.655172413793103,59.560344827586206,4.025862068965517,1.3706896551724137,12.431034482758621,1.4741379310344827,59.422413793103445
