Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Xavier,W 3 - 0,3,54.608695652173914,18.08695652173913,130.95652173913044,0.2917826086956522,52.30434782608695,5.782608695652174,8.347826086956522,57.26086956521739,3.6956521739130435,0.7391304347826086,10.304347826086957,1.7826086956521738,66.28260869565217
11032019,@ Butler,W 3 - 0,3,54.375,17.833333333333332,129.875,0.2942916666666667,52.083333333333336,5.75,8.333333333333334,56.875,3.625,0.7083333333333334,9.958333333333334,1.7083333333333333,65.8125
11082019,DePaul,W 3 - 0,3,53.76,17.76,128.28,0.29276,51.52,6.12,8.12,55.68,3.52,0.84,9.96,1.64,65.7
11092019,@ DePaul,W 3 - 0,3,53.15384615384615,17.615384615384617,127.3076923076923,0.2904615384615385,50.80769230769231,6.153846153846154,8.153846153846153,55.07692307692308,3.6153846153846154,1.0384615384615385,9.576923076923077,1.5769230769230769,65.13461538461539
11152019,Georgetown,W 3 - 1,4,53.48148148148148,17.40740740740741,127.4074074074074,0.293962962962963,51.03703703703704,6.074074074074074,8.25925925925926,55.370370370370374,3.6296296296296298,1.0,9.74074074074074,1.5555555555555556,65.42592592592592
11162019,Villanova,W 3 - 1,4,53.785714285714285,17.535714285714285,128.57142857142858,0.29260714285714284,51.32142857142857,6.071428571428571,8.178571428571429,56.0,3.7857142857142856,1.0357142857142858,9.821428571428571,1.6071428571428572,65.80357142857143
11222019,@ Creighton,L 1 - 3,4,53.41379310344828,18.0,129.41379310344828,0.2852068965517241,50.93103448275862,6.068965517241379,8.03448275862069,56.06896551724138,3.7586206896551726,1.0689655172413792,9.689655172413794,1.6896551724137931,65.39655172413794
11242019,@ Providence,W 3 - 0,3,53.3,17.833333333333332,128.66666666666666,0.2872333333333333,50.766666666666666,6.1,7.966666666666667,56.03333333333333,3.8,1.0333333333333334,9.5,1.6666666666666667,65.18333333333334
11292019,Villanova,W 3 - 0,3,53.38709677419355,17.774193548387096,128.16129032258064,0.2893870967741935,50.67741935483871,6.064516129032258,7.967741935483871,55.45161290322581,3.7096774193548385,1.0,9.32258064516129,1.6451612903225807,65.11290322580645
11302019,St. John's (NY),L 1 - 3,4,53.5625,17.84375,128.40625,0.2893125,50.875,5.9375,8.125,55.40625,3.71875,1.03125,9.46875,1.6875,65.265625
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,53.39393939393939,17.757575757575758,127.81818181818181,0.2897272727272727,50.666666666666664,5.848484848484849,8.030303030303031,55.27272727272727,3.787878787878788,1.0303030303030303,9.303030303030303,1.6363636363636365,64.92424242424242
12072019,@ Purdue,L 1 - 3,4,53.1764705882353,18.0,128.08823529411765,0.28550000000000003,50.411764705882355,5.705882352941177,7.911764705882353,54.794117647058826,3.764705882352941,1.0588235294117647,9.205882352941176,1.6176470588235294,64.54411764705883
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,53.25714285714286,17.857142857142858,127.77142857142857,0.28785714285714287,50.48571428571429,5.628571428571429,7.885714285714286,54.885714285714286,3.7142857142857144,1.0285714285714285,9.114285714285714,1.6571428571428573,64.47142857142858
8252018,@ Baylor,L 1 - 3,4,53.583333333333336,18.13888888888889,128.86111111111111,0.28602777777777777,50.80555555555556,5.694444444444445,7.916666666666667,55.416666666666664,3.7777777777777777,1.0,9.13888888888889,1.7777777777777777,64.84722222222223
8252018,"LSU @ Waco, Texas",W 3 - 0,3,53.24324324324324,17.89189189189189,128.0810810810811,0.28694594594594597,50.4054054054054,5.783783783783784,7.8108108108108105,55.189189189189186,3.7567567567567566,1.027027027027027,8.891891891891891,1.7297297297297298,64.5
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,53.05263157894737,17.763157894736842,127.57894736842105,0.2873684210526316,50.26315789473684,5.7631578947368425,7.684210526315789,54.89473684210526,3.6842105263157894,1.0263157894736843,8.81578947368421,1.6842105263157894,64.25
9012018,@ Saint Louis,W 3 - 0,3,52.82051282051282,17.692307692307693,126.94871794871794,0.2872307692307693,49.97435897435897,5.743589743589744,7.564102564102564,54.794871794871796,3.6666666666666665,1.0,9.0,1.6666666666666667,64.06410256410257
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,52.55,17.6,126.25,0.287125,49.725,5.75,7.525,54.425,3.7,0.975,9.125,1.65,63.8375
9072018,Southern California,W 3 - 2,5,53.048780487804876,17.73170731707317,127.4390243902439,0.2870975609756098,50.24390243902439,5.780487804878049,7.7073170731707314,54.8780487804878,3.7560975609756095,1.0,9.146341463414634,1.6585365853658536,64.40243902439025
9082018,BYU,L 1 - 3,4,52.95238095238095,17.833333333333332,127.5952380952381,0.2850476190476191,50.19047619047619,5.738095238095238,7.666666666666667,54.785714285714285,3.7857142857142856,1.0,9.261904761904763,1.6428571428571428,64.32142857142857
9092018,Syracuse,W 3 - 1,4,52.95348837209303,17.74418604651163,127.62790697674419,0.2854418604651163,50.13953488372093,5.72093023255814,7.627906976744186,54.604651162790695,3.744186046511628,0.9767441860465116,9.372093023255815,1.7209302325581395,64.33720930232558
9142018,Wisconsin,L 0 - 3,3,52.52272727272727,17.818181818181817,127.22727272727273,0.2816363636363637,49.75,5.636363636363637,7.590909090909091,54.34090909090909,3.7045454545454546,0.9772727272727273,9.295454545454545,1.7045454545454546,63.78409090909091
9152018,Illinois St.,W 3 - 0,3,52.28888888888889,17.844444444444445,127.17777777777778,0.2794666666666667,49.46666666666667,5.688888888888889,7.555555555555555,54.31111111111111,3.6666666666666665,0.9555555555555556,9.533333333333333,1.6666666666666667,63.7
9152018,Tulsa,W 3 - 0,3,52.04347826086956,17.869565217391305,127.1086956521739,0.2772391304347826,49.28260869565217,5.673913043478261,7.478260869565218,54.5,3.630434782608696,0.9347826086956522,9.58695652173913,1.6956521739130435,63.44565217391305
9212018,@ Providence,W 3 - 0,3,51.91489361702128,17.76595744680851,126.44680851063829,0.2786595744680851,49.148936170212764,5.659574468085107,7.468085106382978,54.08510638297872,3.574468085106383,0.9361702127659575,9.553191489361701,1.7234042553191489,63.287234042553195
9232018,@ Creighton,L 0 - 3,3,51.729166666666664,17.75,126.39583333333333,0.2772291666666667,48.916666666666664,5.5625,7.395833333333333,54.0625,3.5833333333333335,0.9166666666666666,9.395833333333334,1.75,62.90625
9282018,Georgetown,W 3 - 0,3,51.48979591836735,17.632653061224488,125.75510204081633,0.2775918367346939,48.673469387755105,5.591836734693878,7.346938775510204,53.87755102040816,3.510204081632653,0.9183673469387755,9.571428571428571,1.7142857142857142,62.785714285714285
9292018,Villanova,W 3 - 0,3,51.38,17.5,125.32,0.27878000000000003,48.56,5.72,7.32,53.66,3.46,0.92,9.38,1.76,62.71
10032018,Xavier,W 3 - 0,3,51.35294117647059,17.333333333333332,124.68627450980392,0.2819607843137255,48.509803921568626,5.705882352941177,7.352941176470588,53.21568627450981,3.411764705882353,0.9019607843137255,9.313725490196079,1.7254901960784315,62.61764705882353
10062018,@ DePaul,W 3 - 0,3,51.28846153846154,17.192307692307693,124.28846153846153,0.28355769230769234,48.36538461538461,5.6923076923076925,7.326923076923077,52.96153846153846,3.3653846153846154,0.9038461538461539,9.25,1.6923076923076923,62.50961538461539
10102018,Butler,W 3 - 0,3,51.320754716981135,17.09433962264151,123.88679245283019,0.2857169811320755,48.35849056603774,5.69811320754717,7.283018867924528,52.84905660377358,3.3207547169811322,0.9056603773584906,9.18867924528302,1.679245283018868,62.5188679245283
10132018,@ Seton Hall,W 3 - 0,3,51.2962962962963,17.074074074074073,123.88888888888889,0.2855,48.333333333333336,5.685185185185185,7.314814814814815,52.907407407407405,3.2777777777777777,0.8888888888888888,9.24074074074074,1.6851851851851851,62.49074074074074
10142018,@ St. John's (NY),W 3 - 0,3,51.163636363636364,17.036363636363635,123.85454545454546,0.28463636363636363,48.18181818181818,5.745454545454545,7.236363636363636,52.945454545454545,3.2363636363636363,0.8727272727272727,9.327272727272728,1.6545454545454545,62.445454545454545
10192018,DePaul,W 3 - 0,3,51.0,16.857142857142858,123.21428571428571,0.2866607142857143,48.017857142857146,5.767857142857143,7.196428571428571,52.67857142857143,3.2142857142857144,0.8571428571428571,9.642857142857142,1.6428571428571428,62.44642857142857
10212018,@ UNI,W 3 - 1,4,51.07017543859649,16.964912280701753,123.9298245614035,0.2850526315789474,48.12280701754386,5.824561403508772,7.157894736842105,53.175438596491226,3.2280701754385963,0.8771929824561403,9.719298245614034,1.6491228070175439,62.63157894736842
10262018,Creighton,L 1 - 3,4,51.12068965517241,17.0,124.51724137931035,0.28396551724137936,48.189655172413794,5.810344827586207,7.103448275862069,53.37931034482759,3.206896551724138,0.896551724137931,9.758620689655173,1.6896551724137931,62.706896551724135
10272018,Providence,W 3 - 0,3,51.101694915254235,16.83050847457627,124.16949152542372,0.2861525423728814,48.11864406779661,5.830508474576271,7.169491525423729,53.25423728813559,3.1864406779661016,0.8983050847457628,9.728813559322035,1.694915254237288,62.69491525423729
11022018,@ Villanova,W 3 - 1,4,51.2,16.9,124.21666666666667,0.2861000000000001,48.166666666666664,5.966666666666667,7.2,53.53333333333333,3.2333333333333334,0.8833333333333333,9.733333333333333,1.7,62.916666666666664
11032018,@ Georgetown,W 3 - 0,3,51.09836065573771,16.78688524590164,123.77049180327869,0.2873278688524591,48.0655737704918,5.918032786885246,7.163934426229508,53.50819672131148,3.2459016393442623,0.8852459016393442,9.704918032786885,1.6721311475409837,62.75409836065574
11092018,@ Butler,W 3 - 0,3,50.983870967741936,16.838709677419356,123.46774193548387,0.2863870967741936,47.96774193548387,5.903225806451613,7.17741935483871,53.67741935483871,3.2419354838709675,0.8709677419354839,9.64516129032258,1.6451612903225807,62.58064516129032
11112018,@ Xavier,W 3 - 0,3,51.04761904761905,16.80952380952381,123.14285714285714,0.2880000000000001,48.01587301587302,5.825396825396825,7.063492063492063,53.6031746031746,3.2222222222222223,0.8571428571428571,9.714285714285714,1.619047619047619,62.58730158730159
11172018,St. John's (NY),W 3 - 0,3,51.0,16.75,122.71875,0.28920312500000006,48.0,5.78125,7.046875,53.3125,3.203125,0.84375,9.78125,1.65625,62.515625
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,51.13846153846154,16.76923076923077,123.1076923076923,0.289123076923077,48.12307692307692,5.8,7.0,53.50769230769231,3.246153846153846,0.8461538461538461,9.784615384615385,1.6615384615384616,62.676923076923075
11242018,@ Creighton,L 1 - 3,4,51.28787878787879,16.87878787878788,123.77272727272727,0.28810606060606064,48.28787878787879,5.818181818181818,6.984848484848484,53.75757575757576,3.287878787878788,0.8484848484848485,9.848484848484848,1.6515151515151516,62.878787878787875
11302018,High Point,W 3 - 0,3,51.1044776119403,16.746268656716417,123.29850746268657,0.28883582089552245,48.08955223880597,5.880597014925373,7.029850746268656,53.53731343283582,3.2388059701492535,0.8507462686567164,9.880597014925373,1.6417910447761195,62.776119402985074
12012018,Cincinnati,W 3 - 0,3,50.911764705882355,16.676470588235293,122.95588235294117,0.2884117647058824,47.9264705882353,5.911764705882353,7.044117647058823,53.338235294117645,3.2058823529411766,0.8823529411764706,9.970588235294118,1.6323529411764706,62.69117647058823
12072018,@ Illinois,L 0 - 3,3,50.710144927536234,16.63768115942029,122.56521739130434,0.28771014492753627,47.7536231884058,5.869565217391305,7.086956521739131,53.10144927536232,3.217391304347826,0.8840579710144928,9.884057971014492,1.6376811594202898,62.405797101449274
8252017,@ Hawaii,W 3 - 2,5,50.785714285714285,16.9,123.15714285714286,0.2854285714285715,47.857142857142854,5.928571428571429,7.128571428571429,53.25714285714286,3.242857142857143,0.8714285714285714,10.114285714285714,1.6285714285714286,62.642857142857146
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,50.84507042253521,16.95774647887324,123.56338028169014,0.2845633802816902,47.929577464788736,5.901408450704225,7.154929577464789,53.33802816901409,3.2816901408450705,0.8591549295774648,10.225352112676056,1.647887323943662,62.71830985915493
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,50.65277777777778,16.958333333333332,123.375,0.28313888888888894,47.763888888888886,5.847222222222222,7.152777777777778,53.19444444444444,3.2777777777777777,0.8472222222222222,10.166666666666666,1.6527777777777777,62.43055555555556
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,50.534246575342465,16.82191780821918,122.84931506849315,0.2849041095890411,47.67123287671233,5.890410958904109,7.1506849315068495,52.97260273972603,3.2739726027397262,0.8356164383561644,10.10958904109589,1.643835616438356,62.31506849315068
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,50.87837837837838,17.0,124.0,0.28404054054054056,47.945945945945944,5.851351351351352,7.175675675675675,53.554054054054056,3.2837837837837838,0.8648648648648649,10.27027027027027,1.662162162162162,62.729729729729726
9022017,@ IUPUI,W 3 - 1,4,51.026666666666664,16.986666666666668,124.50666666666666,0.28404,48.12,5.8533333333333335,7.2,53.986666666666665,3.2933333333333334,0.8666666666666667,10.32,1.6533333333333333,62.906666666666666
9082017,Loyola Chicago,W 3 - 0,3,50.828947368421055,16.88157894736842,123.82894736842105,0.285171052631579,47.96052631578947,5.907894736842105,7.197368421052632,53.723684210526315,3.276315789473684,0.868421052631579,10.31578947368421,1.6710526315789473,62.76315789473684
9102017,Kentucky,L 1 - 3,4,50.96103896103896,16.844155844155843,123.98701298701299,0.28596103896103897,48.116883116883116,5.922077922077922,7.142857142857143,53.675324675324674,3.2467532467532467,0.8571428571428571,10.337662337662337,1.7012987012987013,62.90909090909091
9122017,@ Milwaukee,W 3 - 0,3,50.84615384615385,16.756410256410255,123.5,0.2870641025641026,48.01282051282051,5.871794871794871,7.089743589743589,53.43589743589744,3.2435897435897436,0.8717948717948718,10.512820512820513,1.705128205128205,62.84615384615385
9142017,@ Wisconsin,L 1 - 3,4,50.835443037974684,16.88607594936709,123.77215189873418,0.28544303797468357,48.0126582278481,5.848101265822785,7.113924050632911,53.46835443037975,3.2531645569620253,0.8734177215189873,10.60759493670886,1.6835443037974684,62.860759493670884
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,50.8,16.875,123.6875,0.2853,47.9875,5.8125,7.125,53.4875,3.225,0.875,10.575,1.6875,62.775
9202017,@ Butler,W 3 - 0,3,50.71604938271605,16.85185185185185,123.49382716049382,0.2850987654320988,47.901234567901234,5.802469135802469,7.098765432098766,53.44444444444444,3.197530864197531,0.8641975308641975,10.580246913580247,1.6666666666666667,62.67283950617284
9222017,Seton Hall,W 3 - 0,3,50.69512195121951,16.829268292682926,123.48780487804878,0.28498780487804876,47.890243902439025,5.7682926829268295,7.134146341463414,53.3780487804878,3.182926829268293,0.8658536585365854,10.621951219512194,1.6585365853658536,62.640243902439025
9232017,St. John's (NY),W 3 - 0,3,50.65060240963855,16.710843373493976,122.97590361445783,0.28750602409638554,47.855421686746986,5.734939759036145,7.144578313253012,53.13253012048193,3.1566265060240966,0.8554216867469879,10.63855421686747,1.6506024096385543,62.56024096385542
9272017,@ Xavier,W 3 - 1,4,50.726190476190474,16.654761904761905,123.19047619047619,0.28788095238095235,47.95238095238095,5.738095238095238,7.2023809523809526,53.20238095238095,3.142857142857143,0.8571428571428571,10.607142857142858,1.6547619047619047,62.625
9302017,DePaul,W 3 - 0,3,50.741176470588236,16.576470588235296,123.09411764705882,0.2887882352941176,47.976470588235294,5.752941176470588,7.152941176470589,53.31764705882353,3.152941176470588,0.8588235294117647,10.552941176470588,1.6352941176470588,62.629411764705885
10052017,Creighton,W 3 - 0,3,50.69767441860465,16.53488372093023,122.8953488372093,0.2891627906976744,47.94186046511628,5.732558139534884,7.1395348837209305,53.383720930232556,3.1511627906976742,0.8488372093023255,10.616279069767442,1.6162790697674418,62.58720930232558
10062017,Providence,W 3 - 0,3,50.71264367816092,16.517241379310345,122.60919540229885,0.290183908045977,47.91954022988506,5.7011494252873565,7.126436781609195,53.241379310344826,3.1379310344827585,0.8390804597701149,10.586206896551724,1.6206896551724137,62.54597701149425
10142017,@ Villanova,L 2 - 3,5,50.82954545454545,16.568181818181817,123.11363636363636,0.28961363636363635,48.03409090909091,5.693181818181818,7.1022727272727275,53.47727272727273,3.147727272727273,0.8295454545454546,10.693181818181818,1.625,62.69886363636363
10152017,@ Georgetown,W 3 - 0,3,50.79775280898876,16.48314606741573,122.79775280898876,0.29097752808988764,48.01123595505618,5.752808988764045,7.056179775280899,53.39325842696629,3.146067415730337,0.8202247191011236,10.617977528089888,1.6179775280898876,62.67977528089887
10202017,Xavier,W 3 - 0,3,50.77777777777778,16.533333333333335,122.78888888888889,0.2903,47.98888888888889,5.711111111111111,7.044444444444444,53.477777777777774,3.1666666666666665,0.8666666666666667,10.522222222222222,1.6222222222222222,62.61666666666667
10212017,Butler,L 2 - 3,5,50.934065934065934,16.560439560439562,123.3956043956044,0.2899450549450549,48.175824175824175,5.7032967032967035,7.0989010989010985,53.64835164835165,3.1868131868131866,0.8791208791208791,10.56043956043956,1.6263736263736264,62.7967032967033
10272017,@ St. John's (NY),W 3 - 0,3,50.83695652173913,16.5,123.17391304347827,0.2900652173913043,48.07608695652174,5.728260869565218,7.119565217391305,53.53260869565217,3.1630434782608696,0.8804347826086957,10.619565217391305,1.641304347826087,62.755434782608695
10282017,@ Seton Hall,W 3 - 2,5,51.1505376344086,16.623655913978496,124.12903225806451,0.2895806451612903,48.32258064516129,5.709677419354839,7.10752688172043,53.87096774193548,3.172043010752688,0.9032258064516129,10.806451612903226,1.6559139784946237,63.166666666666664
11042017,@ Creighton,L 0 - 3,3,50.95744680851064,16.670212765957448,124.09574468085107,0.2875531914893617,48.12765957446808,5.670212765957447,7.1063829787234045,53.755319148936174,3.1702127659574466,0.8936170212765957,10.712765957446809,1.6808510638297873,62.87765957446808
11052017,@ Providence,W 3 - 0,3,50.863157894736844,16.621052631578948,123.87368421052632,0.2875894736842105,48.04210526315789,5.673684210526316,7.063157894736842,53.757894736842104,3.168421052631579,0.9052631578947369,10.663157894736843,1.7157894736842105,62.77368421052632
11102017,Georgetown,W 3 - 0,3,50.770833333333336,16.520833333333332,123.5625,0.28846875,47.916666666666664,5.65625,7.041666666666667,53.708333333333336,3.1458333333333335,0.90625,10.71875,1.7083333333333333,62.692708333333336
11112017,Villanova,W 3 - 2,5,51.01030927835052,16.536082474226806,124.10309278350516,0.28877319587628864,48.103092783505154,5.670103092783505,7.082474226804123,53.91752577319588,3.1443298969072164,0.9175257731958762,10.711340206185566,1.7216494845360826,62.95360824742268
11182017,@ DePaul,W 3 - 0,3,50.86734693877551,16.520408163265305,124.03061224489795,0.2877448979591837,47.95918367346939,5.683673469387755,7.040816326530612,53.86734693877551,3.122448979591837,0.9285714285714286,10.76530612244898,1.7040816326530612,62.86224489795919
11242017,Butler,W 3 - 1,4,51.03030303030303,16.585858585858585,124.39393939393939,0.2876161616161616,48.101010101010104,5.656565656565657,7.05050505050505,54.13131313131313,3.111111111111111,0.9191919191919192,10.777777777777779,1.7373737373737375,62.994949494949495
11252017,@ Creighton,L 2 - 3,5,51.18,16.67,125.26,0.28667999999999993,48.22,5.64,7.07,54.6,3.11,0.92,10.79,1.73,63.135
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,51.00990099009901,16.653465346534652,125.03960396039604,0.28566336633663364,48.06930693069307,5.6138613861386135,7.069306930693069,54.40594059405941,3.099009900990099,0.9108910891089109,10.722772277227723,1.7326732673267327,62.896039603960396
8262016,@ Southern California,W 3 - 1,4,50.90196078431372,16.65686274509804,125.04901960784314,0.284656862745098,47.96078431372549,5.578431372549019,7.1568627450980395,54.372549019607845,3.088235294117647,0.9019607843137255,10.754901960784315,1.7156862745098038,62.759803921568626
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,50.80582524271845,16.660194174757283,125.3495145631068,0.2833883495145631,47.84466019417476,5.563106796116505,7.165048543689321,54.601941747572816,3.1067961165048543,0.9514563106796117,10.74757281553398,1.7378640776699028,62.69417475728155
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,50.76923076923077,16.75,125.76923076923077,0.28185576923076916,47.83653846153846,5.596153846153846,7.211538461538462,54.79807692307692,3.1346153846153846,0.9807692307692307,10.817307692307692,1.75,62.75480769230769
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,50.714285714285715,16.685714285714287,125.5047619047619,0.28257142857142853,47.77142857142857,5.561904761904762,7.180952380952381,54.74285714285714,3.123809523809524,0.9809523809523809,10.771428571428572,1.7428571428571429,62.642857142857146
9032016,@ Wichita St.,L 0 - 3,3,50.60377358490566,16.70754716981132,125.64150943396227,0.281254716981132,47.660377358490564,5.537735849056604,7.1415094339622645,54.783018867924525,3.1226415094339623,1.0,10.726415094339623,1.7264150943396226,62.50471698113208
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,50.66355140186916,16.757009345794394,125.79439252336448,0.2809252336448598,47.71028037383178,5.5233644859813085,7.121495327102804,54.87850467289719,3.1121495327102804,0.9906542056074766,10.77570093457944,1.7289719626168225,62.56542056074766
9092016,@ Kentucky,W 3 - 1,4,50.69444444444444,16.73148148148148,125.85185185185185,0.28112962962962956,47.74074074074074,5.5092592592592595,7.074074074074074,55.00925925925926,3.0925925925925926,0.9907407407407407,10.768518518518519,1.7592592592592593,62.5787037037037
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,50.63302752293578,16.660550458715598,125.61467889908256,0.28176146788990825,47.669724770642205,5.486238532110092,7.055045871559633,55.04587155963303,3.091743119266055,0.9908256880733946,10.825688073394495,1.7889908256880733,62.522935779816514
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,50.56363636363636,16.60909090909091,125.30909090909091,0.2823636363636363,47.56363636363636,5.536363636363636,7.045454545454546,54.945454545454545,3.0727272727272728,0.9818181818181818,10.872727272727273,1.8,62.518181818181816
9162016,Iowa St.,W 3 - 0,3,50.47747747747748,16.56756756756757,125.18018018018019,0.28217117117117113,47.468468468468465,5.513513513513513,7.063063063063063,54.945945945945944,3.081081081081081,0.9819819819819819,10.936936936936936,1.8198198198198199,62.44144144144144
9172016,Milwaukee,W 3 - 0,3,50.4375,16.5,125.07142857142857,0.28257142857142853,47.4375,5.508928571428571,7.071428571428571,54.92857142857143,3.0982142857142856,0.9910714285714286,10.910714285714286,1.8035714285714286,62.392857142857146
9172016,Missouri St.,W 3 - 1,4,50.53982300884956,16.52212389380531,125.38053097345133,0.2824513274336283,47.50442477876106,5.486725663716814,7.061946902654867,55.097345132743364,3.106194690265487,0.9823008849557522,11.026548672566372,1.8053097345132743,62.52212389380531
9232016,@ Creighton,L 0 - 3,3,50.421052631578945,16.482456140350877,125.21052631578948,0.2820438596491227,47.39473684210526,5.456140350877193,7.087719298245614,55.00877192982456,3.087719298245614,0.9912280701754386,10.929824561403509,1.7982456140350878,62.333333333333336
9252016,@ Providence,W 3 - 0,3,50.391304347826086,16.417391304347827,125.0695652173913,0.28262608695652164,47.356521739130436,5.443478260869565,7.060869565217391,55.06956521739131,3.0608695652173914,0.991304347826087,10.88695652173913,1.8,62.2695652173913
