Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3,48.4,18.8,126.66666666666667,0.23806666666666665,44.766666666666666,4.366666666666666,9.766666666666667,53.06666666666667,4.666666666666667,1.1333333333333333,16.966666666666665,1.3,62.38333333333333
12072019,La Salle,W 3 - 2,5,48.774193548387096,19.096774193548388,128.29032258064515,0.2362258064516129,45.12903225806452,4.483870967741935,9.806451612903226,53.83870967741935,4.806451612903226,1.1612903225806452,17.06451612903226,1.3225806451612903,62.95161290322581
12082019,High Point,W 3 - 1,4,48.90625,19.03125,128.78125,0.23665624999999998,45.21875,4.46875,9.75,54.0625,4.875,1.1875,16.96875,1.3125,63.046875
12102019,@ Georgia Tech,L 0 - 3,3,48.121212121212125,19.060606060606062,127.84848484848484,0.2304242424242424,44.515151515151516,4.454545454545454,9.727272727272727,53.878787878787875,4.818181818181818,1.2121212121212122,16.696969696969695,1.3333333333333333,62.13636363636363
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4,48.088235294117645,19.264705882352942,128.7941176470588,0.22749999999999998,44.5,4.529411764705882,9.764705882352942,54.26470588235294,4.764705882352941,1.2058823529411764,16.705882352941178,1.2941176470588236,62.1764705882353
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5,48.31428571428572,19.285714285714285,129.42857142857142,0.2278,44.82857142857143,4.628571428571429,9.857142857142858,54.4,4.857142857142857,1.2857142857142858,16.857142857142858,1.2857142857142858,62.65714285714286
8252018,@ Purdue Fort Wayne,L 1 - 3,4,48.861111111111114,19.5,130.63888888888889,0.22805555555555554,45.388888888888886,4.638888888888889,9.777777777777779,54.97222222222222,4.888888888888889,1.3055555555555556,16.88888888888889,1.4166666666666667,63.25
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4,48.648648648648646,19.37837837837838,130.35135135135135,0.22775675675675675,45.270270270270274,4.621621621621622,9.945945945945946,54.7027027027027,5.054054054054054,1.3783783783783783,16.864864864864863,1.4054054054054055,63.08108108108108
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3,48.473684210526315,19.236842105263158,129.55263157894737,0.22913157894736838,45.05263157894737,4.7631578947368425,10.0,54.31578947368421,5.0,1.4210526315789473,16.57894736842105,1.394736842105263,62.94736842105263
9012018,@ Rice,L 0 - 3,3,48.17948717948718,19.17948717948718,129.35897435897436,0.22746153846153844,44.794871794871796,4.6923076923076925,9.897435897435898,54.333333333333336,5.0,1.4615384615384615,16.41025641025641,1.5128205128205128,62.53846153846154
9082018,"Colgate @ College Park, MD",L 2 - 3,5,48.7,19.5,130.3,0.22732499999999994,45.3,4.825,10.0,54.775,5.0,1.475,16.4,1.6,63.2
9082018,"South Carolina @ College Park, MD",L 0 - 3,3,48.170731707317074,19.51219512195122,129.0,0.22399999999999995,44.80487804878049,4.853658536585366,10.073170731707316,53.90243902439025,5.073170731707317,1.4878048780487805,16.0,1.5853658536585367,62.51219512195122
9092018,@ Maryland,L 0 - 3,3,48.0,19.714285714285715,128.64285714285714,0.22138095238095234,44.69047619047619,4.809523809523809,9.952380952380953,53.642857142857146,5.071428571428571,1.4761904761904763,15.761904761904763,1.5952380952380953,62.166666666666664
9112018,Virginia,W 3 - 0,3,47.76744186046512,19.511627906976745,127.86046511627907,0.22283720930232556,44.48837209302326,4.813953488372093,9.883720930232558,53.2093023255814,5.046511627906977,1.441860465116279,15.581395348837209,1.6046511627906976,61.81395348837209
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,48.0,19.681818181818183,127.81818181818181,0.22336363636363635,44.70454545454545,4.840909090909091,9.931818181818182,52.75,5.068181818181818,1.4545454545454546,15.545454545454545,1.6136363636363635,62.06818181818182
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,48.15555555555556,19.57777777777778,128.2888888888889,0.22435555555555556,44.86666666666667,4.822222222222222,9.911111111111111,52.77777777777778,5.111111111111111,1.4444444444444444,15.422222222222222,1.5777777777777777,62.13333333333333
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,47.82608695652174,19.434782608695652,127.6304347826087,0.22391304347826088,44.52173913043478,4.760869565217392,9.91304347826087,52.43478260869565,5.130434782608695,1.5,15.26086956521739,1.608695652173913,61.71739130434783
9212018,@ North Florida,W 3 - 0,3,47.808510638297875,19.361702127659573,126.97872340425532,0.22595744680851065,44.48936170212766,4.74468085106383,9.851063829787234,52.276595744680854,5.0638297872340425,1.4680851063829787,15.191489361702128,1.5957446808510638,61.61702127659574
9222018,@ Jacksonville,W 3 - 0,3,47.583333333333336,19.125,125.89583333333333,0.22931250000000003,44.25,4.708333333333333,9.770833333333334,51.895833333333336,5.104166666666667,1.5416666666666667,15.166666666666666,1.5833333333333333,61.416666666666664
9282018,@ North Ala.,W 3 - 1,4,47.673469387755105,19.081632653061224,125.65306122448979,0.2308979591836735,44.326530612244895,4.714285714285714,9.877551020408163,51.795918367346935,5.183673469387755,1.5510204081632653,15.204081632653061,1.5714285714285714,61.54081632653061
9302018,@ NJIT,W 3 - 1,4,47.94,19.12,125.96,0.23196000000000006,44.64,4.76,9.92,51.9,5.18,1.56,15.34,1.64,61.93
10052018,Lipscomb,L 2 - 3,5,47.96078431372549,19.235294117647058,126.49019607843137,0.23049019607843144,44.588235294117645,4.705882352941177,9.882352941176471,52.05882352941177,5.176470588235294,1.607843137254902,15.627450980392156,1.6470588235294117,62.088235294117645
10072018,Kennesaw St.,L 1 - 3,4,47.76923076923077,19.25,126.23076923076923,0.22911538461538467,44.40384615384615,4.673076923076923,9.826923076923077,51.82692307692308,5.230769230769231,1.5961538461538463,15.596153846153847,1.6346153846153846,61.83653846153846
10122018,FGCU,L 2 - 3,5,48.075471698113205,19.37735849056604,126.75471698113208,0.2294528301886793,44.75471698113208,4.660377358490566,9.79245283018868,51.886792452830186,5.264150943396227,1.5849056603773586,15.641509433962264,1.6415094339622642,62.14150943396226
10142018,Stetson,W 3 - 0,3,48.05555555555556,19.27777777777778,126.29629629629629,0.23120370370370377,44.72222222222222,4.685185185185185,9.74074074074074,51.74074074074074,5.222222222222222,1.6111111111111112,15.5,1.6296296296296295,62.101851851851855
10192018,Jacksonville,W 3 - 0,3,47.85454545454545,19.12727272727273,125.61818181818182,0.23230909090909097,44.527272727272724,4.672727272727273,9.836363636363636,51.50909090909091,5.181818181818182,1.6,15.654545454545454,1.6181818181818182,61.95454545454545
10212018,North Florida,W 3 - 1,4,48.107142857142854,19.214285714285715,125.73214285714286,0.23330357142857147,44.767857142857146,4.696428571428571,9.803571428571429,51.42857142857143,5.125,1.6071428571428572,15.553571428571429,1.6071428571428572,62.1875
10232018,UMES,W 3 - 1,4,48.21052631578947,19.280701754385966,126.12280701754386,0.23287719298245618,44.89473684210526,4.719298245614035,9.771929824561404,51.526315789473685,5.175438596491228,1.5964912280701755,15.578947368421053,1.6140350877192982,62.31578947368421
10262018,NJIT,W 3 - 0,3,48.05172413793103,19.086206896551722,125.34482758620689,0.23546551724137935,44.741379310344826,4.741379310344827,9.741379310344827,51.37931034482759,5.086206896551724,1.5689655172413792,15.655172413793103,1.603448275862069,62.189655172413794
10282018,North Ala.,W 3 - 0,3,48.05084745762712,18.864406779661017,124.86440677966101,0.23881355932203394,44.74576271186441,4.728813559322034,9.728813559322035,51.3728813559322,5.0,1.5932203389830508,15.559322033898304,1.6440677966101696,62.152542372881356
11022018,@ Kennesaw St.,L 0 - 3,3,47.86666666666667,18.816666666666666,124.51666666666667,0.23820000000000002,44.56666666666667,4.716666666666667,9.733333333333333,51.233333333333334,5.0,1.5833333333333333,15.333333333333334,1.6166666666666667,61.833333333333336
11042018,@ Lipscomb,L 1 - 3,4,47.91803278688525,18.950819672131146,124.80327868852459,0.23706557377049184,44.622950819672134,4.655737704918033,9.754098360655737,51.278688524590166,5.049180327868853,1.5901639344262295,15.21311475409836,1.6065573770491803,61.77049180327869
11082018,@ Stetson,W 3 - 0,3,47.91935483870968,18.903225806451612,124.56451612903226,0.23793548387096777,44.62903225806452,4.661290322580645,9.709677419354838,51.29032258064516,5.016129032258065,1.6129032258064515,15.193548387096774,1.6290322580645162,61.79032258064516
11102018,@ FGCU,L 1 - 3,4,47.92063492063492,18.984126984126984,124.80952380952381,0.2368730158730159,44.61904761904762,4.682539682539683,9.761904761904763,51.38095238095238,5.031746031746032,1.6349206349206349,14.984126984126984,1.6349206349206349,61.73015873015873
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3,47.90625,18.953125,124.8125,0.23692187500000003,44.640625,4.671875,9.734375,51.46875,5.0,1.625,14.96875,1.609375,61.6875
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3,47.723076923076924,19.046153846153846,124.63076923076923,0.23476923076923079,44.50769230769231,4.630769230769231,9.738461538461538,51.33846153846154,5.015384615384615,1.676923076923077,14.861538461538462,1.5846153846153845,61.46153846153846
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3,47.39393939393939,18.954545454545453,124.24242424242425,0.23319696969696974,44.21212121212121,4.5606060606060606,9.712121212121213,51.166666666666664,5.0,1.6666666666666667,14.757575757575758,1.621212121212121,61.0
8262017,@ Virginia,L 1 - 3,4,47.32835820895522,18.970149253731343,124.56716417910448,0.23207462686567165,44.17910447761194,4.537313432835821,9.716417910447761,51.343283582089555,5.014925373134329,1.6567164179104477,14.716417910447761,1.6119402985074627,60.88059701492537
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4,47.38235294117647,18.970588235294116,124.70588235294117,0.23217647058823532,44.23529411764706,4.5588235294117645,9.676470588235293,51.48529411764706,4.985294117647059,1.7058823529411764,14.779411764705882,1.6029411764705883,61.036764705882355
9012017,Maryland,L 0 - 3,3,47.15942028985507,18.855072463768117,124.46376811594203,0.23162318840579715,44.04347826086956,4.521739130434782,9.63768115942029,51.47826086956522,4.9855072463768115,1.681159420289855,14.652173913043478,1.5797101449275361,60.68840579710145
9022017,Elon,L 1 - 3,4,47.142857142857146,18.82857142857143,125.27142857142857,0.23060000000000005,44.01428571428571,4.542857142857143,9.585714285714285,52.1,5.0,1.6571428571428573,14.642857142857142,1.5857142857142856,60.66428571428571
9022017,Furman,L 0 - 3,3,46.985915492957744,18.816901408450704,125.16901408450704,0.22950704225352114,43.901408450704224,4.52112676056338,9.535211267605634,52.070422535211264,4.971830985915493,1.6338028169014085,14.633802816901408,1.6619718309859155,60.45774647887324
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5,47.18055555555556,18.97222222222222,125.69444444444444,0.22895833333333337,44.09722222222222,4.569444444444445,9.51388888888889,52.388888888888886,4.944444444444445,1.6388888888888888,14.76388888888889,1.6805555555555556,60.770833333333336
9082017,@ Air Force,W 3 - 1,4,47.12328767123287,19.054794520547944,125.63013698630137,0.22786301369863018,44.0,4.561643835616438,9.493150684931507,52.205479452054796,4.917808219178082,1.6712328767123288,14.835616438356164,1.6849315068493151,60.773972602739725
9092017,@ Air Force,L 0 - 3,3,46.891891891891895,19.08108108108108,125.27027027027027,0.2260135135135136,43.7972972972973,4.527027027027027,9.472972972972974,51.891891891891895,4.918918918918919,1.662162162162162,14.797297297297296,1.662162162162162,60.479729729729726
9122017,VCU,L 0 - 3,3,46.653333333333336,19.12,125.02666666666667,0.22386666666666674,43.6,4.466666666666667,9.413333333333334,51.906666666666666,4.92,1.64,14.813333333333333,1.6533333333333333,60.166666666666664
9152017,@ UNCW,L 1 - 3,4,46.71052631578947,19.30263157894737,125.35526315789474,0.2225000000000001,43.64473684210526,4.434210526315789,9.407894736842104,52.03947368421053,4.921052631578948,1.618421052631579,14.868421052631579,1.6973684210526316,60.19736842105263
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4,46.83116883116883,19.285714285714285,125.53246753246754,0.22315584415584425,43.74025974025974,4.48051948051948,9.428571428571429,52.02597402597402,4.9480519480519485,1.6103896103896105,14.779220779220779,1.7012987012987013,60.311688311688314
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,46.47435897435897,19.23076923076923,124.88461538461539,0.22097435897435908,43.42307692307692,4.435897435897436,9.346153846153847,51.61538461538461,4.948717948717949,1.5897435897435896,14.666666666666666,1.7307692307692308,59.833333333333336
9192017,High Point,L 1 - 3,4,46.51898734177215,19.29113924050633,125.27848101265823,0.22029113924050645,43.49367088607595,4.379746835443038,9.278481012658228,51.67088607594937,4.936708860759493,1.6075949367088607,14.658227848101266,1.759493670886076,59.835443037974684
9232017,Presbyterian,W 3 - 2,5,46.85,19.3,126.0,0.2211625000000001,43.825,4.4,9.275,52.1875,4.925,1.6125,14.65,1.775,60.1875
9302017,UNC Asheville,W 3 - 2,5,47.074074074074076,19.40740740740741,126.54320987654322,0.22112345679012357,44.02469135802469,4.395061728395062,9.234567901234568,52.48148148148148,4.938271604938271,1.6049382716049383,14.592592592592593,1.8024691358024691,60.370370370370374
10032017,@ Radford,W 3 - 2,5,47.15853658536585,19.5,126.91463414634147,0.22052439024390255,44.08536585365854,4.378048780487805,9.170731707317072,52.78048780487805,4.939024390243903,1.6219512195121952,14.585365853658537,1.7926829268292683,60.451219512195124
10062017,@ Campbell,L 0 - 3,3,46.975903614457835,19.457831325301203,126.56626506024097,0.21983132530120494,43.9277108433735,4.337349397590361,9.120481927710843,52.55421686746988,4.9397590361445785,1.6144578313253013,14.650602409638553,1.7951807228915662,60.25301204819277
10102017,@ High Point,L 0 - 3,3,46.76190476190476,19.392857142857142,126.23809523809524,0.21902380952380965,43.75,4.333333333333333,9.035714285714286,52.476190476190474,4.9523809523809526,1.619047619047619,14.595238095238095,1.7857142857142858,60.01190476190476
10132017,Winthrop,L 2 - 3,5,46.92941176470588,19.458823529411763,126.74117647058823,0.2189529411764707,43.90588235294118,4.329411764705882,8.964705882352941,52.67058823529412,4.976470588235294,1.6352941176470588,14.635294117647058,1.7647058823529411,60.21176470588235
10142017,Charleston So.,W 3 - 0,3,46.98837209302326,19.430232558139537,126.66279069767442,0.2198023255813955,43.94186046511628,4.290697674418604,8.895348837209303,52.73255813953488,4.988372093023256,1.627906976744186,14.534883720930232,1.744186046511628,60.174418604651166
10202017,@ Winthrop,W 3 - 0,3,46.93103448275862,19.333333333333332,126.27586206896552,0.2211034482758622,43.87356321839081,4.252873563218391,8.839080459770114,52.747126436781606,4.931034482758621,1.6896551724137931,14.436781609195402,1.7241379310344827,60.0919540229885
10212017,@ Charleston So.,W 3 - 1,4,47.06818181818182,19.40909090909091,126.5909090909091,0.2210227272727274,44.0,4.261363636363637,8.818181818181818,53.05681818181818,4.920454545454546,1.6818181818181819,14.431818181818182,1.7159090909090908,60.22727272727273
10272017,Gardner-Webb,W 3 - 0,3,46.96629213483146,19.40449438202247,126.43820224719101,0.22042696629213493,43.93258426966292,4.247191011235955,8.775280898876405,53.12359550561798,4.898876404494382,1.6629213483146068,14.426966292134832,1.7078651685393258,60.08988764044944
10282017,Campbell,L 2 - 3,5,47.08888888888889,19.433333333333334,126.82222222222222,0.22046666666666678,44.01111111111111,4.233333333333333,8.766666666666667,53.333333333333336,4.9,1.6555555555555554,14.466666666666667,1.711111111111111,60.21111111111111
10312017,Radford,L 0 - 3,3,46.934065934065934,19.483516483516482,126.62637362637362,0.21895604395604404,43.86813186813187,4.197802197802198,8.692307692307692,53.26373626373626,4.923076923076923,1.6703296703296704,14.307692307692308,1.7142857142857142,59.956043956043956
11032017,@ Presbyterian,L 1 - 3,4,47.07608695652174,19.532608695652176,126.79347826086956,0.21933695652173923,43.98913043478261,4.163043478260869,8.652173913043478,53.34782608695652,4.934782608695652,1.6630434782608696,14.282608695652174,1.75,60.04347826086956
11092017,@ UNC Asheville,L 1 - 3,4,47.236559139784944,19.591397849462364,127.23655913978494,0.21934408602150546,44.12903225806452,4.129032258064516,8.634408602150538,53.483870967741936,4.946236559139785,1.6881720430107527,14.258064516129032,1.7311827956989247,60.18279569892473
11112017,@ Gardner-Webb,W 3 - 2,5,47.351063829787236,19.659574468085108,127.8936170212766,0.21880851063829795,44.255319148936174,4.170212765957447,8.574468085106384,53.91489361702128,4.925531914893617,1.6702127659574468,14.319148936170214,1.7446808510638299,60.351063829787236
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3,47.38947368421053,19.53684210526316,127.53684210526316,0.2213157894736843,44.294736842105266,4.178947368421053,8.51578947368421,53.8421052631579,4.905263157894737,1.6526315789473685,14.25263157894737,1.7578947368421052,60.34736842105263
11182017,"High Point @ Radford, Va.",L 0 - 3,3,47.239583333333336,19.59375,127.42708333333333,0.2197187500000001,44.135416666666664,4.15625,8.447916666666666,53.791666666666664,4.885416666666667,1.6458333333333333,14.270833333333334,1.75,60.177083333333336
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,47.0,19.75257731958763,127.12371134020619,0.2162989690721651,43.91752577319588,4.175257731958763,8.402061855670103,53.56701030927835,4.865979381443299,1.6391752577319587,14.185567010309278,1.731958762886598,59.90721649484536
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,46.8469387755102,19.73469387755102,126.90816326530613,0.2154387755102042,43.775510204081634,4.142857142857143,8.408163265306122,53.53061224489796,4.836734693877551,1.6428571428571428,14.244897959183673,1.7142857142857142,59.755102040816325
8272016,@ Kennesaw St.,L 1 - 3,4,46.92929292929293,19.858585858585858,127.18181818181819,0.2147676767676769,43.86868686868687,4.151515151515151,8.474747474747474,53.73737373737374,4.848484848484849,1.6262626262626263,14.282828282828282,1.696969696969697,59.84848484848485
9022016,USC Upstate,W 3 - 0,3,46.89,19.84,127.01,0.21489000000000014,43.81,4.15,8.48,53.75,4.82,1.62,14.28,1.69,59.8
9032016,ETSU,L 0 - 3,3,46.75247524752475,19.831683168316832,126.92079207920793,0.21394059405940608,43.693069306930695,4.108910891089109,8.445544554455445,53.62376237623762,4.811881188118812,1.613861386138614,14.316831683168317,1.6732673267326732,59.633663366336634
9032016,Hampton,W 3 - 0,3,46.6078431372549,19.69607843137255,126.36274509803921,0.21548039215686288,43.549019607843135,4.176470588235294,8.46078431372549,53.35294117647059,4.7745098039215685,1.607843137254902,14.352941176470589,1.6568627450980393,59.568627450980394
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,46.728155339805824,19.737864077669904,126.95145631067962,0.21520388349514577,43.66990291262136,4.213592233009709,8.504854368932039,53.57281553398058,4.776699029126213,1.5922330097087378,14.446601941747574,1.6407766990291262,59.75728155339806
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,46.875,19.76923076923077,127.25961538461539,0.21549038461538478,43.81730769230769,4.211538461538462,8.490384615384615,53.67307692307692,4.740384615384615,1.6153846153846154,14.5,1.6442307692307692,59.95192307692308
9102016,@ Davidson,L 1 - 3,4,46.885714285714286,19.876190476190477,127.33333333333333,0.2146380952380954,43.84761904761905,4.266666666666667,8.485714285714286,53.63809523809524,4.771428571428571,1.6285714285714286,14.457142857142857,1.6285714285714286,60.00952380952381
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,46.820754716981135,19.82075471698113,126.98113207547169,0.2153396226415096,43.783018867924525,4.283018867924528,8.443396226415095,53.56603773584906,4.726415094339623,1.6226415094339623,14.358490566037736,1.6226415094339623,59.905660377358494
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,46.78504672897196,19.757009345794394,126.81308411214954,0.2158971962616824,43.74766355140187,4.271028037383178,8.411214953271028,53.598130841121495,4.728971962616822,1.6074766355140186,14.299065420560748,1.6074766355140186,59.81308411214953
9172016,@ VCU,L 1 - 3,4,46.73148148148148,19.805555555555557,126.95370370370371,0.2149444444444446,43.71296296296296,4.268518518518518,8.37037037037037,53.675925925925924,4.731481481481482,1.6203703703703705,14.425925925925926,1.6018518518518519,59.833333333333336
9232016,@ High Point,L 1 - 3,4,46.69724770642202,19.871559633027523,127.13761467889908,0.21397247706422035,43.669724770642205,4.275229357798165,8.36697247706422,53.8348623853211,4.715596330275229,1.614678899082569,14.403669724770642,1.5871559633027523,59.788990825688074
9272016,@ Radford,L 2 - 3,5,46.78181818181818,20.01818181818182,127.45454545454545,0.21314545454545472,43.74545454545454,4.281818181818182,8.336363636363636,53.81818181818182,4.718181818181818,1.6181818181818182,14.50909090909091,1.6,59.93636363636364
9302016,@ UNC Asheville,W 3 - 2,5,46.81981981981982,20.045045045045047,127.54054054054055,0.21306306306306325,43.792792792792795,4.27027027027027,8.297297297297296,53.828828828828826,4.747747747747748,1.6306306306306306,14.504504504504505,1.5945945945945945,59.972972972972975
10072016,Gardner-Webb,W 3 - 0,3,46.776785714285715,19.964285714285715,127.32142857142857,0.21384821428571446,43.75,4.258928571428571,8.241071428571429,53.901785714285715,4.741071428571429,1.6160714285714286,14.428571428571429,1.5892857142857142,59.86607142857143
10082016,Winthrop,W 3 - 2,5,46.86725663716814,19.938053097345133,127.46017699115045,0.21443362831858423,43.823008849557525,4.265486725663717,8.221238938053098,53.92035398230089,4.752212389380531,1.6371681415929205,14.495575221238939,1.584070796460177,60.017699115044245
10102016,Campbell,W 3 - 0,3,46.81578947368421,19.850877192982455,127.26315789473684,0.21514035087719316,43.78947368421053,4.245614035087719,8.201754385964913,54.00877192982456,4.7105263157894735,1.6666666666666667,14.491228070175438,1.5701754385964912,59.973684210526315
