Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Kansas St.,W 3 - 0,3,47.875,16.041666666666668,110.66666666666667,0.29750000000000004,44.958333333333336,3.5,6.916666666666667,48.541666666666664,3.125,1.375,14.0,1.3333333333333333,57.625
11262019,@ West Virginia,W 3 - 1,4,48.36,16.44,112.88,0.29380000000000006,45.4,3.48,6.84,49.56,3.08,1.32,14.4,1.36,58.32
11302019,TCU,W 3 - 0,3,48.03846153846154,16.384615384615383,112.42307692307692,0.2920384615384616,45.07692307692308,3.4615384615384617,6.615384615384615,49.30769230769231,3.0384615384615383,1.3076923076923077,14.461538461538462,1.3461538461538463,58.07692307692308
12062019,Sacred Heart,W 3 - 0,3,48.0,16.074074074074073,111.51851851851852,0.2976296296296297,45.074074074074076,3.4814814814814814,6.62962962962963,48.96296296296296,3.0,1.3333333333333333,14.296296296296296,1.3333333333333333,58.074074074074076
12072019,Southern California,W 3 - 0,3,47.857142857142854,15.964285714285714,110.96428571428571,0.29853571428571435,44.857142857142854,3.642857142857143,6.571428571428571,48.5,3.0,1.3214285714285714,14.285714285714286,1.3214285714285714,58.142857142857146
12132019,Purdue,W 3 - 1,4,48.172413793103445,15.96551724137931,111.3103448275862,0.2999310344827587,45.10344827586207,3.793103448275862,6.482758620689655,48.241379310344826,2.9655172413793105,1.4482758620689655,14.137931034482758,1.2758620689655173,58.724137931034484
12142019,Washington,W 3 - 1,4,48.8,15.8,111.5,0.30590000000000006,45.63333333333333,3.7333333333333334,6.666666666666667,48.166666666666664,3.033333333333333,1.4,14.133333333333333,1.5333333333333334,59.3
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,48.96774193548387,16.129032258064516,112.83870967741936,0.3019354838709678,45.83870967741935,3.7419354838709675,6.709677419354839,48.41935483870968,3.225806451612903,1.3548387096774193,14.32258064516129,1.6129032258064515,59.58064516129032
8242018,LSU,W 3 - 1,4,48.9375,16.4375,113.09375,0.29818750000000005,45.78125,3.75,6.6875,48.65625,3.25,1.3125,14.1875,1.65625,59.5
8252018,Marquette,W 3 - 1,4,49.36363636363637,16.333333333333332,114.42424242424242,0.2987878787878788,46.24242424242424,3.8181818181818183,6.7272727272727275,49.24242424242424,3.393939393939394,1.303030303030303,14.333333333333334,1.6666666666666667,60.10606060606061
8252018,Texas St.,W 3 - 0,3,49.294117647058826,16.235294117647058,114.26470588235294,0.2991764705882353,46.14705882352941,3.823529411764706,6.647058823529412,49.088235294117645,3.3529411764705883,1.2941176470588236,14.147058823529411,1.6764705882352942,59.98529411764706
8282018,North Texas,W 3 - 1,4,49.542857142857144,16.485714285714284,115.4,0.2967428571428572,46.34285714285714,3.8857142857142857,6.771428571428571,49.74285714285714,3.3142857142857145,1.2857142857142858,13.971428571428572,1.6571428571428573,60.24285714285714
8312018,"UCLA @ San Diego, CA",L 2 - 3,5,50.083333333333336,16.666666666666668,117.55555555555556,0.2951111111111111,46.916666666666664,4.0,6.694444444444445,51.02777777777778,3.3333333333333335,1.25,14.13888888888889,1.6388888888888888,60.986111111111114
9012018,@ San Diego,L 1 - 3,4,50.189189189189186,16.83783783783784,117.67567567567568,0.294,47.027027027027025,4.0,6.864864864864865,50.567567567567565,3.3783783783783785,1.2432432432432432,14.243243243243244,1.6756756756756757,61.17567567567568
9072018,Wisconsin,W 3 - 1,4,50.60526315789474,16.92105263157895,118.71052631578948,0.2939736842105263,47.5,4.026315789473684,6.868421052631579,50.81578947368421,3.4210526315789473,1.2105263157894737,14.105263157894736,1.736842105263158,61.55263157894737
9082018,UTRGV,L 2 - 3,5,51.02564102564103,17.41025641025641,120.12820512820512,0.291,47.87179487179487,4.0,6.897435897435898,51.17948717948718,3.3846153846153846,1.1794871794871795,14.205128205128204,1.7692307692307692,62.0
9082018,Rice,W 3 - 1,4,51.05,17.5,121.3,0.288375,47.925,3.925,6.875,51.65,3.35,1.15,14.25,1.9,61.975
9142018,@ UTSA,W 3 - 2,5,51.53658536585366,17.5609756097561,122.4390243902439,0.28875609756097564,48.4390243902439,3.902439024390244,6.975609756097561,52.1219512195122,3.4146341463414633,1.1219512195121952,14.682926829268293,2.024390243902439,62.65853658536585
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,51.38095238095238,17.38095238095238,121.88095238095238,0.2903095238095238,48.285714285714285,3.9523809523809526,6.904761904761905,51.80952380952381,3.4047619047619047,1.0952380952380953,14.523809523809524,2.0238095238095237,62.476190476190474
9192018,Texas Tech,L 1 - 3,4,51.2093023255814,17.46511627906977,122.5813953488372,0.28706976744186047,48.16279069767442,3.9302325581395348,6.8604651162790695,52.116279069767444,3.4186046511627906,1.0930232558139534,14.55813953488372,2.0,62.325581395348834
9222018,@ Iowa St.,W 3 - 2,5,51.56818181818182,17.477272727272727,123.20454545454545,0.2879772727272727,48.52272727272727,3.909090909090909,6.840909090909091,52.59090909090909,3.409090909090909,1.0909090909090908,14.363636363636363,2.0,62.59090909090909
9262018,@ Texas,L 0 - 3,3,51.22222222222222,17.644444444444446,122.75555555555556,0.2839555555555555,48.17777777777778,3.8444444444444446,7.0,52.08888888888889,3.3777777777777778,1.1111111111111112,14.088888888888889,1.9555555555555555,62.08888888888889
9282018,Oklahoma,W 3 - 1,4,51.391304347826086,17.67391304347826,123.52173913043478,0.28328260869565214,48.34782608695652,3.8043478260869565,7.0,52.608695652173914,3.391304347826087,1.0869565217391304,14.08695652173913,2.0217391304347827,62.21739130434783
10062018,@ Kansas,L 1 - 3,4,51.42553191489362,17.914893617021278,124.23404255319149,0.2805106382978723,48.340425531914896,3.765957446808511,7.0,52.744680851063826,3.4680851063829787,1.127659574468085,14.212765957446809,2.0,62.340425531914896
10102018,TCU,W 3 - 1,4,51.625,18.0,125.125,0.27954166666666663,48.541666666666664,3.7916666666666665,7.020833333333333,53.3125,3.4166666666666665,1.1041666666666667,14.208333333333334,1.9791666666666667,62.5625
10132018,@ West Virginia,W 3 - 2,5,51.87755102040816,18.163265306122447,126.0,0.27844897959183673,48.795918367346935,3.836734693877551,6.979591836734694,53.69387755102041,3.4081632653061225,1.1020408163265305,14.122448979591837,1.9387755102040816,62.83673469387755
10202018,Kansas St.,L 0 - 3,3,51.92,18.18,126.14,0.27814,48.86,3.78,6.94,53.74,3.38,1.08,14.16,1.92,62.84
10242018,@ TCU,W 3 - 2,5,52.09803921568628,18.333333333333332,126.68627450980392,0.2771372549019608,49.03921568627451,3.843137254901961,7.0,54.05882352941177,3.372549019607843,1.0980392156862746,14.176470588235293,1.9607843137254901,63.127450980392155
10272018,Kansas,W 3 - 0,3,51.92307692307692,18.25,126.13461538461539,0.27749999999999997,48.90384615384615,3.8846153846153846,6.9423076923076925,53.84615384615385,3.3076923076923075,1.0769230769230769,14.134615384615385,1.9230769230769231,62.97115384615385
11032018,@ Oklahoma,W 3 - 1,4,52.35849056603774,18.547169811320753,127.37735849056604,0.2763018867924528,49.301886792452834,3.830188679245283,6.9245283018867925,54.54716981132076,3.339622641509434,1.1886792452830188,14.245283018867925,1.9056603773584906,63.5377358490566
11072018,Iowa St.,W 3 - 1,4,52.46296296296296,18.555555555555557,127.53703703703704,0.2765,49.370370370370374,3.8703703703703702,6.907407407407407,54.592592592592595,3.3333333333333335,1.1851851851851851,14.296296296296296,1.9074074074074074,63.72222222222222
11102018,@ Kansas St.,W 3 - 0,3,52.29090909090909,18.472727272727273,126.85454545454546,0.27732727272727276,49.163636363636364,3.909090909090909,6.818181818181818,54.41818181818182,3.290909090909091,1.1818181818181819,14.381818181818181,1.8909090909090909,63.64545454545455
11122018,@ Texas Tech,W 3 - 1,4,52.285714285714285,18.625,126.92857142857143,0.2757857142857143,49.142857142857146,3.9107142857142856,6.821428571428571,54.5,3.357142857142857,1.1785714285714286,14.589285714285714,1.8571428571428572,63.75892857142857
11162018,Texas,L 1 - 3,4,52.29824561403509,18.70175438596491,126.98245614035088,0.275,49.19298245614035,3.9298245614035086,6.807017543859649,54.49122807017544,3.3859649122807016,1.1578947368421053,14.456140350877194,1.8245614035087718,63.719298245614034
11212018,West Virginia,W 3 - 1,4,52.44827586206897,18.810344827586206,127.36206896551724,0.27443103448275863,49.327586206896555,3.9827586206896552,6.793103448275862,54.775862068965516,3.3620689655172415,1.1551724137931034,14.60344827586207,1.8103448275862069,64.00862068965517
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,52.59322033898305,19.033898305084747,128.4406779661017,0.2723559322033899,49.440677966101696,3.9491525423728815,6.898305084745763,55.23728813559322,3.3728813559322033,1.152542372881356,14.864406779661017,1.8135593220338984,64.26271186440678
11302018,@ Oregon,L 2 - 3,5,52.666666666666664,19.133333333333333,128.86666666666667,0.2712833333333334,49.53333333333333,4.033333333333333,6.9,55.483333333333334,3.4166666666666665,1.1333333333333333,14.95,1.85,64.45833333333333
8252017,Florida St.,L 1 - 3,4,52.73770491803279,19.19672131147541,129.2295081967213,0.2705245901639345,49.50819672131148,4.098360655737705,7.049180327868853,55.40983606557377,3.3934426229508197,1.1147540983606556,15.032786885245901,1.8360655737704918,64.6311475409836
8262017,Illinois St.,W 3 - 0,3,52.58064516129032,19.112903225806452,128.98387096774192,0.2702580645161291,49.37096774193548,4.112903225806452,7.016129032258065,55.53225806451613,3.338709677419355,1.1290322580645162,14.919354838709678,1.8225806451612903,64.45967741935483
8272017,UC Santa Barbara,W 3 - 0,3,52.41269841269841,18.96825396825397,128.6984126984127,0.2705396825396826,49.17460317460318,4.079365079365079,7.0,55.492063492063494,3.3174603174603177,1.1428571428571428,14.904761904761905,1.8253968253968254,64.27777777777777
8312017,@ Washington St.,W 3 - 2,5,52.640625,19.1875,129.484375,0.2692812500000001,49.4375,4.078125,7.09375,55.8125,3.359375,1.140625,14.828125,1.828125,64.4765625
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,52.63076923076923,19.046153846153846,128.87692307692308,0.272323076923077,49.43076923076923,4.123076923076923,7.076923076923077,55.50769230769231,3.353846153846154,1.1384615384615384,14.692307692307692,1.8307692307692307,64.45384615384616
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,52.86363636363637,19.181818181818183,129.5909090909091,0.2716363636363637,49.666666666666664,4.151515151515151,7.106060606060606,55.71212121212121,3.3484848484848486,1.1363636363636365,14.681818181818182,1.8636363636363635,64.71969696969697
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,53.0,19.223880597014926,129.91044776119404,0.2715373134328359,49.80597014925373,4.17910447761194,7.1940298507462686,56.059701492537314,3.3582089552238807,1.1343283582089552,14.82089552238806,1.8507462686567164,64.96268656716418
9082017,@ Hawaii,L 2 - 3,5,53.0735294117647,19.220588235294116,130.13235294117646,0.2715000000000001,49.911764705882355,4.176470588235294,7.161764705882353,56.279411764705884,3.3529411764705883,1.1764705882352942,14.75,1.8823529411764706,65.05147058823529
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,53.42028985507246,19.318840579710145,131.02898550724638,0.2714202898550725,50.26086956521739,4.173913043478261,7.217391304347826,56.7536231884058,3.391304347826087,1.1884057971014492,14.869565217391305,1.8695652173913044,65.47826086956522
9132017,LSU,W 3 - 1,4,53.457142857142856,19.428571428571427,131.38571428571427,0.2702,50.3,4.171428571428572,7.214285714285714,56.957142857142856,3.357142857142857,1.1714285714285715,14.8,1.8714285714285714,65.47142857142858
9152017,Texas St.,W 3 - 1,4,53.53521126760563,19.422535211267604,131.53521126760563,0.2703661971830986,50.352112676056336,4.183098591549296,7.23943661971831,57.16901408450704,3.380281690140845,1.1971830985915493,14.845070422535212,1.8591549295774648,65.61971830985915
9162017,St. John's (NY),W 3 - 0,3,53.458333333333336,19.319444444444443,131.04166666666666,0.27181944444444445,50.263888888888886,4.208333333333333,7.236111111111111,57.013888888888886,3.361111111111111,1.1805555555555556,14.75,1.8333333333333333,65.51388888888889
9162017,UTSA,W 3 - 1,4,53.49315068493151,19.232876712328768,130.97260273972603,0.2727671232876713,50.28767123287671,4.205479452054795,7.287671232876712,56.97260273972603,3.4383561643835616,1.1643835616438356,14.794520547945206,1.821917808219178,65.56164383561644
9202017,Texas Tech,W 3 - 1,4,53.66216216216216,19.22972972972973,131.0,0.2738513513513514,50.445945945945944,4.22972972972973,7.283783783783784,56.9054054054054,3.418918918918919,1.162162162162162,14.837837837837839,1.8243243243243243,65.78378378378379
9232017,@ TCU,W 3 - 0,3,53.61333333333334,19.186666666666667,130.73333333333332,0.2742800000000001,50.42666666666667,4.2,7.226666666666667,56.78666666666667,3.4133333333333336,1.16,14.8,1.84,65.69333333333333
9272017,@ Texas,L 0 - 3,3,53.44736842105263,19.105263157894736,130.48684210526315,0.27396052631578954,50.28947368421053,4.144736842105263,7.276315789473684,56.71052631578947,3.4342105263157894,1.1710526315789473,14.68421052631579,1.8289473684210527,65.4342105263158
9302017,Oklahoma,W 3 - 1,4,53.55844155844156,19.142857142857142,130.7012987012987,0.273935064935065,50.37662337662338,4.1688311688311686,7.311688311688312,56.74025974025974,3.4675324675324677,1.1818181818181819,14.766233766233766,1.8311688311688312,65.62987012987013
10042017,@ Iowa St.,W 3 - 0,3,53.42307692307692,19.076923076923077,130.39743589743588,0.2738974358974359,50.243589743589745,4.141025641025641,7.32051282051282,56.717948717948715,3.4358974358974357,1.1666666666666667,14.666666666666666,1.8333333333333333,65.41025641025641
10072017,West Virginia,W 3 - 0,3,53.20253164556962,19.050632911392405,129.91139240506328,0.2730506329113925,50.050632911392405,4.2025316455696204,7.341772151898734,56.48101265822785,3.4050632911392404,1.1645569620253164,14.683544303797468,1.8101265822784811,65.26582278481013
10142017,@ Kansas St.,W 3 - 1,4,53.3375,19.025,130.2625,0.2733500000000001,50.2,4.225,7.3125,56.6625,3.425,1.1625,14.725,1.825,65.45
10182017,Kansas,L 0 - 3,3,53.074074074074076,19.061728395061728,130.0493827160494,0.2710617283950618,49.95061728395062,4.172839506172839,7.271604938271605,56.49382716049383,3.382716049382716,1.1481481481481481,14.666666666666666,1.8271604938271604,65.09876543209876
10252017,@ Texas Tech,W 3 - 0,3,53.048780487804876,18.9390243902439,129.59756097560975,0.2732682926829269,49.90243902439025,4.170731707317073,7.2926829268292686,56.28048780487805,3.341463414634146,1.1341463414634145,14.634146341463415,1.8048780487804879,65.04878048780488
10282017,@ Oklahoma,W 3 - 0,3,52.93975903614458,18.879518072289155,129.25301204819277,0.27355421686747,49.81927710843374,4.156626506024097,7.313253012048193,56.10843373493976,3.3132530120481927,1.1325301204819278,14.674698795180722,1.783132530120482,64.95180722891567
11012017,TCU,W 3 - 0,3,52.845238095238095,18.821428571428573,128.9404761904762,0.27388095238095245,49.73809523809524,4.142857142857143,7.321428571428571,56.023809523809526,3.3095238095238093,1.1547619047619047,14.714285714285714,1.7619047619047619,64.89285714285714
11042017,Iowa St.,W 3 - 0,3,52.752941176470586,18.788235294117648,128.5529411764706,0.27421176470588243,49.65882352941176,4.129411764705883,7.270588235294118,55.88235294117647,3.3058823529411763,1.1647058823529413,14.658823529411764,1.7647058823529411,64.7764705882353
11112017,@ Kansas,W 3 - 0,3,52.7093023255814,18.74418604651163,128.45348837209303,0.2743139534883722,49.593023255813954,4.116279069767442,7.244186046511628,55.81395348837209,3.2790697674418605,1.1511627906976745,14.720930232558139,1.755813953488372,64.74418604651163
11152017,Kansas St.,W 3 - 1,4,52.7816091954023,18.7816091954023,128.58620689655172,0.27419540229885064,49.58620689655172,4.091954022988506,7.206896551724138,55.94252873563219,3.2873563218390807,1.1494252873563218,14.689655172413794,1.7471264367816093,64.7816091954023
11192017,@ West Virginia,W 3 - 1,4,52.84090909090909,18.863636363636363,128.8409090909091,0.27348863636363646,49.67045454545455,4.090909090909091,7.204545454545454,55.92045454545455,3.3181818181818183,1.1818181818181819,14.636363636363637,1.7272727272727273,64.85227272727273
11252017,Texas,L 1 - 3,4,52.87640449438202,18.97752808988764,129.2134831460674,0.27229213483146075,49.68539325842696,4.101123595505618,7.168539325842697,55.98876404494382,3.3146067415730336,1.1797752808988764,14.606741573033707,1.7415730337078652,64.88764044943821
12012017,Miami (OH),W 3 - 0,3,52.8,18.955555555555556,129.0,0.2722000000000001,49.577777777777776,4.111111111111111,7.155555555555556,56.022222222222226,3.3222222222222224,1.1777777777777778,14.555555555555555,1.7333333333333334,64.8
12022017,Colorado,L 0 - 3,3,52.637362637362635,18.967032967032967,128.8131868131868,0.27097802197802207,49.42857142857143,4.065934065934066,7.1098901098901095,55.84615384615385,3.32967032967033,1.1758241758241759,14.461538461538462,1.7362637362637363,64.54945054945055
8262016,UTRGV,L 1 - 3,4,52.77173913043478,19.02173913043478,129.2826086956522,0.2706195652173914,49.55434782608695,4.054347826086956,7.108695652173913,56.108695652173914,3.347826086956522,1.1630434782608696,14.5,1.7391304347826086,64.68478260869566
8272016,Prairie View,W 3 - 0,3,52.623655913978496,18.956989247311828,128.83870967741936,0.27088172043010766,49.41935483870968,4.118279569892473,7.096774193548387,55.89247311827957,3.3333333333333335,1.1505376344086022,14.559139784946236,1.7419354838709677,64.6236559139785
8272016,A&M-Corpus Christi,W 3 - 1,4,52.57446808510638,18.98936170212766,128.77659574468086,0.27024468085106396,49.37234042553192,4.127659574468085,7.117021276595745,55.851063829787236,3.351063829787234,1.1702127659574468,14.595744680851064,1.7765957446808511,64.62765957446808
8302016,@ Texas St.,W 3 - 1,4,52.578947368421055,19.0,128.94736842105263,0.2698000000000001,49.38947368421053,4.126315789473685,7.11578947368421,55.97894736842105,3.336842105263158,1.168421052631579,14.663157894736843,1.7789473684210526,64.66842105263157
9022016,@ UC Santa Barbara,L 0 - 3,3,52.354166666666664,18.947916666666668,128.625,0.26879166666666676,49.1875,4.114583333333333,7.083333333333333,55.739583333333336,3.375,1.1770833333333333,14.614583333333334,1.7916666666666667,64.421875
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,52.391752577319586,19.0,128.7422680412371,0.2683814432989692,49.1958762886598,4.103092783505154,7.072164948453608,55.70103092783505,3.381443298969072,1.1649484536082475,14.670103092783505,1.7835051546391754,64.46907216494846
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,52.214285714285715,18.989795918367346,128.4387755102041,0.26739795918367354,49.03061224489796,4.091836734693878,7.030612244897959,55.57142857142857,3.377551020408163,1.153061224489796,14.76530612244898,1.7755102040816326,64.32142857142857
9082016,@ Florida St.,L 2 - 3,5,52.26262626262626,19.04040404040404,128.59595959595958,0.2670101010101011,49.05050505050505,4.101010101010101,7.08080808080808,55.61616161616162,3.414141414141414,1.1616161616161615,14.747474747474747,1.7878787878787878,64.38383838383838
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,52.16,19.03,128.4,0.26654000000000005,48.96,4.15,7.05,55.54,3.42,1.15,14.76,1.79,64.33
9092016,@ Florida A&M,W 3 - 0,3,52.01980198019802,19.059405940594058,128.11881188118812,0.26548514851485155,48.84158415841584,4.1683168316831685,7.02970297029703,55.396039603960396,3.4158415841584158,1.1683168316831682,14.732673267326733,1.7821782178217822,64.21782178217822
9142016,@ LSU,W 3 - 0,3,51.90196078431372,19.019607843137255,127.80392156862744,0.2654313725490197,48.71568627450981,4.147058823529412,7.049019607843137,55.26470588235294,3.4215686274509802,1.1862745098039216,14.705882352941176,1.7843137254901962,64.08823529411765
9162016,Virginia,W 3 - 0,3,51.76699029126213,18.932038834951456,127.47572815533981,0.26574757281553407,48.56310679611651,4.155339805825243,7.097087378640777,55.09708737864078,3.3980582524271843,1.1844660194174756,14.79611650485437,1.7766990291262137,64.00970873786407
9172016,Washington St.,W 3 - 2,5,51.79807692307692,19.057692307692307,128.21153846153845,0.2642788461538462,48.57692307692308,4.153846153846154,7.096153846153846,55.43269230769231,3.394230769230769,1.1826923076923077,14.76923076923077,1.7596153846153846,64.02884615384616
9172016,Col. of Charleston,W 3 - 0,3,51.72380952380952,18.98095238095238,128.02857142857144,0.26464761904761913,48.50476190476191,4.171428571428572,7.057142857142857,55.38095238095238,3.4,1.2,14.742857142857142,1.7619047619047619,63.98095238095238
9202016,North Texas,W 3 - 1,4,51.735849056603776,19.047169811320753,128.29245283018867,0.2637830188679246,48.5188679245283,4.188679245283019,7.056603773584905,55.64150943396226,3.443396226415094,1.2075471698113207,14.830188679245284,1.7735849056603774,64.06603773584905
9212016,@ SFA,W 3 - 1,4,51.80373831775701,19.065420560747665,128.48598130841123,0.2637009345794393,48.57943925233645,4.205607476635514,7.046728971962617,55.87850467289719,3.4485981308411215,1.205607476635514,14.878504672897197,1.7757009345794392,64.17757009345794
9252016,Kansas St.,W 3 - 0,3,51.77777777777778,19.037037037037038,128.58333333333334,0.26345370370370375,48.52777777777778,4.185185185185185,7.027777777777778,56.03703703703704,3.4537037037037037,1.2037037037037037,14.851851851851851,1.7685185185185186,64.12037037037037
9282016,Texas Tech,W 3 - 0,3,51.74311926605505,19.03669724770642,128.43119266055047,0.2634128440366973,48.477064220183486,4.201834862385321,6.972477064220183,55.981651376146786,3.467889908256881,1.1926605504587156,14.844036697247706,1.761467889908257,64.09174311926606
10012016,@ Kansas,L 1 - 3,4,51.72727272727273,19.072727272727274,128.52727272727273,0.2627818181818182,48.481818181818184,4.163636363636364,6.972727272727273,56.09090909090909,3.4454545454545453,1.1818181818181819,14.809090909090909,1.7636363636363637,64.01363636363637
10052016,TCU,W 3 - 0,3,51.666666666666664,19.01801801801802,128.47747747747746,0.2627567567567568,48.3963963963964,4.1441441441441444,6.981981981981982,56.090090090090094,3.4414414414414414,1.1801801801801801,14.801801801801801,1.7477477477477477,63.932432432432435
10122016,Texas,L 1 - 3,4,51.598214285714285,19.071428571428573,128.58035714285714,0.26162500000000005,48.348214285714285,4.160714285714286,6.955357142857143,56.11607142857143,3.4464285714285716,1.1785714285714286,14.705357142857142,1.7589285714285714,63.83482142857143
10152016,@ West Virginia,W 3 - 1,4,51.53982300884956,19.07079646017699,128.5929203539823,0.2610796460176991,48.30088495575221,4.15929203539823,6.946902654867257,56.10619469026549,3.4601769911504423,1.168141592920354,14.769911504424778,1.7787610619469028,63.80088495575221
10192016,@ Iowa St.,W 3 - 2,5,51.526315789473685,19.04385964912281,128.87719298245614,0.260640350877193,48.28947368421053,4.201754385964913,6.982456140350878,56.25438596491228,3.482456140350877,1.1754385964912282,14.850877192982455,1.780701754385965,63.88157894736842
10222016,Oklahoma,W 3 - 1,4,51.643478260869564,19.043478260869566,129.1391304347826,0.26088695652173916,48.38260869565217,4.2,6.991304347826087,56.33913043478261,3.4782608695652173,1.182608695652174,14.860869565217392,1.7826086956521738,64.01304347826087
