Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"High Point @ Davidson, NC",L 0 - 3,3,43.75,19.25,119.41666666666667,0.20383333333333334,40.083333333333336,5.666666666666667,9.0,47.0,6.0,2.6666666666666665,8.166666666666666,1.6666666666666667,56.166666666666664
9212019,@ Davidson,W 3 - 2,5,44.69230769230769,20.076923076923077,122.6923076923077,0.2004615384615385,41.0,5.6923076923076925,9.0,48.53846153846154,6.153846153846154,2.5384615384615383,8.923076923076923,1.9230769230769231,57.38461538461539
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,45.57142857142857,20.0,123.35714285714286,0.2067142857142857,41.785714285714285,5.857142857142857,9.0,48.57142857142857,6.071428571428571,2.5,8.857142857142858,2.0,58.357142857142854
9272019,Samford,L 1 - 3,4,45.2,20.133333333333333,123.33333333333333,0.20266666666666666,41.53333333333333,6.0,9.266666666666667,48.2,6.466666666666667,2.4,9.066666666666666,2.7333333333333334,58.13333333333333
9282019,Mercer,W 3 - 1,4,45.5625,20.4375,123.0625,0.203625,42.0,6.25,9.1875,48.125,6.25,2.4375,9.0,2.6875,58.75
10042019,@ Furman,W 3 - 0,3,45.470588235294116,20.294117647058822,121.52941176470588,0.20741176470588235,42.0,6.294117647058823,9.058823529411764,47.88235294117647,6.176470588235294,2.3529411764705883,9.529411764705882,2.7058823529411766,58.88235294117647
10052019,@ UNC Greensboro,W 3 - 1,4,45.94444444444444,20.5,123.77777777777777,0.20616666666666666,42.388888888888886,6.555555555555555,9.277777777777779,48.888888888888886,6.111111111111111,2.3333333333333335,9.222222222222221,2.7777777777777777,59.44444444444444
10112019,@ ETSU,L 2 - 3,5,46.31578947368421,21.0,126.52631578947368,0.20221052631578945,42.526315789473685,6.631578947368421,9.210526315789474,50.473684210526315,6.2105263157894735,2.473684210526316,9.68421052631579,2.6842105263157894,60.26315789473684
10122019,@ Western Caro.,L 1 - 3,4,46.45,21.7,129.3,0.19594999999999999,42.8,6.4,9.15,52.2,6.05,2.5,10.1,2.85,60.4
10162019,@ The Citadel,L 1 - 3,4,46.714285714285715,21.761904761904763,130.66666666666666,0.19538095238095238,43.142857142857146,6.428571428571429,9.238095238095237,53.23809523809524,5.904761904761905,2.4761904761904763,10.0,2.9047619047619047,60.61904761904762
10182019,Chattanooga,W 3 - 2,5,47.45454545454545,21.818181818181817,131.63636363636363,0.19845454545454544,43.72727272727273,6.590909090909091,9.363636363636363,54.09090909090909,5.909090909090909,2.6363636363636362,10.090909090909092,2.909090909090909,61.72727272727273
10252019,@ Mercer,L 0 - 3,3,46.47826086956522,21.434782608695652,129.95652173913044,0.19543478260869562,42.73913043478261,6.478260869565218,9.08695652173913,53.608695652173914,5.956521739130435,2.6956521739130435,9.826086956521738,2.782608695652174,60.56521739130435
10262019,@ Samford,L 1 - 3,4,46.0,21.458333333333332,130.5,0.1910833333333333,42.333333333333336,6.416666666666667,9.083333333333334,53.875,6.083333333333333,2.75,10.0,2.7916666666666665,60.166666666666664
11012019,UNC Greensboro,W 3 - 0,3,45.84,20.96,129.12,0.1972,42.0,6.44,9.12,52.88,6.08,2.72,9.76,2.8,59.88
11022019,Furman,W 3 - 1,4,46.38461538461539,20.653846153846153,129.80769230769232,0.20192307692307693,42.42307692307692,6.461538461538462,9.192307692307692,52.96153846153846,6.076923076923077,3.0,9.461538461538462,2.6923076923076925,60.57692307692308
11082019,Western Caro.,W 3 - 0,3,46.18518518518518,20.48148148148148,129.1851851851852,0.20262962962962963,42.18518518518518,6.518518518518518,9.0,52.18518518518518,6.037037037037037,3.2222222222222223,9.185185185185185,2.6296296296296298,60.51851851851852
11092019,ETSU,L 1 - 3,4,45.92857142857143,20.357142857142858,127.78571428571429,0.20410714285714285,41.892857142857146,6.392857142857143,8.964285714285714,51.17857142857143,6.285714285714286,3.25,9.214285714285714,2.9285714285714284,60.17857142857143
11132019,The Citadel,W 3 - 1,4,46.206896551724135,20.482758620689655,127.51724137931035,0.20568965517241378,42.10344827586207,6.379310344827586,8.931034482758621,50.89655172413793,6.344827586206897,3.2758620689655173,9.172413793103448,2.9655172413793105,60.44827586206897
11162019,@ Chattanooga,L 0 - 3,3,45.733333333333334,20.5,126.66666666666667,0.20243333333333333,41.666666666666664,6.266666666666667,8.9,50.56666666666667,6.333333333333333,3.2333333333333334,8.933333333333334,2.9,59.7
11222019,Furman,L 1 - 3,4,45.96774193548387,20.93548387096774,128.03225806451613,0.19951612903225804,41.96774193548387,6.32258064516129,8.838709677419354,50.74193548387097,6.225806451612903,3.2580645161290325,8.838709677419354,2.870967741935484,59.96774193548387
8242018,@ Purdue,L 0 - 3,3,45.375,21.0,127.28125,0.19446875,41.46875,6.1875,8.71875,50.5625,6.25,3.25,8.6875,2.875,59.15625
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,45.81818181818182,21.363636363636363,128.63636363636363,0.19333333333333333,41.93939393939394,6.151515151515151,8.757575757575758,51.39393939393939,6.181818181818182,3.242424242424242,8.727272727272727,3.0,59.57575757575758
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,45.73529411764706,21.176470588235293,128.11764705882354,0.19505882352941176,41.911764705882355,6.029411764705882,8.676470588235293,51.705882352941174,6.205882352941177,3.176470588235294,9.117647058823529,3.0,59.5
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,46.142857142857146,21.428571428571427,129.5142857142857,0.1943142857142857,42.34285714285714,5.942857142857143,8.571428571428571,52.542857142857144,6.142857142857143,3.1142857142857143,9.428571428571429,3.057142857142857,59.91428571428571
8302018,@ Georgia Tech,L 2 - 3,5,46.5,21.5,130.47222222222223,0.1948333333333333,42.72222222222222,6.0,8.666666666666666,52.80555555555556,6.111111111111111,3.111111111111111,9.38888888888889,3.0,60.30555555555556
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,46.270270270270274,21.35135135135135,130.05405405405406,0.1947297297297297,42.5945945945946,6.054054054054054,8.702702702702704,52.729729729729726,6.081081081081081,3.054054054054054,9.297297297297296,2.945945945945946,60.027027027027025
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,46.421052631578945,21.18421052631579,129.94736842105263,0.19734210526315787,42.76315789473684,6.105263157894737,8.842105263157896,52.8421052631579,6.2105263157894735,3.026315789473684,9.578947368421053,2.9210526315789473,60.3421052631579
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,46.205128205128204,21.128205128205128,129.51282051282053,0.19658974358974357,42.58974358974359,6.0,8.794871794871796,52.76923076923077,6.17948717948718,3.0,9.538461538461538,2.8974358974358974,59.97435897435897
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,46.35,21.225,130.7,0.19549999999999995,42.8,5.925,8.8,53.425,6.1,2.95,9.85,3.05,60.15
9082018,@ UCF,L 0 - 3,3,46.146341463414636,21.146341463414632,130.3658536585366,0.19490243902439022,42.68292682926829,5.804878048780488,8.682926829268293,53.21951219512195,6.0,2.926829268292683,9.707317073170731,3.048780487804878,59.73170731707317
9112018,@ Presbyterian,L 2 - 3,5,46.642857142857146,21.261904761904763,130.83333333333334,0.19676190476190475,43.214285714285715,5.738095238095238,8.785714285714286,53.523809523809526,6.190476190476191,2.857142857142857,9.761904761904763,3.0476190476190474,60.11904761904762
9142018,Gardner-Webb,W 3 - 0,3,46.55813953488372,21.069767441860463,130.1860465116279,0.198953488372093,43.18604651162791,5.72093023255814,8.69767441860465,53.55813953488372,6.069767441860465,2.813953488372093,9.767441860465116,3.0232558139534884,59.97674418604651
9152018,Middle Tenn.,W 3 - 0,3,46.5,21.045454545454547,130.1818181818182,0.19863636363636364,43.15909090909091,5.7272727272727275,8.772727272727273,53.54545454545455,6.0,2.772727272727273,9.727272727272727,2.9545454545454546,59.86363636363637
9212018,@ Chattanooga,L 2 - 3,5,46.62222222222222,21.066666666666666,130.44444444444446,0.19891111111111112,43.17777777777778,5.733333333333333,8.822222222222223,53.6,6.111111111111111,2.7111111111111112,9.822222222222223,2.933333333333333,59.977777777777774
9222018,@ Samford,L 1 - 3,4,46.56521739130435,21.217391304347824,130.91304347826087,0.19686956521739132,43.15217391304348,5.739130434782608,8.804347826086957,53.891304347826086,6.065217391304348,2.652173913043478,9.73913043478261,2.869565217391304,59.82608695652174
9282018,The Citadel,W 3 - 1,4,46.659574468085104,21.404255319148938,131.04255319148936,0.195936170212766,43.234042553191486,5.829787234042553,8.914893617021276,53.829787234042556,5.957446808510638,2.617021276595745,9.787234042553191,2.8085106382978724,60.0
9292018,Mercer,W 3 - 0,3,46.583333333333336,21.25,130.45833333333334,0.1977291666666667,43.083333333333336,5.791666666666667,8.958333333333334,53.645833333333336,5.9375,2.6041666666666665,9.708333333333334,2.75,59.833333333333336
10052018,@ ETSU,L 0 - 3,3,46.224489795918366,21.367346938775512,130.10204081632654,0.19406122448979596,42.775510204081634,5.775510204081633,8.918367346938776,53.53061224489796,5.918367346938775,2.5510204081632653,9.673469387755102,2.7142857142857144,59.38775510204081
10062018,@ Western Caro.,L 1 - 3,4,46.4,21.5,130.48,0.19380000000000003,42.92,5.74,8.92,53.56,5.92,2.52,9.76,2.72,59.54
10102018,Furman,L 0 - 3,3,46.11764705882353,21.431372549019606,130.07843137254903,0.1924901960784314,42.666666666666664,5.686274509803922,8.96078431372549,53.372549019607845,5.980392156862745,2.4705882352941178,9.686274509803921,2.6666666666666665,59.11764705882353
10132018,UNC Greensboro,W 3 - 1,4,46.26923076923077,21.28846153846154,130.25,0.19432692307692312,42.67307692307692,5.711538461538462,8.961538461538462,53.65384615384615,6.0,2.4423076923076925,9.884615384615385,2.6153846153846154,59.36538461538461
10192018,Chattanooga,W 3 - 0,3,46.132075471698116,21.169811320754718,129.64150943396226,0.19528301886792457,42.490566037735846,5.69811320754717,9.0,53.37735849056604,5.981132075471698,2.3962264150943398,9.962264150943396,2.5660377358490565,59.20754716981132
10202018,Samford,W 3 - 1,4,46.27777777777778,21.296296296296298,130.2037037037037,0.1946851851851852,42.574074074074076,5.703703703703703,9.018518518518519,53.81481481481482,6.055555555555555,2.3518518518518516,10.222222222222221,2.7222222222222223,59.44444444444444
10262018,@ Mercer,L 1 - 3,4,46.236363636363635,21.181818181818183,130.25454545454545,0.19510909090909093,42.54545454545455,5.672727272727273,9.054545454545455,53.763636363636365,6.090909090909091,2.309090909090909,10.472727272727273,2.709090909090909,59.45454545454545
10272018,@ The Citadel,W 3 - 0,3,46.17857142857143,21.142857142857142,129.96428571428572,0.19539285714285717,42.482142857142854,5.642857142857143,9.017857142857142,53.839285714285715,6.053571428571429,2.267857142857143,10.464285714285714,2.6607142857142856,59.32142857142857
11022018,Western Caro.,W 3 - 1,4,46.29824561403509,21.140350877192983,130.17543859649123,0.19591228070175443,42.526315789473685,5.754385964912281,9.070175438596491,53.771929824561404,6.017543859649122,2.280701754385965,10.491228070175438,2.7017543859649122,59.578947368421055
11032018,ETSU,L 0 - 3,3,46.1551724137931,21.137931034482758,129.6551724137931,0.19546551724137934,42.44827586206897,5.655172413793103,9.017241379310345,53.48275862068966,5.982758620689655,2.2413793103448274,10.482758620689655,2.810344827586207,59.293103448275865
11072018,@ Furman,L 2 - 3,5,46.32203389830509,21.271186440677965,130.66101694915255,0.19457627118644072,42.6271186440678,5.677966101694915,9.084745762711865,53.88135593220339,5.932203389830509,2.2711864406779663,10.576271186440678,2.830508474576271,59.559322033898304
11092018,@ UNC Greensboro,L 1 - 3,4,46.36666666666667,21.416666666666668,131.2,0.19328333333333336,42.7,5.7,9.1,54.13333333333333,5.9,2.2333333333333334,10.533333333333333,2.8,59.56666666666667
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,46.08196721311475,21.40983606557377,130.63934426229508,0.19145901639344265,42.42622950819672,5.655737704918033,9.114754098360656,53.78688524590164,5.901639344262295,2.2131147540983607,10.459016393442623,2.7540983606557377,59.18032786885246
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,46.11290322580645,21.483870967741936,131.09677419354838,0.19059677419354842,42.435483870967744,5.709677419354839,9.161290322580646,53.75806451612903,5.951612903225806,2.1774193548387095,10.419354838709678,2.7096774193548385,59.20967741935484
8262017,@ Tennessee,L 0 - 3,3,45.904761904761905,21.523809523809526,130.5873015873016,0.18901587301587303,42.23809523809524,5.650793650793651,9.174603174603174,53.46031746031746,6.0,2.142857142857143,10.380952380952381,2.6666666666666665,58.888888888888886
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,46.125,21.484375,130.796875,0.19051562500000002,42.46875,5.734375,9.203125,53.53125,5.96875,2.171875,10.34375,2.640625,59.203125
8292017,@ Winthrop,W 3 - 0,3,46.12307692307692,21.43076923076923,130.66153846153847,0.19112307692307695,42.50769230769231,5.7384615384615385,9.123076923076923,53.646153846153844,5.907692307692308,2.1538461538461537,10.215384615384615,2.6,59.12307692307692
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,46.21212121212121,21.363636363636363,130.53030303030303,0.19257575757575762,42.621212121212125,5.7272727272727275,9.106060606060606,53.72727272727273,5.863636363636363,2.1363636363636362,10.242424242424242,2.5757575757575757,59.196969696969695
9012017,N.C. Central,W 3 - 0,3,46.149253731343286,21.253731343283583,129.92537313432837,0.1943432835820896,42.56716417910448,5.6716417910447765,9.104477611940299,53.44776119402985,5.8059701492537314,2.1044776119402986,10.238805970149254,2.5522388059701493,59.04477611940298
9022017,@ Gardner-Webb,W 3 - 0,3,45.970588235294116,21.191176470588236,129.30882352941177,0.19432352941176473,42.411764705882355,5.661764705882353,9.044117647058824,53.294117647058826,5.75,2.088235294117647,10.147058823529411,2.514705882352941,58.794117647058826
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,45.85507246376812,21.18840579710145,129.2608695652174,0.19346376811594207,42.31884057971015,5.608695652173913,8.971014492753623,53.43478260869565,5.768115942028985,2.0579710144927534,10.028985507246377,2.5217391304347827,58.53623188405797
9092017,@ Davidson,L 1 - 3,4,45.9,21.257142857142856,129.31428571428572,0.1931714285714286,42.357142857142854,5.614285714285714,8.942857142857143,53.371428571428574,5.828571428571428,2.0285714285714285,9.942857142857143,2.4857142857142858,58.51428571428571
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,46.04225352112676,21.295774647887324,129.3661971830986,0.19384507042253524,42.50704225352113,5.577464788732394,8.929577464788732,53.32394366197183,5.985915492957746,2.0140845070422535,10.0,2.492957746478873,58.63380281690141
9162017,@ Georgia St.,W 3 - 0,3,45.94444444444444,21.333333333333332,129.02777777777777,0.19313888888888892,42.416666666666664,5.611111111111111,8.86111111111111,53.236111111111114,5.986111111111111,2.0,10.0,2.513888888888889,58.55555555555556
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,46.15068493150685,21.383561643835616,129.41095890410958,0.19363013698630138,42.58904109589041,5.616438356164384,8.904109589041095,53.41095890410959,5.931506849315069,2.0,9.972602739726028,2.5342465753424657,58.75342465753425
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,46.108108108108105,21.27027027027027,128.7972972972973,0.19583783783783784,42.554054054054056,5.621621621621622,8.864864864864865,53.24324324324324,5.864864864864865,1.972972972972973,9.91891891891892,2.5135135135135136,58.66216216216216
9202017,Furman,L 1 - 3,4,46.13333333333333,21.386666666666667,128.70666666666668,0.1952,42.626666666666665,5.586666666666667,8.826666666666666,53.053333333333335,5.8533333333333335,2.013333333333333,9.866666666666667,2.493333333333333,58.666666666666664
9222017,@ Mercer,W 3 - 0,3,45.94736842105263,21.30263157894737,128.06578947368422,0.19542105263157894,42.46052631578947,5.671052631578948,8.828947368421053,52.80263157894737,5.828947368421052,1.986842105263158,9.947368421052632,2.460526315789474,58.578947368421055
9232017,@ Samford,L 1 - 3,4,45.935064935064936,21.350649350649352,128.24675324675326,0.19471428571428573,42.467532467532465,5.662337662337662,8.857142857142858,52.81818181818182,5.818181818181818,1.9610389610389611,10.0,2.4935064935064934,58.55844155844156
9272017,The Citadel,W 3 - 0,3,45.88461538461539,21.28205128205128,127.76923076923077,0.19588461538461538,42.43589743589744,5.67948717948718,8.807692307692308,52.69230769230769,5.769230769230769,1.9743589743589745,9.948717948717949,2.4871794871794872,58.51282051282051
10032017,Presbyterian,W 3 - 1,4,46.0126582278481,21.27848101265823,127.87341772151899,0.19665822784810125,42.54430379746835,5.632911392405063,8.860759493670885,52.822784810126585,5.8354430379746836,1.9620253164556962,9.949367088607595,2.4936708860759493,58.58227848101266
10062017,UNC Greensboro,W 3 - 2,5,46.3,21.3875,128.3875,0.1970875,42.8,5.6375,8.8375,53.0375,5.825,2.0,9.975,2.4875,58.925
10072017,Western Caro.,W 3 - 2,5,46.629629629629626,21.469135802469136,128.98765432098764,0.19779012345679015,43.098765432098766,5.6419753086419755,8.864197530864198,53.358024691358025,5.814814814814815,1.9876543209876543,9.950617283950617,2.493827160493827,59.23456790123457
10132017,ETSU,L 1 - 3,4,46.53658536585366,21.524390243902438,129.0609756097561,0.19654878048780489,43.01219512195122,5.597560975609756,8.878048780487806,53.41463414634146,5.7682926829268295,1.9634146341463414,9.926829268292684,2.5,59.0609756097561
10142017,Chattanooga,W 3 - 2,5,46.65060240963855,21.674698795180724,129.289156626506,0.19597590361445785,43.13253012048193,5.590361445783133,8.867469879518072,53.6144578313253,5.783132530120482,1.963855421686747,10.072289156626505,2.5421686746987953,59.24096385542169
10182017,@ Furman,L 0 - 3,3,46.535714285714285,21.642857142857142,129.16666666666666,0.19544047619047622,43.023809523809526,5.559523809523809,8.821428571428571,53.523809523809526,5.773809523809524,1.9523809523809523,10.071428571428571,2.5595238095238093,59.083333333333336
10202017,Samford,W 3 - 0,3,46.49411764705882,21.564705882352943,128.85882352941175,0.19634117647058824,42.98823529411764,5.552941176470588,8.776470588235295,53.36470588235294,5.741176470588235,1.9411764705882353,10.070588235294117,2.5647058823529414,59.023529411764706
10212017,Mercer,W 3 - 1,4,46.63953488372093,21.593023255813954,129.04651162790697,0.19686046511627905,43.116279069767444,5.569767441860465,8.825581395348838,53.51162790697674,5.6976744186046515,1.941860465116279,10.093023255813954,2.546511627906977,59.19767441860465
10252017,@ The Citadel,W 3 - 1,4,46.81609195402299,21.586206896551722,129.28735632183907,0.19773563218390805,43.241379310344826,5.551724137931035,8.839080459770114,53.735632183908045,5.689655172413793,1.9425287356321839,10.183908045977011,2.5172413793103448,59.40229885057471
11032017,@ Western Caro.,L 1 - 3,4,46.90909090909091,21.738636363636363,129.5909090909091,0.19694318181818182,43.35227272727273,5.5,8.818181818181818,53.89772727272727,5.6477272727272725,1.9204545454545454,10.181818181818182,2.5,59.42045454545455
11042017,@ UNC Greensboro,L 2 - 3,5,47.157303370786515,21.752808988764045,130.1685393258427,0.19758426966292136,43.61797752808989,5.50561797752809,8.797752808988765,54.28089887640449,5.662921348314606,1.9213483146067416,10.224719101123595,2.5280898876404496,59.69662921348315
11102017,@ Chattanooga,W 3 - 1,4,47.24444444444445,21.72222222222222,130.25555555555556,0.1982888888888889,43.68888888888889,5.5,8.855555555555556,54.3,5.655555555555556,1.9111111111111112,10.377777777777778,2.5444444444444443,59.84444444444444
11112017,@ ETSU,W 3 - 0,3,47.175824175824175,21.63736263736264,130.03296703296704,0.19880219780219782,43.64835164835165,5.461538461538462,8.813186813186814,54.362637362637365,5.637362637362638,1.89010989010989,10.417582417582418,2.5604395604395602,59.73626373626374
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5,47.391304347826086,21.684782608695652,130.56521739130434,0.1991304347826087,43.880434782608695,5.445652173913044,8.793478260869565,54.69565217391305,5.619565217391305,1.8804347826086956,10.391304347826088,2.5869565217391304,59.91304347826087
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3,47.38709677419355,21.612903225806452,130.38709677419354,0.20001075268817203,43.89247311827957,5.43010752688172,8.78494623655914,54.655913978494624,5.580645161290323,1.8709677419354838,10.387096774193548,2.6129032258064515,59.88172043010753
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,47.255319148936174,21.606382978723403,130.27659574468086,0.1991276595744681,43.797872340425535,5.372340425531915,8.74468085106383,54.680851063829785,5.553191489361702,1.872340425531915,10.382978723404255,2.595744680851064,59.691489361702125
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,47.02105263157895,21.53684210526316,129.74736842105264,0.19834736842105263,43.56842105263158,5.3578947368421055,8.726315789473684,54.421052631578945,5.6,1.8526315789473684,10.336842105263157,2.568421052631579,59.4
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,47.114583333333336,21.583333333333332,129.98958333333334,0.19832291666666668,43.666666666666664,5.40625,8.75,54.489583333333336,5.635416666666667,1.8645833333333333,10.3125,2.5416666666666665,59.541666666666664
8272016,@ Clemson,L 2 - 3,5,47.23711340206186,21.670103092783506,130.48453608247422,0.19795876288659794,43.81443298969072,5.422680412371134,8.711340206185566,54.58762886597938,5.649484536082475,1.865979381443299,10.412371134020619,2.536082474226804,59.7319587628866
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,47.04081632653061,21.683673469387756,130.1122448979592,0.19647959183673472,43.63265306122449,5.36734693877551,8.704081632653061,54.326530612244895,5.653061224489796,1.846938775510204,10.36734693877551,2.510204081632653,59.43877551020408
9032016,@ App State,W 3 - 2,5,47.17171717171717,21.767676767676768,130.75757575757575,0.1960606060606061,43.78787878787879,5.353535353535354,8.737373737373737,54.63636363636363,5.595959595959596,1.8383838383838385,10.484848484848484,2.5353535353535355,59.60606060606061
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,47.32,21.87,131.51,0.19556000000000004,43.92,5.4,8.73,55.11,5.6,1.82,10.5,2.52,59.79
9062016,Presbyterian,W 3 - 0,3,47.23762376237624,21.801980198019802,131.04950495049505,0.19641584158415845,43.851485148514854,5.435643564356436,8.742574257425742,54.881188118811885,5.584158415841584,1.811881188118812,10.514851485148515,2.495049504950495,59.742574257425744
9092016,@ Elon,L 2 - 3,5,47.42156862745098,21.901960784313726,131.55882352941177,0.19631372549019613,44.029411764705884,5.431372549019608,8.77450980392157,55.09803921568628,5.568627450980392,1.7941176470588236,10.470588235294118,2.519607843137255,59.88235294117647
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,47.262135922330096,21.815533980582526,131.11650485436894,0.19643689320388352,43.883495145631066,5.436893203883495,8.805825242718447,54.99029126213592,5.533980582524272,1.7864077669902914,10.427184466019417,2.495145631067961,59.699029126213595
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.25961538461539,21.73076923076923,130.84615384615384,0.19772115384615388,43.90384615384615,5.4423076923076925,8.846153846153847,54.90384615384615,5.509615384615385,1.7884615384615385,10.423076923076923,2.4903846153846154,59.70192307692308
9162016,@ Wake Forest,W 3 - 2,5,47.38095238095238,21.81904761904762,130.92380952380952,0.19782857142857144,44.04761904761905,5.495238095238095,8.904761904761905,54.87619047619047,5.514285714285714,1.7904761904761906,10.41904761904762,2.5142857142857142,59.87619047619047
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,47.443396226415096,21.81132075471698,131.10377358490567,0.19803773584905662,44.094339622641506,5.5,8.924528301886792,54.971698113207545,5.547169811320755,1.8018867924528301,10.584905660377359,2.518867924528302,60.0377358490566
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,47.42056074766355,21.850467289719628,131.11214953271028,0.19753271028037384,44.08411214953271,5.4672897196261685,8.91588785046729,54.91588785046729,5.607476635514018,1.8130841121495327,10.63551401869159,2.532710280373832,60.018691588785046
9202016,USC Upstate,L 2 - 3,5,47.583333333333336,21.99074074074074,131.7962962962963,0.19697222222222222,44.24074074074074,5.5,8.916666666666666,55.30555555555556,5.638888888888889,1.8055555555555556,10.703703703703704,2.509259259259259,60.24074074074074
9232016,UNC Greensboro,L 0 - 3,3,47.42201834862385,21.972477064220183,131.56880733944953,0.1960183486238532,44.10091743119266,5.486238532110092,8.853211009174313,55.1651376146789,5.623853211009174,1.8073394495412844,10.605504587155963,2.4954128440366974,60.018348623853214
9242016,Mercer,W 3 - 2,5,47.75454545454546,22.054545454545455,131.9181818181818,0.1970727272727273,44.45454545454545,5.536363636363636,8.881818181818181,55.263636363636365,5.6,1.790909090909091,10.654545454545454,2.481818181818182,60.40909090909091
9302016,@ The Citadel,W 3 - 1,4,47.98198198198198,22.063063063063062,132.23423423423424,0.197990990990991,44.65765765765766,5.5225225225225225,8.90990990990991,55.32432432432432,5.576576576576577,1.7837837837837838,10.612612612612613,2.4954954954954953,60.5945945945946
10052016,@ Western Caro.,W 3 - 0,3,47.955357142857146,22.053571428571427,132.07142857142858,0.19810714285714284,44.651785714285715,5.517857142857143,8.875,55.25,5.535714285714286,1.7946428571428572,10.553571428571429,2.4732142857142856,60.544642857142854
10072016,@ Chattanooga,L 0 - 3,3,47.80530973451327,22.097345132743364,131.87610619469027,0.19667256637168143,44.49557522123894,5.477876106194691,8.84070796460177,55.08849557522124,5.530973451327434,1.7876106194690264,10.530973451327434,2.4601769911504423,60.336283185840706
10082016,@ Furman,W 3 - 0,3,47.780701754385966,22.04385964912281,131.6140350877193,0.19743859649122805,44.48245614035088,5.491228070175438,8.824561403508772,54.90350877192982,5.526315789473684,1.7719298245614035,10.526315789473685,2.456140350877193,60.30701754385965
