Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,34.58904109589041,18.767123287671232,119.3013698630137,0.12573972602739727,31.15068493150685,4.835616438356165,6.534246575342466,46.31506849315068,6.383561643835616,2.0821917808219177,7.232876712328767,1.6575342465753424,44.726027397260275
9152017,Air Force @ Greeley,L 0 - 3,3,34.5,18.81081081081081,118.95945945945945,0.12490540540540543,31.08108108108108,4.824324324324325,6.486486486486487,46.054054054054056,6.378378378378378,2.0675675675675675,7.243243243243243,1.6486486486486487,44.62162162162162
9152017,@ South Dakota,L 0 - 3,3,34.4,18.706666666666667,118.48,0.12581333333333336,30.986666666666668,4.8,6.48,45.70666666666666,6.36,2.04,7.1466666666666665,1.6666666666666667,44.42666666666667
9162017,@ Northern Colo.,L 0 - 3,3,34.276315789473685,18.61842105263158,117.92105263157895,0.1264078947368421,30.855263157894736,4.7368421052631575,6.5131578947368425,45.43421052631579,6.407894736842105,2.013157894736842,7.078947368421052,1.644736842105263,44.18421052631579
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,34.4025974025974,18.649350649350648,117.81818181818181,0.1274805194805195,31.0,4.766233766233766,6.467532467532467,45.51948051948052,6.415584415584416,2.0,7.0519480519480515,1.6363636363636365,44.31818181818182
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4,34.52564102564103,18.743589743589745,118.26923076923077,0.12735897435897436,31.141025641025642,4.8076923076923075,6.512820512820513,45.717948717948715,6.448717948717949,2.0128205128205128,7.038461538461538,1.6538461538461537,44.493589743589745
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,34.50632911392405,18.645569620253166,117.88607594936708,0.1289113924050633,31.151898734177216,4.9113924050632916,6.481012658227848,45.70886075949367,6.379746835443038,2.0126582278481013,7.050632911392405,1.6708860759493671,44.58860759493671
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,34.5875,18.7,118.125,0.1289375,31.2375,4.925,6.4875,45.9,6.35,2.0375,7.1875,1.6625,44.78125
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,34.82716049382716,18.82716049382716,118.87654320987654,0.1290740740740741,31.469135802469136,4.9753086419753085,6.481481481481482,46.22222222222222,6.3580246913580245,2.037037037037037,7.172839506172839,1.691358024691358,45.0679012345679
10052017,Southern U.,W 3 - 0,3,34.86585365853659,18.804878048780488,118.54878048780488,0.13028048780487808,31.524390243902438,5.036585365853658,6.463414634146342,46.23170731707317,6.304878048780488,2.024390243902439,7.2073170731707314,1.670731707317073,45.176829268292686
10082017,@ Texas Southern,L 0 - 3,3,34.795180722891565,18.879518072289155,118.33734939759036,0.12919277108433735,31.481927710843372,5.0,6.493975903614458,46.12048192771084,6.27710843373494,2.0,7.192771084337349,1.6506024096385543,45.04216867469879
10092017,@ Prairie View,W 3 - 1,4,35.04761904761905,18.952380952380953,119.0,0.12977380952380954,31.666666666666668,4.988095238095238,6.559523809523809,46.26190476190476,6.214285714285714,2.0,7.273809523809524,1.6666666666666667,45.32738095238095
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,35.23529411764706,18.929411764705883,119.21176470588236,0.13116470588235296,31.83529411764706,4.988235294117647,6.529411764705882,46.54117647058823,6.1647058823529415,1.9764705882352942,7.258823529411765,1.6470588235294117,45.48823529411764
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,35.30232558139535,18.825581395348838,118.79069767441861,0.13397674418604652,31.941860465116278,4.965116279069767,6.511627906976744,46.33720930232558,6.127906976744186,1.9767441860465116,7.290697674418604,1.627906976744186,45.55232558139535
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,35.18390804597701,18.75862068965517,118.26436781609195,0.13432183908045978,31.850574712643677,5.011494252873563,6.482758620689655,46.229885057471265,6.103448275862069,1.9540229885057472,7.32183908045977,1.6091954022988506,45.47701149425287
10212017,@ Alabama St.,L 0 - 3,3,35.10227272727273,18.761363636363637,118.07954545454545,0.13379545454545452,31.795454545454547,5.0,6.5,46.06818181818182,6.090909090909091,1.9659090909090908,7.306818181818182,1.6022727272727273,45.39204545454545
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,35.29213483146067,18.752808988764045,118.37078651685393,0.1349438202247191,31.95505617977528,4.977528089887641,6.50561797752809,46.247191011235955,6.067415730337078,1.9775280898876404,7.382022471910112,1.5842696629213484,45.6123595505618
10262017,Grambling,L 2 - 3,5,35.477777777777774,18.844444444444445,118.73333333333333,0.1352888888888889,32.13333333333333,4.966666666666667,6.555555555555555,46.43333333333333,6.0777777777777775,2.0,7.366666666666666,1.5666666666666667,45.80555555555556
11022017,@ Southern U.,L 2 - 3,5,35.57142857142857,18.978021978021978,119.36263736263736,0.1346153846153846,32.24175824175824,4.967032967032967,6.571428571428571,46.67032967032967,6.1098901098901095,1.989010989010989,7.417582417582418,1.5824175824175823,45.917582417582416
11052017,Texas Southern,W 3 - 0,3,35.66304347826087,18.902173913043477,119.1413043478261,0.1366630434782609,32.358695652173914,4.978260869565218,6.532608695652174,46.641304347826086,6.065217391304348,1.9891304347826086,7.423913043478261,1.576086956521739,46.02717391304348
11062017,Prairie View,W 3 - 1,4,35.956989247311824,18.946236559139784,119.38709677419355,0.13822580645161292,32.666666666666664,5.010752688172043,6.56989247311828,46.784946236559136,6.021505376344086,2.010752688172043,7.387096774193548,1.5591397849462365,46.36021505376344
11092017,@ Grambling,W 3 - 0,3,36.08510638297872,18.96808510638298,119.26595744680851,0.13941489361702128,32.808510638297875,5.0212765957446805,6.553191489361702,46.765957446808514,5.98936170212766,1.9893617021276595,7.414893617021277,1.553191489361702,46.494680851063826
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,36.242105263157896,19.042105263157893,119.70526315789473,0.13957894736842105,32.96842105263158,5.031578947368421,6.526315789473684,47.05263157894737,5.957894736842105,1.9894736842105263,7.442105263157894,1.5578947368421052,46.67894736842105
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,36.145833333333336,19.09375,119.55208333333333,0.13842708333333334,32.895833333333336,5.010416666666667,6.510416666666667,46.958333333333336,5.9375,1.96875,7.40625,1.5520833333333333,46.526041666666664
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,35.93814432989691,19.103092783505154,119.27835051546391,0.13655670103092785,32.72164948453608,4.979381443298969,6.453608247422681,46.78350515463917,5.948453608247423,1.9484536082474226,7.412371134020619,1.5670103092783505,46.27319587628866
8272016,@ UT Arlington,L 0 - 3,3,35.765306122448976,19.20408163265306,119.0,0.13405102040816327,32.58163265306123,4.938775510204081,6.408163265306122,46.59183673469388,5.928571428571429,1.9387755102040816,7.336734693877551,1.5714285714285714,46.015306122448976
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,35.63636363636363,19.11111111111111,118.66666666666667,0.13422222222222221,32.474747474747474,4.909090909090909,6.393939393939394,46.42424242424242,5.94949494949495,1.9191919191919191,7.303030303030303,1.6161616161616161,45.823232323232325
9022016,@ Little Rock,L 0 - 3,3,35.56,19.12,118.22,0.13396,32.41,4.89,6.35,46.25,6.05,1.9,7.32,1.62,45.72
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,35.46534653465346,19.099009900990097,117.98019801980197,0.1335841584158416,32.336633663366335,4.851485148514851,6.336633663366337,46.20792079207921,6.079207920792079,1.891089108910891,7.287128712871287,1.6237623762376239,45.56435643564357
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,35.333333333333336,19.137254901960784,117.6470588235294,0.13215686274509805,32.21568627450981,4.833333333333333,6.294117647058823,46.009803921568626,6.088235294117647,1.8725490196078431,7.323529411764706,1.6176470588235294,45.416666666666664
9072016,@ Louisiana Tech,L 0 - 3,3,35.15533980582524,19.184466019417474,117.33009708737865,0.1300776699029126,32.067961165048544,4.815533980582524,6.281553398058253,45.84466019417476,6.097087378640777,1.854368932038835,7.310679611650485,1.6116504854368932,45.199029126213595
9162016,Texas Southern,L 1 - 3,4,35.21153846153846,19.28846153846154,117.45192307692308,0.12964423076923076,32.07692307692308,4.798076923076923,6.326923076923077,45.93269230769231,6.086538461538462,1.9230769230769231,7.259615384615385,1.6057692307692308,45.28365384615385
9172016,Prairie View,L 0 - 3,3,35.13333333333333,19.304761904761904,117.21904761904761,0.12902857142857144,31.99047619047619,4.809523809523809,6.3619047619047615,45.838095238095235,6.076190476190476,1.9428571428571428,7.190476190476191,1.6095238095238096,45.2047619047619
9232016,Alabama A&M,L 1 - 3,4,35.235849056603776,19.39622641509434,117.23584905660377,0.12916037735849056,32.08490566037736,4.80188679245283,6.39622641509434,45.764150943396224,6.0754716981132075,1.9433962264150944,7.160377358490566,1.5943396226415094,45.2877358490566
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,35.12149532710281,19.345794392523363,116.89719626168224,0.12899065420560749,31.990654205607477,4.794392523364486,6.383177570093458,45.57943925233645,6.074766355140187,1.9626168224299065,7.11214953271028,1.588785046728972,45.16355140186916
9302016,Southern U.,W 3 - 2,5,35.28703703703704,19.435185185185187,117.26851851851852,0.12921296296296297,32.120370370370374,4.805555555555555,6.416666666666667,45.81481481481482,6.111111111111111,2.0185185185185186,7.083333333333333,1.5925925925925926,45.38425925925926
10012016,Alcorn,W 3 - 1,4,35.357798165137616,19.412844036697248,117.30275229357798,0.13,32.211009174311926,4.844036697247707,6.394495412844036,46.018348623853214,6.1192660550458715,2.036697247706422,7.018348623853211,1.5871559633027523,45.481651376146786
10082016,@ Grambling,W 3 - 1,4,35.50909090909091,19.40909090909091,117.43636363636364,0.13109090909090912,32.36363636363637,4.872727272727273,6.4,46.1,6.136363636363637,2.0454545454545454,7.009090909090909,1.5727272727272728,45.66818181818182
10142016,@ Jackson St.,L 0 - 3,3,35.37837837837838,19.44144144144144,117.36936936936937,0.12974774774774775,32.26126126126126,4.846846846846847,6.378378378378378,46.072072072072075,6.108108108108108,2.036036036036036,7.117117117117117,1.5585585585585586,45.55855855855856
10152016,@ Mississippi Val.,W 3 - 1,4,35.4375,19.535714285714285,117.71428571428571,0.12927678571428572,32.285714285714285,4.848214285714286,6.401785714285714,46.276785714285715,6.098214285714286,2.0267857142857144,7.232142857142857,1.5446428571428572,45.669642857142854
