Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Harvard,W 3 - 2,5,52.291666666666664,20.375,129.83333333333334,0.24162499999999998,48.875,4.25,7.875,52.458333333333336,5.0,1.7083333333333333,11.75,1.75,64.125
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,52.4,20.56,131.4,0.23908,49.0,4.36,8.0,53.68,5.12,1.68,12.24,1.72,64.56
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3,52.0,20.73076923076923,131.3846153846154,0.23488461538461536,48.53846153846154,4.423076923076923,8.038461538461538,53.84615384615385,5.038461538461538,1.6538461538461537,12.0,1.7307692307692308,64.07692307692308
9012018,@ Holy Cross,W 3 - 0,3,51.925925925925924,20.40740740740741,130.37037037037038,0.2397037037037037,48.407407407407405,4.518518518518518,7.962962962962963,53.666666666666664,5.037037037037037,1.5925925925925926,11.62962962962963,1.7037037037037037,63.851851851851855
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,51.357142857142854,20.571428571428573,129.82142857142858,0.23457142857142857,47.857142857142854,4.5,7.892857142857143,53.142857142857146,5.035714285714286,1.5714285714285714,11.428571428571429,1.6785714285714286,63.142857142857146
9072018,"Marist @ Newark, Del.",W 3 - 0,3,51.10344827586207,20.82758620689655,129.79310344827587,0.23075862068965514,47.6551724137931,4.482758620689655,7.862068965517241,53.275862068965516,4.931034482758621,1.6551724137931034,11.379310344827585,1.6551724137931034,62.93103448275862
9082018,@ Delaware,W 3 - 2,5,51.13333333333333,20.933333333333334,130.5,0.2292333333333333,47.666666666666664,4.766666666666667,7.766666666666667,54.2,4.933333333333334,1.7333333333333334,11.333333333333334,1.6333333333333333,63.3
9142018,Fordham,W 3 - 0,3,50.87096774193548,20.70967741935484,130.09677419354838,0.22977419354838707,47.38709677419355,4.67741935483871,7.806451612903226,54.29032258064516,4.806451612903226,1.6774193548387097,11.419354838709678,1.6451612903225807,62.935483870967744
9142018,St. Francis Brooklyn,W 3 - 0,3,50.71875,20.5625,129.21875,0.23178124999999997,47.25,4.78125,7.75,54.0,4.78125,1.6875,11.25,1.625,62.8125
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,50.09090909090909,20.484848484848484,128.1818181818182,0.22857575757575754,46.60606060606061,4.7272727272727275,7.666666666666667,53.15151515151515,4.787878787878788,1.6666666666666667,11.030303030303031,1.606060606060606,62.0
9152018,@ Hofstra,W 3 - 2,5,50.26470588235294,20.41176470588235,128.91176470588235,0.2291470588235294,46.76470588235294,4.735294117647059,7.588235294117647,53.088235294117645,4.882352941176471,1.6764705882352942,11.058823529411764,1.5588235294117647,62.205882352941174
9222018,Cornell,L 1 - 3,4,50.142857142857146,20.457142857142856,129.2,0.22754285714285713,46.65714285714286,4.771428571428571,7.742857142857143,53.371428571428574,4.857142857142857,1.6285714285714286,11.371428571428572,1.6857142857142857,62.22857142857143
9282018,Dartmouth,W 3 - 1,4,50.361111111111114,20.555555555555557,129.41666666666666,0.2281111111111111,46.916666666666664,4.833333333333333,7.722222222222222,53.333333333333336,4.805555555555555,1.6111111111111112,11.777777777777779,1.6388888888888888,62.69444444444444
9292018,Harvard,W 3 - 1,4,50.4054054054054,20.64864864864865,130.0,0.22694594594594594,46.945945945945944,4.945945945945946,7.837837837837838,53.2972972972973,4.756756756756757,1.6216216216216217,11.837837837837839,1.7027027027027026,62.891891891891895
10052018,Yale,L 0 - 3,3,50.0,20.657894736842106,129.31578947368422,0.22452631578947368,46.60526315789474,4.868421052631579,7.947368421052632,52.973684210526315,4.7631578947368425,1.631578947368421,11.894736842105264,1.736842105263158,62.44736842105263
10062018,Brown,W 3 - 1,4,50.15384615384615,20.564102564102566,129.48717948717947,0.22612820512820514,46.76923076923077,4.9743589743589745,8.128205128205128,52.8974358974359,4.717948717948718,1.641025641025641,11.948717948717949,1.7692307692307692,62.743589743589745
10122018,@ Penn,L 0 - 3,3,49.625,20.35,128.625,0.22495000000000004,46.225,4.875,8.15,52.425,4.725,1.6,11.9,1.725,62.05
10132018,@ Princeton,L 0 - 3,3,49.048780487804876,20.341463414634145,127.6829268292683,0.22109756097560979,45.707317073170735,4.878048780487805,8.121951219512194,51.8780487804878,4.7073170731707314,1.6341463414634145,11.804878048780488,1.7560975609756098,61.46341463414634
10202018,@ Cornell,L 2 - 3,5,49.19047619047619,20.523809523809526,128.73809523809524,0.2195714285714286,45.92857142857143,4.904761904761905,8.166666666666666,52.142857142857146,4.666666666666667,1.619047619047619,11.857142857142858,1.7857142857142858,61.642857142857146
10262018,@ Harvard,L 0 - 3,3,48.81395348837209,20.558139534883722,128.27906976744185,0.21681395348837215,45.58139534883721,4.837209302325581,8.13953488372093,52.02325581395349,4.6976744186046515,1.627906976744186,11.906976744186046,1.7674418604651163,61.23255813953488
10272018,@ Dartmouth,L 0 - 3,3,48.52272727272727,20.613636363636363,127.88636363636364,0.21454545454545457,45.31818181818182,4.75,8.159090909090908,51.84090909090909,4.75,1.6363636363636365,11.681818181818182,1.7272727272727273,60.75
11022018,Princeton,L 0 - 3,3,48.22222222222222,20.666666666666668,127.8,0.21193333333333336,45.044444444444444,4.7555555555555555,8.088888888888889,52.0,4.733333333333333,1.6,11.511111111111111,1.711111111111111,60.333333333333336
11032018,Penn,W 3 - 1,4,48.47826086956522,20.652173913043477,128.1086956521739,0.21345652173913046,45.26086956521739,4.804347826086956,8.195652173913043,52.0,4.739130434782608,1.608695652173913,11.434782608695652,1.7608695652173914,60.608695652173914
11092018,@ Brown,L 2 - 3,5,48.829787234042556,20.76595744680851,129.4255319148936,0.21327659574468086,45.659574468085104,4.829787234042553,8.191489361702128,52.87234042553192,4.787234042553192,1.574468085106383,11.446808510638299,1.7659574468085106,60.95744680851064
11102018,@ Yale,L 0 - 3,3,48.708333333333336,20.791666666666668,129.64583333333334,0.21195833333333336,45.520833333333336,4.770833333333333,8.125,53.0625,4.791666666666667,1.5625,11.25,1.75,60.666666666666664
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5,48.69387755102041,20.73469387755102,129.55102040816325,0.212530612244898,45.38775510204081,4.877551020408164,8.224489795918368,52.775510204081634,4.918367346938775,1.530612244897959,11.346938775510203,1.7142857142857142,60.775510204081634
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,48.86,20.96,130.34,0.21124,45.48,5.04,8.2,53.2,5.06,1.5,11.44,1.7,61.12
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,48.529411764705884,20.96078431372549,129.84313725490196,0.20915686274509807,45.1764705882353,5.03921568627451,8.196078431372548,53.05882352941177,5.03921568627451,1.4901960784313726,11.411764705882353,1.6666666666666667,60.76470588235294
9082017,"Marist @ Kingston, RI",W 3 - 0,3,48.42307692307692,20.807692307692307,129.1346153846154,0.21134615384615388,45.05769230769231,5.096153846153846,8.153846153846153,52.82692307692308,4.961538461538462,1.4615384615384615,11.423076923076923,1.6730769230769231,60.69230769230769
9092017,@ Rhode Island,W 3 - 1,4,48.62264150943396,20.90566037735849,129.28301886792454,0.21190566037735853,45.24528301886792,5.132075471698113,8.245283018867925,52.867924528301884,4.9245283018867925,1.4339622641509433,11.50943396226415,1.6603773584905661,60.943396226415096
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,48.27777777777778,20.75925925925926,128.53703703703704,0.21151851851851855,44.907407407407405,5.12962962962963,8.185185185185185,52.51851851851852,4.925925925925926,1.4074074074074074,11.481481481481481,1.6666666666666667,60.55555555555556
9152017,Fordham,W 3 - 0,3,48.054545454545455,20.581818181818182,128.2,0.21180000000000004,44.67272727272727,5.1454545454545455,8.236363636363636,52.45454545454545,4.872727272727273,1.4363636363636363,11.563636363636364,1.690909090909091,60.41818181818182
9162017,St. Francis Brooklyn,W 3 - 1,4,48.017857142857146,20.553571428571427,128.08928571428572,0.21196428571428577,44.660714285714285,5.267857142857143,8.339285714285714,52.464285714285715,4.875,1.4642857142857142,11.535714285714286,1.6785714285714286,60.517857142857146
9172017,@ LIU,L 2 - 3,5,48.175438596491226,20.596491228070175,128.7719298245614,0.21182456140350883,44.824561403508774,5.298245614035087,8.350877192982455,52.94736842105263,4.947368421052632,1.5087719298245614,11.649122807017545,1.6842105263157894,60.80701754385965
9232017,@ Cornell,L 1 - 3,4,48.06896551724138,20.603448275862068,128.81034482758622,0.21093103448275868,44.758620689655174,5.275862068965517,8.344827586206897,52.96551724137931,4.9655172413793105,1.5,11.793103448275861,1.6896551724137931,60.741379310344826
9292017,@ Dartmouth,L 0 - 3,3,47.67796610169491,20.593220338983052,128.4406779661017,0.20815254237288142,44.42372881355932,5.220338983050848,8.305084745762711,52.88135593220339,5.0,1.4745762711864407,11.694915254237289,1.6610169491525424,60.220338983050844
9302017,@ Harvard,L 0 - 3,3,47.416666666666664,20.45,127.88333333333334,0.20820000000000008,44.166666666666664,5.233333333333333,8.333333333333334,52.61666666666667,5.066666666666666,1.45,11.566666666666666,1.6666666666666667,59.88333333333333
10062017,@ Yale,L 0 - 3,3,47.19672131147541,20.39344262295082,127.42622950819673,0.20757377049180334,43.98360655737705,5.163934426229508,8.311475409836065,52.34426229508197,5.049180327868853,1.4426229508196722,11.540983606557377,1.639344262295082,59.57377049180328
10072017,@ Brown,L 1 - 3,4,47.0,20.43548387096774,127.53225806451613,0.20567741935483877,43.83870967741935,5.209677419354839,8.274193548387096,52.516129032258064,5.096774193548387,1.435483870967742,11.451612903225806,1.6935483870967742,59.37096774193548
10132017,Penn,L 2 - 3,5,47.17460317460318,20.476190476190474,128.15873015873015,0.20574603174603182,44.0,5.285714285714286,8.317460317460318,52.80952380952381,5.079365079365079,1.4285714285714286,11.555555555555555,1.6984126984126984,59.666666666666664
10142017,Princeton,W 3 - 2,5,47.234375,20.46875,128.4375,0.20584375000000008,44.0625,5.28125,8.28125,52.984375,5.09375,1.453125,11.71875,1.71875,59.828125
10212017,Cornell,W 3 - 1,4,47.292307692307695,20.369230769230768,128.66153846153847,0.20666153846153854,44.13846153846154,5.292307692307692,8.307692307692308,53.276923076923076,5.076923076923077,1.476923076923077,11.876923076923077,1.7538461538461538,60.0
10272017,Harvard,W 3 - 2,5,47.57575757575758,20.40909090909091,129.24242424242425,0.2074242424242425,44.378787878787875,5.409090909090909,8.378787878787879,53.40909090909091,5.090909090909091,1.4696969696969697,11.969696969696969,1.7878787878787878,60.43939393939394
10282017,Dartmouth,W 3 - 1,4,47.82089552238806,20.402985074626866,129.71641791044777,0.20840298507462693,44.59701492537314,5.388059701492537,8.432835820895523,53.76119402985075,5.029850746268656,1.507462686567164,11.970149253731343,1.8059701492537314,60.701492537313435
11032017,@ Princeton,L 0 - 3,3,47.6764705882353,20.33823529411765,129.44117647058823,0.20825000000000007,44.44117647058823,5.352941176470588,8.382352941176471,53.64705882352941,4.970588235294118,1.5,11.911764705882353,1.7941176470588236,60.48529411764706
11042017,@ Penn,L 2 - 3,5,47.768115942028984,20.405797101449274,129.84057971014494,0.20791304347826095,44.55072463768116,5.3768115942028984,8.44927536231884,53.85507246376812,4.971014492753623,1.536231884057971,12.08695652173913,1.7826086956521738,60.72463768115942
11102017,Brown,W 3 - 0,3,47.68571428571428,20.242857142857144,129.44285714285715,0.20957142857142866,44.42857142857143,5.457142857142857,8.457142857142857,53.77142857142857,4.928571428571429,1.5285714285714285,12.0,1.8142857142857143,60.67142857142857
11112017,Yale,L 2 - 3,5,48.028169014084504,20.380281690140844,130.59154929577466,0.2094225352112677,44.76056338028169,5.436619718309859,8.52112676056338,54.352112676056336,4.901408450704225,1.5352112676056338,12.0,1.8309859154929577,61.0
9022016,@ San Francisco,L 0 - 3,3,47.888888888888886,20.305555555555557,130.01388888888889,0.2100972222222223,44.638888888888886,5.375,8.541666666666666,54.19444444444444,4.944444444444445,1.5138888888888888,11.88888888888889,1.8055555555555556,60.72222222222222
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,47.54794520547945,20.246575342465754,129.3013698630137,0.20845205479452064,44.32876712328767,5.328767123287672,8.561643835616438,53.917808219178085,4.931506849315069,1.5616438356164384,11.808219178082192,1.7808219178082192,60.342465753424655
9032016,Indiana @ San Francisco,L 0 - 3,3,47.2027027027027,20.12162162162162,128.52702702702703,0.2077027027027028,44.013513513513516,5.256756756756757,8.527027027027026,53.54054054054054,4.945945945945946,1.6486486486486487,11.64864864864865,1.7567567567567568,59.932432432432435
9092016,SIUE,L 1 - 3,4,47.21333333333333,20.133333333333333,128.90666666666667,0.20722666666666675,44.026666666666664,5.24,8.493333333333334,53.653333333333336,4.933333333333334,1.64,11.653333333333334,1.8133333333333332,59.92
9092016,Manhattan,W 3 - 0,3,47.1578947368421,20.144736842105264,128.85526315789474,0.2068157894736843,43.94736842105263,5.2631578947368425,8.473684210526315,53.60526315789474,4.881578947368421,1.6710526315789473,11.710526315789474,1.8157894736842106,59.94736842105263
9102016,Bryant,W 3 - 1,4,47.298701298701296,20.142857142857142,129.14285714285714,0.2074025974025975,44.03896103896104,5.311688311688312,8.454545454545455,53.5974025974026,4.87012987012987,1.6883116883116882,11.662337662337663,1.8181818181818181,60.12987012987013
9162016,Providence,W 3 - 0,3,47.30769230769231,20.03846153846154,128.83333333333334,0.20914102564102577,44.06410256410256,5.269230769230769,8.435897435897436,53.55128205128205,4.833333333333333,1.6923076923076923,11.64102564102564,1.8076923076923077,60.08974358974359
9162016,UMBC,L 0 - 3,3,47.20253164556962,19.949367088607595,128.68354430379748,0.20930379746835456,43.89873417721519,5.265822784810126,8.443037974683545,53.54430379746835,4.822784810126582,1.6835443037974684,11.544303797468354,1.8354430379746836,59.924050632911396
9172016,Fordham,W 3 - 0,3,47.0875,19.8,128.3,0.21051250000000016,43.8,5.2375,8.425,53.4875,4.8,1.7,11.7,1.85,59.875
9172016,Hartford,W 3 - 0,3,46.93827160493827,19.641975308641975,127.96296296296296,0.21133333333333348,43.629629629629626,5.2592592592592595,8.444444444444445,53.370370370370374,4.753086419753086,1.691358024691358,11.728395061728396,1.8395061728395061,59.75308641975309
9242016,Cornell,W 3 - 2,5,47.109756097560975,19.75609756097561,128.46341463414635,0.21106097560975626,43.80487804878049,5.280487804878049,8.487804878048781,53.670731707317074,4.7317073170731705,1.6951219512195121,11.634146341463415,1.829268292682927,59.90243902439025
9302016,Yale,W 3 - 2,5,47.19277108433735,19.819277108433734,129.0,0.21054216867469894,43.91566265060241,5.253012048192771,8.578313253012048,54.024096385542165,4.710843373493976,1.7349397590361446,11.710843373493976,1.8433734939759037,60.036144578313255
10012016,Brown,W 3 - 0,3,47.05952380952381,19.785714285714285,128.85714285714286,0.20996428571428585,43.82142857142857,5.309523809523809,8.511904761904763,54.13095238095238,4.690476190476191,1.7261904761904763,11.69047619047619,1.8452380952380953,59.94047619047619
10072016,Princeton,L 0 - 3,3,46.89411764705882,19.71764705882353,128.6235294117647,0.20954117647058837,43.67058823529412,5.258823529411765,8.494117647058824,54.03529411764706,4.658823529411765,1.7176470588235293,11.811764705882354,1.8470588235294119,59.77647058823529
10082016,Penn,W 3 - 2,5,47.093023255813954,19.77906976744186,129.06976744186048,0.20982558139534893,43.895348837209305,5.255813953488372,8.5,54.372093023255815,4.686046511627907,1.7790697674418605,11.86046511627907,1.8372093023255813,60.05813953488372
10142016,@ Harvard,L 0 - 3,3,46.91954022988506,19.71264367816092,128.7816091954023,0.2094022988505748,43.747126436781606,5.206896551724138,8.459770114942529,54.160919540229884,4.67816091954023,1.7816091954022988,11.862068965517242,1.8735632183908046,59.839080459770116
10152016,@ Dartmouth,W 3 - 1,4,47.09090909090909,19.78409090909091,129.5,0.209159090909091,43.875,5.215909090909091,8.454545454545455,54.60227272727273,4.681818181818182,1.7954545454545454,11.840909090909092,1.8522727272727273,60.02272727272727
10222016,@ Cornell,L 1 - 3,4,47.01123595505618,19.865168539325843,129.59550561797752,0.20786516853932593,43.80898876404494,5.157303370786517,8.438202247191011,54.82022471910113,4.741573033707865,1.7752808988764044,11.955056179775282,1.8426966292134832,59.92134831460674
10282016,@ Brown,W 3 - 0,3,46.955555555555556,19.833333333333332,129.51111111111112,0.2078333333333334,43.733333333333334,5.155555555555556,8.411111111111111,54.9,4.733333333333333,1.7777777777777777,12.022222222222222,1.8333333333333333,59.9
10292016,@ Yale,L 1 - 3,4,46.89010989010989,19.923076923076923,129.6813186813187,0.2065384615384616,43.67032967032967,5.153846153846154,8.395604395604396,54.91208791208791,4.725274725274725,1.8131868131868132,11.978021978021978,1.8241758241758241,59.84615384615385
11042016,Dartmouth,W 3 - 0,3,46.91304347826087,19.82608695652174,129.3804347826087,0.2083478260869566,43.70652173913044,5.1521739130434785,8.369565217391305,54.79347826086956,4.695652173913044,1.858695652173913,11.91304347826087,1.826086956521739,59.880434782608695
11052016,Harvard,W 3 - 1,4,47.16129032258065,19.903225806451612,129.67741935483872,0.2090537634408603,43.935483870967744,5.268817204301075,8.35483870967742,54.88172043010753,4.688172043010753,1.8709677419354838,11.935483870967742,1.8064516129032258,60.26881720430107
11112016,@ Penn,W 3 - 1,4,47.329787234042556,19.819148936170212,130.0744680851064,0.21007446808510646,44.07446808510638,5.25531914893617,8.382978723404255,55.361702127659576,4.680851063829787,1.8829787234042554,11.914893617021276,1.8085106382978724,60.42553191489362
11122016,@ Princeton,L 0 - 3,3,47.14736842105263,19.705263157894738,129.58947368421053,0.21049473684210535,43.92631578947368,5.2631578947368425,8.336842105263157,55.23157894736842,4.747368421052632,1.8631578947368421,11.852631578947369,1.8421052631578947,60.2
