Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UTEP,L 0 - 3,3,45.0,16.952380952380953,128.0952380952381,0.22757142857142856,41.61904761904762,4.571428571428571,4.142857142857143,54.523809523809526,3.5714285714285716,2.2857142857142856,15.714285714285714,1.5238095238095237,51.23809523809524
10272019,@ UTSA,W 3 - 0,3,44.81818181818182,16.681818181818183,126.9090909090909,0.23059090909090907,41.59090909090909,4.590909090909091,4.136363636363637,54.36363636363637,3.590909090909091,2.3636363636363638,16.09090909090909,1.5454545454545454,51.72727272727273
11012019,Louisiana Tech,W 3 - 0,3,44.73913043478261,16.565217391304348,126.0,0.2324782608695652,41.43478260869565,4.521739130434782,4.043478260869565,54.0,3.5217391304347827,2.260869565217391,15.91304347826087,1.5217391304347827,51.73913043478261
11032019,Charlotte,W 3 - 0,3,44.875,16.458333333333332,125.875,0.23429166666666665,41.541666666666664,4.75,4.083333333333333,54.666666666666664,3.5,2.2083333333333335,15.416666666666666,1.625,52.125
11082019,@ FIU,W 3 - 2,5,45.8,16.72,128.08,0.23487999999999995,42.52,4.6,4.12,55.52,3.4,2.28,15.84,1.68,53.48
11102019,@ Fla. Atlantic,W 3 - 2,5,46.19230769230769,16.807692307692307,129.07692307692307,0.23507692307692304,42.80769230769231,4.730769230769231,3.9615384615384617,55.73076923076923,3.5,2.3076923076923075,15.846153846153847,1.6538461538461537,54.30769230769231
11142019,UAB,W 3 - 1,4,46.370370370370374,16.77777777777778,129.7037037037037,0.23525925925925925,43.074074074074076,4.7407407407407405,4.037037037037037,56.407407407407405,3.4814814814814814,2.3333333333333335,15.777777777777779,1.5925925925925926,54.74074074074074
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3,45.785714285714285,16.642857142857142,128.78571428571428,0.23267857142857143,42.535714285714285,4.607142857142857,3.9642857142857144,55.75,3.5,2.25,15.714285714285714,1.7857142857142858,54.142857142857146
8242018,@ Dayton,L 0 - 3,3,45.3448275862069,16.82758620689655,128.10344827586206,0.22813793103448274,42.172413793103445,4.482758620689655,4.0,55.06896551724138,3.4827586206896552,2.206896551724138,15.241379310344827,1.7241379310344827,53.51724137931034
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4,45.13333333333333,17.133333333333333,128.26666666666668,0.22379999999999997,42.06666666666667,4.5,4.233333333333333,54.5,3.533333333333333,2.1666666666666665,14.866666666666667,1.8,53.3
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3,44.83870967741935,17.06451612903226,127.35483870967742,0.2233548387096774,41.806451612903224,4.451612903225806,4.258064516129032,53.774193548387096,3.6129032258064515,2.096774193548387,14.451612903225806,1.8064516129032258,52.87096774193548
8282018,Morehead St.,W 3 - 2,5,45.5625,17.4375,129.03125,0.22309374999999998,42.375,4.40625,4.5,54.09375,3.53125,2.15625,14.375,1.84375,53.75
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3,45.303030303030305,17.424242424242426,128.36363636363637,0.22199999999999998,42.18181818181818,4.424242424242424,4.484848484848484,53.75757575757576,3.5757575757575757,2.1515151515151514,14.242424242424242,1.8181818181818181,53.60606060606061
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5,45.55882352941177,17.735294117647058,129.64705882352942,0.21991176470588233,42.470588235294116,4.382352941176471,4.617647058823529,54.64705882352941,3.6176470588235294,2.176470588235294,14.235294117647058,1.7647058823529411,54.0
9012018,@ Loyola Chicago,L 0 - 3,3,45.285714285714285,17.8,128.97142857142856,0.21794285714285713,42.285714285714285,4.3428571428571425,4.742857142857143,54.285714285714285,3.6285714285714286,2.1714285714285713,14.0,1.7714285714285714,53.714285714285715
9052018,Ohio,W 3 - 1,4,45.5,17.86111111111111,128.83333333333334,0.21927777777777777,42.55555555555556,4.361111111111111,4.888888888888889,54.75,3.7222222222222223,2.111111111111111,13.833333333333334,1.7222222222222223,53.94444444444444
9072018,@ Alabama,L 1 - 3,4,45.513513513513516,18.08108108108108,128.97297297297297,0.21737837837837837,42.567567567567565,4.378378378378378,4.972972972972973,54.486486486486484,3.7567567567567566,2.1621621621621623,13.567567567567568,1.6756756756756757,54.027027027027025
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3,45.21052631578947,18.157894736842106,128.52631578947367,0.21471052631578944,42.26315789473684,4.447368421052632,5.052631578947368,54.26315789473684,3.8421052631578947,2.1052631578947367,13.368421052631579,1.6578947368421053,53.76315789473684
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4,45.48717948717949,18.256410256410255,129.51282051282053,0.21443589743589742,42.41025641025641,4.435897435897436,5.051282051282051,54.61538461538461,3.8461538461538463,2.1025641025641026,13.435897435897436,1.6923076923076923,54.17948717948718
9132018,@ Bowling Green,L 1 - 3,4,45.85,18.375,131.05,0.213925,42.775,4.475,5.025,55.775,3.925,2.1,13.3,1.75,54.625
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3,45.75609756097561,18.365853658536587,130.78048780487805,0.21358536585365853,42.5609756097561,4.609756097560975,5.121951219512195,55.90243902439025,3.926829268292683,2.097560975609756,13.21951219512195,1.7317073170731707,54.73170731707317
9152018,@ IUPUI,W 3 - 1,4,46.19047619047619,18.571428571428573,132.26190476190476,0.21307142857142858,42.976190476190474,4.666666666666667,5.166666666666667,57.095238095238095,4.023809523809524,2.0952380952380953,13.047619047619047,1.7142857142857142,55.23809523809524
9212018,Charlotte,L 2 - 3,5,46.41860465116279,18.72093023255814,133.37209302325581,0.21211627906976746,43.23255813953488,4.72093023255814,5.348837209302325,57.58139534883721,3.9767441860465116,2.13953488372093,12.883720930232558,1.6744186046511629,55.58139534883721
9232018,@ FIU,L 0 - 3,3,46.20454545454545,18.75,132.97727272727272,0.21063636363636365,43.02272727272727,4.704545454545454,5.318181818181818,57.47727272727273,4.090909090909091,2.090909090909091,12.772727272727273,1.6363636363636365,55.34090909090909
9282018,@ UAB,L 0 - 3,3,45.888888888888886,18.711111111111112,132.26666666666668,0.20926666666666666,42.733333333333334,4.666666666666667,5.311111111111111,57.06666666666667,4.066666666666666,2.066666666666667,12.622222222222222,1.6444444444444444,54.977777777777774
9302018,@ Louisiana Tech,W 3 - 0,3,45.82608695652174,18.630434782608695,131.93478260869566,0.20991304347826087,42.56521739130435,4.6521739130434785,5.260869565217392,57.0,4.021739130434782,2.0434782608695654,12.521739130434783,1.6304347826086956,54.91304347826087
10052018,Western Ky.,L 1 - 3,4,45.8936170212766,18.851063829787233,132.31914893617022,0.20827659574468088,42.61702127659574,4.638297872340425,5.382978723404255,57.06382978723404,4.042553191489362,2.021276595744681,12.595744680851064,1.5957446808510638,55.06382978723404
10072018,UTEP,W 3 - 2,5,46.333333333333336,18.958333333333332,133.0625,0.20927083333333338,43.0,4.645833333333333,5.520833333333333,57.5,4.041666666666667,1.9791666666666667,12.5,1.5833333333333333,55.5
10122018,@ Rice,L 2 - 3,5,46.69387755102041,19.081632653061224,134.6734693877551,0.20875510204081635,43.326530612244895,4.63265306122449,5.530612244897959,58.06122448979592,4.061224489795919,1.9591836734693877,12.489795918367347,1.5918367346938775,55.89795918367347
10142018,Middle Tenn.,W 3 - 0,3,46.56,18.92,134.08,0.2101,43.16,4.58,5.54,57.94,4.02,1.98,12.28,1.56,55.7
10212018,UTSA,L 1 - 3,4,46.431372549019606,19.0,134.23529411764707,0.20833333333333334,43.0,4.588235294117647,5.627450980392157,58.1764705882353,4.019607843137255,2.019607843137255,12.196078431372548,1.5686274509803921,55.64705882352941
10262018,@ Southern Miss.,L 1 - 3,4,46.48076923076923,18.98076923076923,134.30769230769232,0.20865384615384613,43.07692307692308,4.5576923076923075,5.711538461538462,58.0,3.980769230769231,2.076923076923077,12.134615384615385,1.5769230769230769,55.75961538461539
10282018,@ North Texas,L 0 - 3,3,46.320754716981135,19.0,134.0,0.20760377358490567,42.9622641509434,4.490566037735849,5.69811320754717,57.84905660377358,3.981132075471698,2.056603773584906,11.981132075471699,1.5849056603773586,55.5
11022018,Fla. Atlantic,L 0 - 3,3,45.94444444444444,18.87037037037037,133.14814814814815,0.20670370370370372,42.611111111111114,4.425925925925926,5.666666666666667,57.333333333333336,3.9444444444444446,2.0555555555555554,11.796296296296296,1.5740740740740742,55.02777777777778
11042018,FIU,L 0 - 3,3,45.72727272727273,18.763636363636362,132.47272727272727,0.20692727272727274,42.36363636363637,4.345454545454546,5.6909090909090905,57.018181818181816,3.963636363636364,2.018181818181818,11.690909090909091,1.5454545454545454,54.7
11072018,@ West Virginia,L 1 - 3,4,45.589285714285715,18.910714285714285,132.53571428571428,0.20467857142857143,42.25,4.375,5.696428571428571,57.214285714285715,3.982142857142857,1.9821428571428572,11.767857142857142,1.5535714285714286,54.651785714285715
11092018,@ Charlotte,L 1 - 3,4,45.80701754385965,18.982456140350877,133.12280701754386,0.20478947368421052,42.36842105263158,4.385964912280702,5.7368421052631575,57.29824561403509,3.9649122807017543,1.9824561403508771,11.736842105263158,1.6140350877192982,54.921052631578945
8252017,@ Austin Peay,L 1 - 3,4,45.86206896551724,18.96551724137931,133.36206896551724,0.20489655172413793,42.327586206896555,4.344827586206897,5.689655172413793,57.3448275862069,4.103448275862069,2.0517241379310347,11.844827586206897,1.6896551724137931,55.11206896551724
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,46.05084745762712,19.06779661016949,133.84745762711864,0.20477966101694917,42.50847457627118,4.3559322033898304,5.661016949152542,57.52542372881356,4.186440677966102,2.0677966101694913,11.864406779661017,1.7118644067796611,55.389830508474574
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,46.15,19.2,134.25,0.20400000000000001,42.583333333333336,4.316666666666666,5.65,57.85,4.233333333333333,2.1,11.8,1.7833333333333334,55.5
8292017,@ Morehead St.,W 3 - 0,3,46.14754098360656,19.114754098360656,133.80327868852459,0.2055573770491803,42.60655737704918,4.311475409836065,5.655737704918033,57.721311475409834,4.19672131147541,2.081967213114754,11.737704918032787,1.7704918032786885,55.49180327868852
9012017,@ Michigan St.,L 0 - 3,3,45.88709677419355,19.225806451612904,133.3709677419355,0.20283870967741938,42.403225806451616,4.306451612903226,5.645161290322581,57.41935483870968,4.225806451612903,2.0483870967741935,11.709677419354838,1.7580645161290323,55.225806451612904
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,45.93650793650794,19.095238095238095,132.93650793650792,0.20530158730158732,42.42857142857143,4.333333333333333,5.682539682539683,57.17460317460318,4.238095238095238,2.0634920634920637,11.746031746031745,1.746031746031746,55.38095238095238
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,45.796875,19.078125,132.515625,0.20489062500000002,42.265625,4.34375,5.65625,56.953125,4.25,2.078125,11.6875,1.765625,55.28125
9052017,@ Ohio,L 1 - 3,4,45.87692307692308,19.107692307692307,132.53846153846155,0.2051846153846154,42.36923076923077,4.384615384615385,5.661538461538462,56.93846153846154,4.292307692307692,2.076923076923077,11.692307692307692,1.7384615384615385,55.44615384615385
9082017,Virginia Tech,W 3 - 0,3,45.92424242424242,19.015151515151516,132.1969696969697,0.20703030303030306,42.378787878787875,4.393939393939394,5.742424242424242,56.65151515151515,4.242424242424242,2.0606060606060606,11.666666666666666,1.7121212121212122,55.515151515151516
9092017,Toledo,L 2 - 3,5,46.223880597014926,19.149253731343283,133.0,0.2069850746268657,42.656716417910445,4.388059701492537,5.82089552238806,57.014925373134325,4.298507462686567,2.1044776119402986,11.64179104477612,1.7462686567164178,55.88059701492537
9092017,Maryland,L 0 - 3,3,45.955882352941174,19.16176470588235,132.30882352941177,0.2053088235294118,42.4264705882353,4.338235294117647,5.794117647058823,56.61764705882353,4.323529411764706,2.088235294117647,11.529411764705882,1.7205882352941178,55.529411764705884
9122017,West Virginia,L 0 - 3,3,45.79710144927536,19.231884057971016,131.8695652173913,0.20389855072463772,42.26086956521739,4.36231884057971,5.753623188405797,56.30434782608695,4.318840579710145,2.072463768115942,11.507246376811594,1.7246376811594204,55.405797101449274
9152017,@ Tennessee,L 0 - 3,3,45.47142857142857,19.37142857142857,131.5857142857143,0.20021428571428576,41.98571428571429,4.3428571428571425,5.757142857142857,56.18571428571428,4.3,2.0714285714285716,11.428571428571429,1.7,55.05714285714286
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,45.49295774647887,19.295774647887324,131.2394366197183,0.20173239436619722,42.0,4.352112676056338,5.816901408450704,56.028169014084504,4.28169014084507,2.056338028169014,11.464788732394366,1.6901408450704225,55.12676056338028
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,45.625,19.333333333333332,130.97222222222223,0.2030277777777778,42.083333333333336,4.388888888888889,5.847222222222222,55.93055555555556,4.263888888888889,2.0694444444444446,11.5,1.6666666666666667,55.361111111111114
9222017,@ Charlotte,L 1 - 3,4,45.83561643835616,19.506849315068493,131.54794520547946,0.20254794520547947,42.31506849315068,4.342465753424658,5.8493150684931505,56.42465753424658,4.260273972602739,2.0547945205479454,11.643835616438356,1.643835616438356,55.61643835616438
9242017,@ Middle Tenn.,W 3 - 0,3,45.86486486486486,19.33783783783784,130.86486486486487,0.20664864864864868,42.28378378378378,4.324324324324325,5.837837837837838,55.986486486486484,4.297297297297297,2.0675675675675675,11.621621621621621,1.6891891891891893,55.66216216216216
9292017,Southern Miss.,L 1 - 3,4,45.89333333333333,19.453333333333333,131.04,0.2057466666666667,42.306666666666665,4.306666666666667,5.906666666666666,56.053333333333335,4.293333333333333,2.12,11.6,1.6933333333333334,55.74666666666667
10062017,@ FIU,W 3 - 1,4,46.0,19.56578947368421,131.46052631578948,0.20514473684210527,42.4078947368421,4.342105263157895,5.934210526315789,56.30263157894737,4.315789473684211,2.1184210526315788,11.657894736842104,1.6973684210526316,55.94736842105263
10082017,@ UTSA,L 0 - 3,3,45.74025974025974,19.467532467532468,130.87012987012986,0.2045974025974026,42.18181818181818,4.324675324675325,5.909090909090909,56.01298701298701,4.3896103896103895,2.116883116883117,11.584415584415584,1.7142857142857142,55.66233766233766
10132017,Rice,L 2 - 3,5,45.92307692307692,19.53846153846154,131.2051282051282,0.20483333333333337,42.34615384615385,4.397435897435898,5.961538461538462,56.08974358974359,4.371794871794871,2.1025641025641026,11.58974358974359,1.6923076923076923,55.93589743589744
10152017,Louisiana Tech,W 3 - 1,4,46.063291139240505,19.59493670886076,131.50632911392404,0.20493670886075951,42.49367088607595,4.417721518987341,6.050632911392405,56.21518987341772,4.3164556962025316,2.1392405063291138,11.594936708860759,1.6835443037974684,56.164556962025316
10202017,FIU,W 3 - 2,5,46.2625,19.675,131.9125,0.205125,42.6625,4.475,6.0375,56.4375,4.3125,2.15,11.625,1.6875,56.475
10272017,@ Western Ky.,L 1 - 3,4,46.123456790123456,19.703703703703702,131.93827160493828,0.20379012345679015,42.53086419753087,4.481481481481482,6.135802469135802,56.333333333333336,4.333333333333333,2.1358024691358026,11.62962962962963,1.6666666666666667,56.358024691358025
10292017,@ Fla. Atlantic,L 0 - 3,3,45.98780487804878,19.670731707317074,131.5487804878049,0.20350000000000001,42.41463414634146,4.451219512195122,6.146341463414634,56.048780487804876,4.280487804878049,2.1219512195121952,11.609756097560975,1.670731707317073,56.19512195121951
11032017,North Texas,L 0 - 3,3,45.81927710843374,19.6144578313253,131.0722891566265,0.20327710843373495,42.25301204819277,4.421686746987952,6.156626506024097,55.7710843373494,4.325301204819277,2.1566265060240966,11.542168674698795,1.6626506024096386,56.024096385542165
11052017,Charlotte,W 3 - 0,3,45.76190476190476,19.511904761904763,130.6904761904762,0.2044642857142857,42.166666666666664,4.428571428571429,6.130952380952381,55.642857142857146,4.273809523809524,2.1547619047619047,11.5,1.6428571428571428,55.976190476190474
11082017,@ UTEP,L 2 - 3,5,45.96470588235294,19.63529411764706,131.0235294117647,0.20450588235294118,42.36470588235294,4.423529411764706,6.152941176470589,55.67058823529412,4.341176470588235,2.2,11.505882352941176,1.6823529411764706,56.247058823529414
11112017,UAB,W 3 - 0,3,45.94186046511628,19.61627906976744,130.6046511627907,0.2053139534883721,42.30232558139535,4.430232558139535,6.1976744186046515,55.43023255813954,4.290697674418604,2.186046511627907,11.395348837209303,1.6627906976744187,56.18604651162791
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,45.9080459770115,19.597701149425287,130.51724137931035,0.2052873563218391,42.28735632183908,4.413793103448276,6.183908045977011,55.298850574712645,4.32183908045977,2.1839080459770117,11.379310344827585,1.6781609195402298,56.14942528735632
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,45.88636363636363,19.477272727272727,130.0568181818182,0.20737499999999998,42.27272727272727,4.420454545454546,6.2272727272727275,55.09090909090909,4.2727272727272725,2.159090909090909,11.318181818181818,1.6704545454545454,56.10227272727273
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,45.98876404494382,19.584269662921347,130.37078651685394,0.20689887640449436,42.359550561797754,4.50561797752809,6.292134831460674,55.0,4.303370786516854,2.134831460674157,11.348314606741573,1.6853932584269662,56.30337078651685
8272016,@ Indiana,L 1 - 3,4,46.01111111111111,19.555555555555557,130.05555555555554,0.20797777777777773,42.333333333333336,4.544444444444444,6.433333333333334,54.75555555555555,4.333333333333333,2.111111111111111,11.355555555555556,1.6666666666666667,56.36666666666667
8302016,Ohio,W 3 - 2,5,46.23076923076923,19.67032967032967,130.64835164835165,0.20784615384615382,42.51648351648352,4.56043956043956,6.472527472527473,55.1978021978022,4.3076923076923075,2.098901098901099,11.472527472527473,1.6593406593406594,56.67032967032967
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,46.46739130434783,19.684782608695652,131.05434782608697,0.20863043478260868,42.76086956521739,4.576086956521739,6.434782608695652,55.28260869565217,4.336956521739131,2.0869565217391304,11.565217391304348,1.6521739130434783,56.97826086956522
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,46.505376344086024,19.763440860215052,131.05376344086022,0.2082795698924731,42.774193548387096,4.56989247311828,6.483870967741935,55.26881720430107,4.301075268817204,2.064516129032258,11.548387096774194,1.6774193548387097,57.0
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,46.56382978723404,19.914893617021278,131.41489361702128,0.20722340425531913,42.819148936170215,4.5638297872340425,6.4361702127659575,55.48936170212766,4.329787234042553,2.0638297872340425,11.51063829787234,1.6702127659574468,57.0531914893617
9072016,@ Bowling Green,W 3 - 0,3,46.589473684210525,19.821052631578947,131.0421052631579,0.20921052631578949,42.863157894736844,4.526315789473684,6.421052631578948,55.32631578947368,4.315789473684211,2.0526315789473686,11.473684210526315,1.6736842105263159,57.03157894736842
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,46.59375,19.708333333333332,130.76041666666666,0.21083333333333332,42.84375,4.520833333333333,6.40625,55.239583333333336,4.291666666666667,2.0416666666666665,11.4375,1.6770833333333333,57.020833333333336
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,46.618556701030926,19.670103092783506,130.4536082474227,0.21203092783505154,42.865979381443296,4.505154639175258,6.402061855670103,55.11340206185567,4.257731958762887,2.051546391752577,11.360824742268042,1.6597938144329898,57.02061855670103
9102016,@ Toledo,W 3 - 0,3,46.57142857142857,19.612244897959183,130.23469387755102,0.21248979591836736,42.826530612244895,4.540816326530612,6.408163265306122,55.09183673469388,4.244897959183674,2.0306122448979593,11.326530612244898,1.653061224489796,56.98979591836735
9142016,@ Stetson,W 3 - 0,3,46.54545454545455,19.595959595959595,130.08080808080808,0.21262626262626264,42.81818181818182,4.575757575757576,6.363636363636363,55.111111111111114,4.212121212121212,2.01010101010101,11.333333333333334,1.6565656565656566,57.0
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,46.54,19.61,130.01,0.21253,42.81,4.55,6.35,55.16,4.19,2.0,11.26,1.66,56.94
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,46.57425742574257,19.514851485148515,129.79207920792078,0.2140891089108911,42.86138613861386,4.544554455445544,6.336633663366337,55.17821782178218,4.188118811881188,1.99009900990099,11.188118811881187,1.6633663366336633,56.94059405940594
9172016,@ Florida,L 1 - 3,4,46.666666666666664,19.57843137254902,130.0686274509804,0.2138529411764706,42.96078431372549,4.509803921568627,6.362745098039215,55.1764705882353,4.1568627450980395,1.9705882352941178,11.098039215686274,1.6470588235294117,56.950980392156865
9232016,Charlotte,W 3 - 0,3,46.62135922330097,19.563106796116504,129.79611650485438,0.2140582524271845,42.90291262135922,4.514563106796117,6.378640776699029,55.14563106796116,4.12621359223301,1.9805825242718447,11.106796116504855,1.6407766990291262,56.94174757281554
9252016,Middle Tenn.,W 3 - 0,3,46.58653846153846,19.432692307692307,129.40384615384616,0.21600000000000003,42.85576923076923,4.519230769230769,6.394230769230769,55.00961538461539,4.105769230769231,1.9711538461538463,11.115384615384615,1.6538461538461537,56.92307692307692
9302016,@ Southern Miss.,L 0 - 3,3,46.43809523809524,19.438095238095237,129.1904761904762,0.21492380952380957,42.733333333333334,4.495238095238095,6.352380952380952,54.904761904761905,4.123809523809523,1.9714285714285715,11.047619047619047,1.6476190476190475,56.733333333333334
10092016,UTSA,W 3 - 2,5,46.660377358490564,19.471698113207548,129.60377358490567,0.2154622641509434,42.91509433962264,4.490566037735849,6.377358490566038,55.20754716981132,4.160377358490566,1.971698113207547,11.11320754716981,1.669811320754717,57.0
10112016,FIU,W 3 - 0,3,46.654205607476634,19.411214953271028,129.39252336448598,0.21632710280373835,42.88785046728972,4.4672897196261685,6.364485981308412,55.05607476635514,4.130841121495327,2.0093457943925235,11.121495327102803,1.6542056074766356,57.02803738317757
10142016,@ Rice,L 0 - 3,3,46.638888888888886,19.425925925925927,129.41666666666666,0.21600925925925926,42.888888888888886,4.435185185185185,6.351851851851852,54.98148148148148,4.111111111111111,1.9907407407407407,11.037037037037036,1.6574074074074074,56.93518518518518
10162016,@ Louisiana Tech,W 3 - 1,4,46.84403669724771,19.513761467889907,129.63302752293578,0.21642201834862385,43.11009174311926,4.431192660550459,6.3577981651376145,55.08256880733945,4.091743119266055,1.981651376146789,10.972477064220184,1.6422018348623852,57.11009174311926
10212016,@ FIU,W 3 - 1,4,46.981818181818184,19.527272727272727,129.79090909090908,0.2169909090909091,43.25454545454546,4.463636363636364,6.345454545454546,55.2,4.081818181818182,1.9636363636363636,10.963636363636363,1.6727272727272726,57.27272727272727
10282016,Western Ky.,L 0 - 3,3,46.846846846846844,19.504504504504503,129.44144144144144,0.21652252252252252,43.13513513513514,4.423423423423423,6.36936936936937,55.009009009009006,4.063063063063063,1.954954954954955,10.882882882882884,1.6846846846846846,57.06306306306306
10302016,Fla. Atlantic,W 3 - 1,4,46.973214285714285,19.482142857142858,129.57142857142858,0.21732142857142858,43.267857142857146,4.428571428571429,6.357142857142857,55.05357142857143,4.080357142857143,1.9553571428571428,10.964285714285714,1.7142857142857142,57.25
11042016,@ North Texas,W 3 - 2,5,47.11504424778761,19.513274336283185,129.8053097345133,0.2176637168141593,43.424778761061944,4.469026548672566,6.353982300884955,55.176991150442475,4.053097345132743,1.9469026548672566,10.973451327433628,1.7168141592920354,57.442477876106196
