Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Green Bay,L 1 - 3,4,48.578947368421055,17.63157894736842,144.78947368421052,0.21815789473684213,43.68421052631579,5.105263157894737,7.684210526315789,72.57894736842105,4.0,2.1052631578947367,14.736842105263158,1.1578947368421053,51.73684210526316
10192019,@ Milwaukee,L 1 - 3,4,48.5,18.15,146.75,0.2124,43.7,5.05,7.7,73.25,4.1,2.05,14.4,1.3,51.95
10252019,@ Northern Ky.,W 3 - 1,4,48.95238095238095,18.714285714285715,148.0,0.21000000000000002,44.333333333333336,5.0,7.857142857142857,74.33333333333333,4.142857142857143,2.0,14.571428571428571,1.2857142857142858,52.904761904761905
10262019,@ IUPUI,W 3 - 1,4,48.86363636363637,18.727272727272727,147.1818181818182,0.21022727272727273,44.04545454545455,5.0,7.909090909090909,74.22727272727273,4.136363636363637,2.0454545454545454,14.454545454545455,1.2272727272727273,53.27272727272727
11012019,Milwaukee,W 3 - 0,3,48.78260869565217,18.217391304347824,144.7826086956522,0.21999999999999997,44.08695652173913,5.043478260869565,7.956521739130435,72.69565217391305,4.173913043478261,2.0,14.782608695652174,1.2173913043478262,53.78260869565217
11022019,Green Bay,W 3 - 1,4,49.166666666666664,18.208333333333332,145.625,0.22091666666666665,44.541666666666664,5.0,7.875,73.33333333333333,4.083333333333333,1.9583333333333333,14.75,1.1666666666666667,54.458333333333336
11062019,@ Cleveland St.,W 3 - 2,5,50.08,18.28,147.04,0.22355999999999998,45.52,5.08,8.04,73.84,4.08,1.92,14.8,1.2,55.8
11082019,UIC,W 3 - 1,4,50.19230769230769,18.73076923076923,148.03846153846155,0.22007692307692306,45.69230769230769,5.076923076923077,8.076923076923077,74.11538461538461,3.9615384615384617,1.9230769230769231,14.923076923076923,1.1923076923076923,56.30769230769231
11152019,@ Youngstown St.,W 3 - 0,3,49.925925925925924,18.37037037037037,146.33333333333334,0.22425925925925924,45.48148148148148,5.111111111111111,8.0,73.48148148148148,3.8518518518518516,1.962962962962963,14.666666666666666,1.1481481481481481,56.2962962962963
11162019,@ Oakland,W 3 - 1,4,50.214285714285715,18.5,146.42857142857142,0.22489285714285714,45.857142857142854,5.464285714285714,7.964285714285714,73.14285714285714,3.7857142857142856,1.9642857142857142,14.428571428571429,1.1071428571428572,57.107142857142854
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,50.724137931034484,18.551724137931036,147.13793103448276,0.22641379310344828,46.3448275862069,5.310344827586207,8.0,73.10344827586206,3.8275862068965516,1.9655172413793103,14.068965517241379,1.0689655172413792,57.55172413793103
12062019,@ Purdue,L 0 - 3,3,49.96666666666667,18.666666666666668,145.96666666666667,0.22066666666666668,45.666666666666664,5.133333333333334,7.9,71.86666666666666,3.9,1.9333333333333333,13.8,1.0333333333333334,56.7
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,50.354838709677416,19.225806451612904,146.32258064516128,0.21890322580645163,46.03225806451613,5.354838709677419,8.258064516129032,71.58064516129032,3.935483870967742,1.8709677419354838,14.064516129032258,1.032258064516129,57.61290322580645
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,50.0625,19.28125,146.5,0.2161875,45.78125,5.25,8.40625,71.5625,4.03125,1.90625,14.34375,1.1875,57.609375
8252018,@ West Virginia,W 3 - 1,4,50.121212121212125,19.454545454545453,146.96969696969697,0.2146969696969697,45.78787878787879,5.181818181818182,8.303030303030303,71.48484848484848,4.03030303030303,1.9090909090909092,14.454545454545455,1.2424242424242424,57.86363636363637
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,50.26470588235294,19.294117647058822,146.61764705882354,0.21732352941176472,45.88235294117647,5.411764705882353,8.147058823529411,71.52941176470588,4.0,1.8529411764705883,14.735294117647058,1.2647058823529411,58.51470588235294
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,49.91428571428571,19.228571428571428,145.5142857142857,0.21665714285714285,45.57142857142857,5.457142857142857,8.142857142857142,70.77142857142857,4.0285714285714285,1.8285714285714285,14.714285714285714,1.2285714285714286,58.357142857142854
9012018,@ Morehead St.,W 3 - 0,3,49.638888888888886,18.916666666666668,144.30555555555554,0.21936111111111112,45.361111111111114,5.472222222222222,8.027777777777779,70.08333333333333,4.027777777777778,1.7777777777777777,14.583333333333334,1.2777777777777777,58.15277777777778
9072018,@ NC State,L 0 - 3,3,49.08108108108108,18.89189189189189,143.24324324324326,0.2162702702702703,44.91891891891892,5.486486486486487,7.891891891891892,69.27027027027027,4.0,1.7297297297297298,14.35135135135135,1.2702702702702702,57.608108108108105
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,48.8421052631579,18.86842105263158,142.8421052631579,0.21510526315789477,44.76315789473684,5.473684210526316,7.921052631578948,69.13157894736842,4.0,1.7105263157894737,14.289473684210526,1.236842105263158,57.46052631578947
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,48.58974358974359,18.94871794871795,143.0,0.21251282051282055,44.56410256410256,5.384615384615385,7.871794871794871,69.38461538461539,4.076923076923077,1.7179487179487178,14.025641025641026,1.2307692307692308,57.14102564102564
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,48.5,18.925,142.2,0.21327500000000005,44.5,5.325,7.95,68.975,4.075,1.725,14.025,1.25,57.1375
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,48.58536585365854,19.048780487804876,142.90243902439025,0.21207317073170737,44.5609756097561,5.463414634146342,7.951219512195122,69.26829268292683,4.146341463414634,1.7317073170731707,14.024390243902438,1.3414634146341464,57.5
9152018,@ Valparaiso,L 1 - 3,4,48.333333333333336,19.19047619047619,143.26190476190476,0.20897619047619054,44.30952380952381,5.476190476190476,7.857142857142857,69.5952380952381,4.095238095238095,1.6904761904761905,14.119047619047619,1.3571428571428572,57.392857142857146
9212018,Milwaukee,L 1 - 3,4,48.44186046511628,19.186046511627907,143.7906976744186,0.20888372093023264,44.44186046511628,5.465116279069767,7.906976744186046,69.51162790697674,4.093023255813954,1.6511627906976745,14.348837209302326,1.3488372093023255,57.68604651162791
9222018,UIC,W 3 - 1,4,48.63636363636363,19.386363636363637,144.79545454545453,0.2076363636363637,44.61363636363637,5.545454545454546,7.886363636363637,69.68181818181819,4.068181818181818,1.6363636363636365,14.25,1.3409090909090908,58.01136363636363
9282018,@ Youngstown St.,L 1 - 3,4,48.666666666666664,19.6,145.48888888888888,0.20566666666666672,44.577777777777776,5.533333333333333,7.911111111111111,70.08888888888889,4.066666666666666,1.6222222222222222,14.066666666666666,1.3333333333333333,58.03333333333333
9292018,@ Cleveland St.,L 1 - 3,4,48.41304347826087,19.891304347826086,145.69565217391303,0.20176086956521744,44.391304347826086,5.478260869565218,7.8478260869565215,70.04347826086956,4.065217391304348,1.5869565217391304,13.934782608695652,1.434782608695652,57.72826086956522
10032018,@ Oakland,L 2 - 3,5,48.5531914893617,20.23404255319149,146.10638297872342,0.19991489361702133,44.48936170212766,5.531914893617022,7.787234042553192,69.7872340425532,4.1063829787234045,1.5957446808510638,13.97872340425532,1.425531914893617,58.0531914893617
10072018,Green Bay,L 0 - 3,3,48.458333333333336,20.208333333333332,146.10416666666666,0.19931250000000003,44.333333333333336,5.4375,7.770833333333333,69.58333333333333,4.125,1.5625,13.979166666666666,1.4166666666666667,57.927083333333336
10122018,@ IUPUI,W 3 - 1,4,48.42857142857143,20.183673469387756,146.16326530612244,0.19908163265306128,44.30612244897959,5.387755102040816,7.755102040816326,69.81632653061224,4.142857142857143,1.5510204081632653,14.142857142857142,1.469387755102041,58.01020408163265
10142018,Northern Ky.,W 3 - 2,5,48.82,20.36,147.06,0.19918000000000005,44.74,5.4,7.84,70.22,4.14,1.58,14.18,1.46,58.55
10192018,@ UIC,L 1 - 3,4,48.84313725490196,20.41176470588235,146.94117647058823,0.19901960784313732,44.78431372549019,5.352941176470588,7.803921568627451,70.03921568627452,4.137254901960785,1.588235294117647,14.176470588235293,1.4509803921568627,58.61764705882353
10202018,@ Milwaukee,L 1 - 3,4,48.98076923076923,20.576923076923077,147.3653846153846,0.19826923076923084,44.90384615384615,5.3076923076923075,7.846153846153846,69.98076923076923,4.173076923076923,1.5576923076923077,14.134615384615385,1.4423076923076923,58.74038461538461
10262018,IUPUI,W 3 - 0,3,48.924528301886795,20.471698113207548,146.67924528301887,0.19979245283018876,44.886792452830186,5.339622641509434,7.811320754716981,69.60377358490567,4.132075471698113,1.5660377358490567,13.981132075471699,1.4339622641509433,58.72641509433962
10282018,@ Northern Ky.,L 1 - 3,4,48.870370370370374,20.537037037037038,146.57407407407408,0.19898148148148156,44.888888888888886,5.314814814814815,7.777777777777778,69.27777777777777,4.203703703703703,1.5925925925925926,13.944444444444445,1.4444444444444444,58.73148148148148
10312018,Oakland,W 3 - 0,3,48.69090909090909,20.472727272727273,146.0,0.19883636363636373,44.74545454545454,5.290909090909091,7.709090909090909,68.96363636363637,4.181818181818182,1.5818181818181818,13.945454545454545,1.4363636363636363,58.59090909090909
11042018,@ Green Bay,L 0 - 3,3,48.464285714285715,20.535714285714285,145.55357142857142,0.19705357142857152,44.535714285714285,5.267857142857143,7.642857142857143,68.91071428571429,4.142857142857143,1.5714285714285714,13.910714285714286,1.4464285714285714,58.38392857142857
11092018,Cleveland St.,W 3 - 2,5,48.78947368421053,20.719298245614034,146.87719298245614,0.1964561403508773,44.8421052631579,5.2631578947368425,7.666666666666667,69.59649122807018,4.140350877192983,1.6140350877192982,13.982456140350877,1.4385964912280702,58.85087719298246
11102018,Youngstown St.,W 3 - 1,4,48.827586206896555,20.689655172413794,147.17241379310346,0.19643103448275873,44.93103448275862,5.258620689655173,7.741379310344827,69.84482758620689,4.137931034482759,1.7413793103448276,14.120689655172415,1.4655172413793103,59.14655172413793
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,48.91525423728814,20.83050847457627,147.64406779661016,0.19552542372881368,45.067796610169495,5.288135593220339,7.677966101694915,70.08474576271186,4.220338983050848,1.7796610169491525,14.288135593220339,1.4576271186440677,59.44915254237288
8252017,@ Long Beach St.,L 0 - 3,3,48.63333333333333,20.783333333333335,147.01666666666668,0.19438333333333346,44.81666666666667,5.233333333333333,7.616666666666666,69.76666666666667,4.3,1.75,14.183333333333334,1.4333333333333333,59.09166666666667
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,48.295081967213115,20.704918032786885,146.21311475409837,0.19319672131147553,44.540983606557376,5.19672131147541,7.590163934426229,69.42622950819673,4.278688524590164,1.7377049180327868,14.147540983606557,1.4754098360655739,58.74590163934426
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,48.064516129032256,20.774193548387096,145.51612903225808,0.19148387096774205,44.354838709677416,5.161290322580645,7.564516129032258,68.90322580645162,4.32258064516129,1.7258064516129032,14.016129032258064,1.564516129032258,58.45967741935484
9012017,@ SIUE,L 1 - 3,4,48.01587301587302,20.904761904761905,145.82539682539684,0.1899841269841271,44.317460317460316,5.095238095238095,7.571428571428571,68.92063492063492,4.365079365079365,1.7142857142857142,14.015873015873016,1.5714285714285714,58.388888888888886
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,48.125,20.984375,146.09375,0.18979687500000011,44.46875,5.0625,7.515625,69.109375,4.421875,1.71875,14.046875,1.546875,58.5390625
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,48.261538461538464,21.153846153846153,146.66153846153847,0.1889846153846155,44.58461538461538,5.030769230769231,7.523076923076923,69.35384615384615,4.3538461538461535,1.7230769230769232,14.138461538461538,1.5384615384615385,58.746153846153845
9052017,@ Purdue Fort Wayne,W 3 - 2,5,48.45454545454545,21.227272727272727,146.95454545454547,0.18931818181818194,44.803030303030305,5.015151515151516,7.46969696969697,69.53030303030303,4.318181818181818,1.7121212121212122,14.257575757575758,1.5454545454545454,59.02272727272727
9082017,Tennessee Tech,W 3 - 1,4,48.74626865671642,21.253731343283583,147.3134328358209,0.19041791044776132,45.02985074626866,5.059701492537314,7.388059701492537,69.50746268656717,4.2835820895522385,1.7014925373134329,14.253731343283581,1.537313432835821,59.3955223880597
9082017,Harvard,L 0 - 3,3,48.69117647058823,21.191176470588236,146.9558823529412,0.19097058823529423,45.0,5.044117647058823,7.382352941176471,69.13235294117646,4.264705882352941,1.6764705882352942,14.132352941176471,1.5441176470588236,59.286764705882355
9092017,West Virginia,L 1 - 3,4,48.594202898550726,21.26086956521739,147.07246376811594,0.18969565217391315,44.95652173913044,5.0144927536231885,7.2898550724637685,69.05797101449275,4.246376811594203,1.6666666666666667,14.159420289855072,1.5507246376811594,59.210144927536234
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,48.52857142857143,21.17142857142857,146.5857142857143,0.19065714285714297,44.84285714285714,4.9714285714285715,7.285714285714286,68.71428571428571,4.228571428571429,1.6714285714285715,14.128571428571428,1.542857142857143,59.135714285714286
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,48.605633802816904,21.028169014084508,145.94366197183098,0.19397183098591558,44.91549295774648,4.943661971830986,7.225352112676056,68.40845070422536,4.211267605633803,1.647887323943662,14.014084507042254,1.5211267605633803,59.147887323943664
9162017,@ Chicago St.,W 3 - 0,3,48.55555555555556,20.88888888888889,145.72222222222223,0.19491666666666677,44.875,4.902777777777778,7.208333333333333,68.38888888888889,4.222222222222222,1.6527777777777777,13.958333333333334,1.5277777777777777,59.076388888888886
9222017,@ IUPUI,L 2 - 3,5,48.657534246575345,20.945205479452056,145.97260273972603,0.19483561643835628,44.97260273972603,4.945205479452055,7.1506849315068495,68.6027397260274,4.287671232876712,1.643835616438356,13.95890410958904,1.5616438356164384,59.25342465753425
9232017,@ Northern Ky.,L 2 - 3,5,48.82432432432432,21.10810810810811,146.5,0.19424324324324335,45.148648648648646,4.918918918918919,7.135135135135135,68.8108108108108,4.256756756756757,1.6216216216216217,14.04054054054054,1.5405405405405406,59.4527027027027
9292017,@ Oakland,L 0 - 3,3,48.61333333333334,21.026666666666667,146.01333333333332,0.1938400000000001,44.986666666666665,4.92,7.08,68.53333333333333,4.293333333333333,1.6,13.986666666666666,1.5466666666666666,59.233333333333334
9302017,@ Cleveland St.,W 3 - 1,4,48.75,21.026315789473685,146.3421052631579,0.19421052631578956,45.10526315789474,4.881578947368421,7.078947368421052,68.78947368421052,4.328947368421052,1.5789473684210527,14.039473684210526,1.5526315789473684,59.375
10062017,Green Bay,W 3 - 2,5,48.84415584415584,21.103896103896105,146.7012987012987,0.19385714285714295,45.20779220779221,4.9480519480519485,7.090909090909091,68.96103896103897,4.311688311688312,1.5714285714285714,14.181818181818182,1.5584415584415585,59.63636363636363
10072017,UIC,L 1 - 3,4,48.84615384615385,21.03846153846154,146.67948717948718,0.19429487179487187,45.205128205128204,4.9743589743589745,7.076923076923077,68.74358974358974,4.294871794871795,1.564102564102564,14.205128205128204,1.6282051282051282,59.705128205128204
10112017,@ Youngstown St.,W 3 - 1,4,48.9873417721519,21.063291139240505,146.9367088607595,0.19464556962025323,45.379746835443036,4.987341772151899,7.113924050632911,68.9746835443038,4.265822784810126,1.5443037974683544,14.278481012658228,1.620253164556962,59.91139240506329
10152017,@ Milwaukee,L 2 - 3,5,49.125,21.1,147.2625,0.19481250000000008,45.5375,4.9875,7.1875,68.775,4.2375,1.5375,14.475,1.625,60.175
10202017,Northern Ky.,L 1 - 3,4,49.111111111111114,21.185185185185187,147.23456790123456,0.19411111111111118,45.55555555555556,4.987654320987654,7.222222222222222,68.74074074074075,4.271604938271605,1.5185185185185186,14.54320987654321,1.654320987654321,60.20987654320987
10212017,IUPUI,L 2 - 3,5,49.23170731707317,21.304878048780488,147.9268292682927,0.19341463414634155,45.707317073170735,4.963414634146342,7.219512195121951,69.04878048780488,4.280487804878049,1.5121951219512195,14.512195121951219,1.6829268292682926,60.31707317073171
10272017,Cleveland St.,L 1 - 3,4,49.30120481927711,21.349397590361445,148.0722891566265,0.19334939759036152,45.78313253012048,4.975903614457831,7.192771084337349,69.06024096385542,4.265060240963855,1.4939759036144578,14.44578313253012,1.6867469879518073,60.37951807228916
10282017,Oakland,L 1 - 3,4,49.285714285714285,21.404761904761905,148.1547619047619,0.1927380952380953,45.76190476190476,5.023809523809524,7.214285714285714,68.98809523809524,4.285714285714286,1.4761904761904763,14.44047619047619,1.6666666666666667,60.42261904761905
11032017,@ UIC,L 1 - 3,4,49.28235294117647,21.44705882352941,148.16470588235293,0.19236470588235302,45.77647058823529,5.035294117647059,7.188235294117647,68.97647058823529,4.317647058823529,1.4588235294117646,14.529411764705882,1.6941176470588235,60.48823529411764
11042017,@ Green Bay,L 0 - 3,3,48.98837209302326,21.41860465116279,147.7674418604651,0.190639534883721,45.5,5.0,7.151162790697675,68.61627906976744,4.3023255813953485,1.441860465116279,14.453488372093023,1.686046511627907,60.133720930232556
11082017,Youngstown St.,W 3 - 0,3,48.93103448275862,21.379310344827587,147.2528735632184,0.19134482758620697,45.44827586206897,5.0344827586206895,7.160919540229885,68.35632183908046,4.2988505747126435,1.4252873563218391,14.35632183908046,1.6781609195402298,60.07471264367816
11102017,Milwaukee,W 3 - 1,4,48.875,21.306818181818183,147.32954545454547,0.19130681818181824,45.40909090909091,5.056818181818182,7.204545454545454,68.5,4.306818181818182,1.4431818181818181,14.465909090909092,1.6818181818181819,60.14204545454545
8262016,SIUE,L 1 - 3,4,48.91011235955056,21.415730337078653,147.4494382022472,0.19065168539325847,45.449438202247194,5.033707865168539,7.168539325842697,68.51685393258427,4.337078651685394,1.449438202247191,14.438202247191011,1.6629213483146068,60.174157303370784
8272016,Dayton,L 0 - 3,3,48.78888888888889,21.322222222222223,147.1888888888889,0.19077777777777782,45.333333333333336,5.011111111111111,7.111111111111111,68.34444444444445,4.311111111111111,1.4444444444444444,14.411111111111111,1.6666666666666667,60.03888888888889
8272016,Toledo,L 1 - 3,4,48.824175824175825,21.417582417582416,147.25274725274724,0.1902637362637363,45.37362637362637,5.021978021978022,7.131868131868132,68.32967032967034,4.2967032967032965,1.4395604395604396,14.31868131868132,1.6593406593406594,60.06043956043956
9022016,@ Kent St.,L 0 - 3,3,48.54347826086956,21.434782608695652,146.83695652173913,0.18819565217391307,45.130434782608695,5.0,7.108695652173913,68.17391304347827,4.336956521739131,1.4456521739130435,14.293478260869565,1.6630434782608696,59.77717391304348
9022016,Boise St. @ Kent State,L 0 - 3,3,48.333333333333336,21.408602150537636,146.43010752688173,0.18716129032258066,44.946236559139784,4.978494623655914,7.064516129032258,67.82795698924731,4.311827956989247,1.4301075268817205,14.290322580645162,1.7096774193548387,59.553763440860216
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,48.255319148936174,21.29787234042553,145.90425531914894,0.18845744680851068,44.88297872340426,4.957446808510638,7.031914893617022,67.6063829787234,4.297872340425532,1.4148936170212767,14.287234042553191,1.7340425531914894,59.462765957446805
9062016,@ Morehead St.,W 3 - 1,4,48.21052631578947,21.273684210526316,145.81052631578947,0.18838947368421055,44.85263157894737,4.968421052631579,6.989473684210527,67.62105263157895,4.326315789473684,1.4,14.263157894736842,1.7263157894736842,59.42631578947368
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,48.010416666666664,21.1875,145.29166666666666,0.1881666666666667,44.6875,4.979166666666667,6.979166666666667,67.26041666666667,4.322916666666667,1.3958333333333333,14.302083333333334,1.75,59.276041666666664
9102016,Tennessee St. @ Butler,W 3 - 1,4,48.09278350515464,21.164948453608247,145.22680412371133,0.18896907216494852,44.76288659793814,4.969072164948454,6.958762886597938,67.21649484536083,4.34020618556701,1.402061855670103,14.350515463917526,1.7525773195876289,59.402061855670105
9102016,@ Butler,L 0 - 3,3,47.92857142857143,21.1734693877551,144.80612244897958,0.18802040816326537,44.63265306122449,4.928571428571429,6.928571428571429,66.91836734693878,4.326530612244898,1.3877551020408163,14.244897959183673,1.7653061224489797,59.1530612244898
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,48.04040404040404,21.171717171717173,144.95959595959596,0.18851515151515155,44.74747474747475,4.929292929292929,6.9393939393939394,66.98989898989899,4.363636363636363,1.3838383838383839,14.222222222222221,1.7676767676767677,59.27272727272727
9172016,@ South Fla.,L 0 - 3,3,47.92,21.13,144.82,0.18808000000000002,44.63,4.91,6.94,67.07,4.36,1.37,14.16,1.76,59.11
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,47.79207920792079,21.03960396039604,144.3861386138614,0.18847524752475253,44.524752475247524,4.891089108910891,6.920792079207921,66.86138613861387,4.336633663366337,1.3663366336633664,14.257425742574258,1.7425742574257426,59.02970297029703
9232016,@ UIC,W 3 - 1,4,47.84313725490196,21.03921568627451,144.49019607843138,0.18864705882352945,44.57843137254902,4.911764705882353,6.862745098039215,66.97058823529412,4.323529411764706,1.3823529411764706,14.27450980392157,1.7647058823529411,59.14705882352941
9242016,@ Milwaukee,L 0 - 3,3,47.74757281553398,21.02912621359223,144.2233009708738,0.18831067961165052,44.51456310679612,4.883495145631068,6.815533980582524,66.71844660194175,4.330097087378641,1.3689320388349515,14.271844660194175,1.766990291262136,59.029126213592235
9302016,Oakland,L 1 - 3,4,47.77884615384615,21.0,144.3846153846154,0.18847115384615387,44.51923076923077,4.865384615384615,6.8173076923076925,66.64423076923077,4.355769230769231,1.3653846153846154,14.192307692307692,1.7692307692307692,59.01923076923077
10012016,Youngstown St.,W 3 - 0,3,47.72380952380952,20.961904761904762,143.9904761904762,0.1889904761904762,44.48571428571429,4.847619047619047,6.819047619047619,66.53333333333333,4.3428571428571425,1.3523809523809525,14.19047619047619,1.7523809523809524,58.95238095238095
10082016,Valparaiso,W 3 - 2,5,47.84905660377358,21.08490566037736,144.38679245283018,0.18857547169811323,44.613207547169814,4.8584905660377355,6.830188679245283,66.78301886792453,4.349056603773585,1.3396226415094339,14.339622641509434,1.7547169811320755,59.16981132075472
10092016,Northern Ky.,L 0 - 3,3,47.71028037383178,21.065420560747665,144.2429906542056,0.1878317757009346,44.495327102803735,4.869158878504673,6.822429906542056,66.64485981308411,4.336448598130841,1.3457943925233644,14.299065420560748,1.7570093457943925,59.046728971962615
10142016,Cleveland St.,L 0 - 3,3,47.574074074074076,21.02777777777778,143.90740740740742,0.18746296296296297,44.388888888888886,4.861111111111111,6.787037037037037,66.45370370370371,4.314814814814815,1.3333333333333333,14.222222222222221,1.7407407407407407,58.870370370370374
10162016,@ Green Bay,L 0 - 3,3,47.3394495412844,21.01834862385321,143.348623853211,0.1859633027522936,44.1651376146789,4.825688073394495,6.798165137614679,66.05504587155963,4.321100917431193,1.3211009174311927,14.146788990825687,1.7431192660550459,58.56880733944954
10212016,@ Valparaiso,L 2 - 3,5,47.50909090909091,21.1,144.24545454545455,0.18562727272727275,44.345454545454544,4.8,6.745454545454545,66.75454545454545,4.327272727272727,1.3272727272727274,14.145454545454545,1.7545454545454546,58.736363636363635
10232016,@ Northern Ky.,L 0 - 3,3,47.414414414414416,21.063063063063062,143.78378378378378,0.18589189189189192,44.27927927927928,4.756756756756757,6.738738738738738,66.43243243243244,4.315315315315315,1.3243243243243243,14.09009009009009,1.7657657657657657,58.585585585585584
10282016,@ Youngstown St.,W 3 - 0,3,47.294642857142854,21.017857142857142,143.41964285714286,0.1857946428571429,44.17857142857143,4.732142857142857,6.723214285714286,66.20535714285714,4.3125,1.3214285714285714,14.089285714285714,1.75,58.455357142857146
10292016,@ Oakland,L 0 - 3,3,47.19469026548673,21.01769911504425,143.0796460176991,0.18541592920353986,44.10619469026549,4.699115044247788,6.699115044247788,65.96460176991151,4.31858407079646,1.3185840707964602,14.08849557522124,1.7699115044247788,58.336283185840706
11042016,Milwaukee,L 1 - 3,4,47.228070175438596,21.087719298245613,143.25438596491227,0.18497368421052637,44.13157894736842,4.692982456140351,6.701754385964913,66.02631578947368,4.307017543859649,1.3333333333333333,14.087719298245615,1.7894736842105263,58.39473684210526
