Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Ill.,L 1 - 3,4,46.42857142857143,18.928571428571427,129.28571428571428,0.20485714285714285,44.214285714285715,3.2142857142857144,5.571428571428571,56.214285714285715,5.0,1.1428571428571428,12.857142857142858,0.5714285714285714,49.285714285714285
10032019,Central Mich.,L 1 - 3,4,47.0,19.333333333333332,131.73333333333332,0.20326666666666665,44.93333333333333,3.2,5.533333333333333,57.333333333333336,4.933333333333334,1.2,13.266666666666667,0.5333333333333333,50.63333333333333
10052019,Ohio,W 3 - 1,4,47.875,19.4375,132.875,0.20725,45.5625,3.1875,5.25,58.1875,5.125,1.25,13.5625,0.5,52.15625
10112019,Toledo,W 3 - 1,4,48.529411764705884,19.235294117647058,133.35294117647058,0.213,46.0,3.235294117647059,5.176470588235294,59.11764705882353,5.235294117647059,1.3529411764705883,13.588235294117647,0.47058823529411764,53.38235294117647
10122019,Ball St.,L 2 - 3,5,49.166666666666664,19.72222222222222,136.38888888888889,0.2106111111111111,46.44444444444444,3.111111111111111,5.111111111111111,60.0,5.111111111111111,1.3333333333333333,13.833333333333334,0.4444444444444444,54.361111111111114
10182019,@ Miami (OH),L 1 - 3,4,49.421052631578945,20.210526315789473,138.1578947368421,0.20726315789473682,46.73684210526316,3.1052631578947367,5.0,61.1578947368421,4.894736842105263,1.263157894736842,13.736842105263158,0.5789473684210527,54.81578947368421
10192019,@ Bowling Green,L 2 - 3,5,51.05,20.7,143.0,0.20795,48.05,3.15,4.9,64.3,4.95,1.45,13.25,0.55,56.725
10242019,Buffalo,W 3 - 0,3,50.285714285714285,20.428571428571427,140.47619047619048,0.20861904761904762,47.142857142857146,3.3333333333333335,4.904761904761905,63.19047619047619,4.9523809523809526,1.5238095238095237,12.80952380952381,0.5238095238095238,56.26190476190476
10262019,Akron,L 1 - 3,4,50.22727272727273,20.772727272727273,142.36363636363637,0.2043636363636364,47.13636363636363,3.272727272727273,4.909090909090909,64.5,4.909090909090909,1.4545454545454546,12.772727272727273,0.5,56.29545454545455
11012019,Northern Ill.,W 3 - 0,3,50.08695652173913,20.565217391304348,141.52173913043478,0.20643478260869566,46.47826086956522,3.4347826086956523,5.0,63.43478260869565,4.739130434782608,1.434782608695652,12.652173913043478,0.4782608695652174,56.45652173913044
11022019,Western Mich.,L 1 - 3,4,50.708333333333336,20.791666666666668,143.125,0.206875,47.0,3.3333333333333335,4.958333333333333,64.375,4.875,1.5833333333333333,12.458333333333334,0.4583333333333333,57.229166666666664
11072019,@ Central Mich.,W 3 - 0,3,50.64,20.6,142.72,0.20852,46.96,3.36,4.92,64.16,4.76,1.64,12.36,0.44,57.38
11092019,@ Kent St.,L 2 - 3,5,51.03846153846154,20.576923076923077,143.73076923076923,0.20984615384615385,47.42307692307692,3.3461538461538463,4.961538461538462,64.5,4.923076923076923,1.6538461538461537,12.5,0.5,58.01923076923077
11152019,@ Ball St.,L 1 - 3,4,51.18518518518518,20.62962962962963,144.92592592592592,0.20903703703703705,47.666666666666664,3.4074074074074074,5.0,65.25925925925925,5.037037037037037,1.6296296296296295,12.555555555555555,0.5185185185185185,58.388888888888886
11162019,@ Toledo,W 3 - 0,3,50.75,20.357142857142858,143.32142857142858,0.21085714285714285,47.285714285714285,3.642857142857143,5.071428571428571,64.53571428571429,5.142857142857143,1.6071428571428572,12.464285714285714,0.5,58.267857142857146
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,50.689655172413794,20.17241379310345,142.6206896551724,0.21310344827586206,47.3448275862069,3.6206896551724137,5.137931034482759,64.89655172413794,5.103448275862069,1.5862068965517242,12.379310344827585,0.6206896551724138,58.258620689655174
8242018,Fordham,W 3 - 0,3,50.36666666666667,19.866666666666667,141.16666666666666,0.2161,47.1,3.7333333333333334,5.266666666666667,64.06666666666666,5.033333333333333,1.6,12.5,0.7,58.25
8252018,@ St. John's (NY),L 2 - 3,5,50.903225806451616,19.870967741935484,142.4516129032258,0.21751612903225806,47.61290322580645,3.806451612903226,5.451612903225806,65.09677419354838,5.193548387096774,1.5483870967741935,12.741935483870968,0.7096774193548387,59.04838709677419
8252018,Manhattan,W 3 - 0,3,50.5,19.5625,141.0,0.21984374999999998,47.3125,3.875,5.5,64.5625,5.09375,1.5,12.59375,0.71875,58.703125
9012018,@ Michigan,L 0 - 3,3,49.63636363636363,19.575757575757574,139.72727272727272,0.21378787878787875,46.54545454545455,3.909090909090909,5.424242424242424,63.515151515151516,5.0606060606060606,1.4848484848484849,12.575757575757576,0.7575757575757576,57.95454545454545
9012018,Cleveland St.,W 3 - 1,4,49.8235294117647,19.529411764705884,140.61764705882354,0.2140882352941176,46.73529411764706,3.8529411764705883,5.5,64.05882352941177,4.970588235294118,1.4705882352941178,12.735294117647058,0.7941176470588235,58.25
9022018,Harvard,W 3 - 1,4,50.17142857142857,19.685714285714287,141.85714285714286,0.21371428571428566,47.08571428571429,3.8857142857142857,5.571428571428571,64.91428571428571,4.942857142857143,1.542857142857143,12.771428571428572,0.8,58.81428571428572
9042018,@ Purdue Fort Wayne,L 1 - 3,4,50.22222222222222,19.63888888888889,142.41666666666666,0.21361111111111108,47.19444444444444,3.8333333333333335,5.666666666666667,65.27777777777777,5.083333333333333,1.5277777777777777,12.944444444444445,0.8055555555555556,58.97222222222222
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,50.027027027027025,19.27027027027027,140.8918918918919,0.21945945945945944,47.0,3.918918918918919,5.675675675675675,64.89189189189189,4.972972972972973,1.4864864864864864,12.702702702702704,0.7837837837837838,58.78378378378378
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,49.63157894736842,19.05263157894737,139.26315789473685,0.2216842105263158,46.68421052631579,4.026315789473684,5.657894736842105,64.34210526315789,5.026315789473684,1.4736842105263157,12.526315789473685,0.7631578947368421,58.473684210526315
9082018,@ William & Mary,W 3 - 0,3,49.666666666666664,18.923076923076923,138.3846153846154,0.22502564102564102,46.666666666666664,4.17948717948718,5.564102564102564,63.97435897435897,4.9743589743589745,1.4871794871794872,12.307692307692308,0.7692307692307693,58.64102564102564
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,49.65,19.05,138.9,0.223325,46.625,4.1,5.7,64.1,4.95,1.55,12.45,0.825,58.75
9142018,@ Robert Morris,L 2 - 3,5,49.97560975609756,19.21951219512195,140.53658536585365,0.2222682926829268,46.926829268292686,4.097560975609756,5.804878048780488,65.21951219512195,4.975609756097561,1.6341463414634145,12.634146341463415,0.8048780487804879,59.31707317073171
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,49.57142857142857,19.30952380952381,139.8095238095238,0.2191428571428571,46.523809523809526,4.095238095238095,5.833333333333333,64.64285714285714,4.928571428571429,1.5952380952380953,12.619047619047619,0.7857142857142857,58.92857142857143
9202018,@ Central Mich.,W 3 - 1,4,49.95348837209303,19.488372093023255,140.67441860465115,0.21916279069767441,46.93023255813954,4.069767441860465,5.767441860465116,65.23255813953489,4.8604651162790695,1.6046511627906976,12.813953488372093,0.7674418604651163,59.45348837209303
9222018,Kent St.,W 3 - 0,3,49.88636363636363,19.34090909090909,140.38636363636363,0.22022727272727272,46.88636363636363,4.068181818181818,5.840909090909091,65.13636363636364,4.795454545454546,1.6363636363636365,12.795454545454545,0.75,59.46590909090909
9282018,@ Ball St.,L 0 - 3,3,49.666666666666664,19.4,139.84444444444443,0.21877777777777777,46.71111111111111,4.066666666666666,5.7555555555555555,64.88888888888889,4.733333333333333,1.6222222222222222,12.6,0.7333333333333333,59.18888888888889
9292018,@ Toledo,W 3 - 0,3,49.73913043478261,19.26086956521739,139.58695652173913,0.2208043478260869,46.67391304347826,4.086956521739131,5.782608695652174,64.80434782608695,4.6521739130434785,1.5869565217391304,12.456521739130435,0.717391304347826,59.22826086956522
10052018,Northern Ill.,W 3 - 0,3,49.787234042553195,19.170212765957448,138.7872340425532,0.2238297872340425,46.765957446808514,4.042553191489362,5.851063829787234,64.48936170212765,4.595744680851064,1.553191489361702,12.446808510638299,0.7021276595744681,59.244680851063826
10062018,Western Mich.,W 3 - 1,4,49.833333333333336,19.020833333333332,138.5625,0.2256666666666666,46.791666666666664,4.083333333333333,5.854166666666667,64.35416666666667,4.5625,1.5625,12.395833333333334,0.7083333333333334,59.364583333333336
10122018,Miami (OH),L 2 - 3,5,50.0,19.285714285714285,139.51020408163265,0.22393877551020402,46.97959183673469,4.040816326530612,5.938775510204081,64.65306122448979,4.551020408163265,1.530612244897959,12.46938775510204,0.6938775510204082,59.54081632653061
10132018,Bowling Green,L 1 - 3,4,50.2,19.38,140.8,0.22297999999999996,47.14,4.06,5.98,65.48,4.58,1.52,12.5,0.7,59.81
10192018,@ Buffalo,L 1 - 3,4,50.588235294117645,19.54901960784314,141.72549019607843,0.22298039215686272,47.490196078431374,4.03921568627451,6.078431372549019,65.92156862745098,4.549019607843137,1.5294117647058822,12.490196078431373,0.7058823529411765,60.22549019607843
10202018,@ Akron,W 3 - 0,3,50.48076923076923,19.365384615384617,140.90384615384616,0.22549999999999995,47.38461538461539,4.096153846153846,6.0576923076923075,65.57692307692308,4.5,1.5576923076923077,12.48076923076923,0.6923076923076923,60.24038461538461
10252018,Central Mich.,L 1 - 3,4,50.679245283018865,19.49056603773585,141.22641509433961,0.22543396226415088,47.62264150943396,4.09433962264151,6.056603773584905,65.71698113207547,4.547169811320755,1.528301886792453,12.39622641509434,0.7547169811320755,60.405660377358494
10272018,@ Ohio,L 0 - 3,3,50.2962962962963,19.51851851851852,140.46296296296296,0.22292592592592586,47.27777777777778,4.018518518518518,6.037037037037037,65.29629629629629,4.592592592592593,1.5555555555555556,12.277777777777779,0.7407407407407407,59.9537037037037
11022018,Toledo,W 3 - 0,3,50.236363636363635,19.381818181818183,139.96363636363637,0.22450909090909085,47.18181818181818,4.054545454545455,6.127272727272727,65.07272727272728,4.5636363636363635,1.5636363636363637,12.163636363636364,0.7454545454545455,59.91818181818182
11032018,Ball St.,W 3 - 2,5,50.607142857142854,19.375,140.26785714285714,0.22641071428571422,47.5,4.053571428571429,6.267857142857143,64.96428571428571,4.553571428571429,1.5535714285714286,12.267857142857142,0.8035714285714286,60.36607142857143
11092018,@ Western Mich.,L 1 - 3,4,50.6140350877193,19.45614035087719,140.40350877192984,0.22563157894736838,47.50877192982456,4.105263157894737,6.4035087719298245,64.84210526315789,4.614035087719298,1.6140350877192982,12.12280701754386,0.7894736842105263,60.44736842105263
11102018,@ Northern Ill.,W 3 - 1,4,50.86206896551724,19.46551724137931,140.8448275862069,0.22641379310344825,47.741379310344826,4.120689655172414,6.448275862068965,65.10344827586206,4.620689655172414,1.6206896551724137,12.017241379310345,0.8448275862068966,60.69827586206897
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,50.86440677966102,19.508474576271187,140.88135593220338,0.22601694915254233,47.71186440677966,4.135593220338983,6.47457627118644,65.2542372881356,4.593220338983051,1.6101694915254237,12.084745762711865,0.8305084745762712,60.771186440677965
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,51.05,19.483333333333334,140.8,0.22764999999999996,47.833333333333336,4.133333333333334,6.416666666666667,65.01666666666667,4.566666666666666,1.6,12.083333333333334,0.8666666666666667,60.975
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,51.22950819672131,19.442622950819672,141.24590163934425,0.22831147540983604,48.0655737704918,4.213114754098361,6.508196721311475,65.47540983606558,4.508196721311475,1.5737704918032787,12.049180327868852,0.8524590163934426,61.221311475409834
11182018,@ Miami (OH),W 3 - 2,5,51.46774193548387,19.532258064516128,141.9516129032258,0.2282096774193548,48.274193548387096,4.274193548387097,6.5,65.95161290322581,4.516129032258065,1.596774193548387,12.016129032258064,0.8709677419354839,61.556451612903224
11302018,@ Illinois,L 0 - 3,3,51.04761904761905,19.53968253968254,140.9047619047619,0.2256349206349206,47.87301587301587,4.26984126984127,6.523809523809524,65.23809523809524,4.571428571428571,1.5873015873015872,11.825396825396826,0.8571428571428571,61.05555555555556
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,50.9375,19.46875,140.6875,0.22567187499999997,47.765625,4.25,6.546875,65.078125,4.53125,1.609375,11.921875,0.84375,61.0234375
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,50.84615384615385,19.6,140.5076923076923,0.2242307692307692,47.707692307692305,4.2615384615384615,6.538461538461538,64.76923076923077,4.507692307692308,1.6,12.107692307692307,0.8615384615384616,61.05384615384615
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,50.84848484848485,19.666666666666668,141.04545454545453,0.22315151515151513,47.75757575757576,4.378787878787879,6.606060606060606,65.13636363636364,4.5606060606060606,1.621212121212121,12.378787878787879,0.8787878787878788,61.35606060606061
8262017,@ Butler,W 3 - 1,4,50.940298507462686,19.746268656716417,141.17910447761193,0.22299999999999995,47.83582089552239,4.388059701492537,6.641791044776119,65.05970149253731,4.537313432835821,1.6417910447761195,12.373134328358208,0.8955223880597015,61.5
9012017,@ Wyoming,L 0 - 3,3,50.529411764705884,19.852941176470587,140.4264705882353,0.21907352941176467,47.44117647058823,4.382352941176471,6.588235294117647,64.6029411764706,4.5,1.6176470588235294,12.367647058823529,0.8970588235294118,61.080882352941174
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,50.391304347826086,19.753623188405797,139.79710144927537,0.22008695652173907,47.30434782608695,4.405797101449275,6.579710144927536,64.34782608695652,4.478260869565218,1.6376811594202898,12.27536231884058,0.9130434782608695,60.96376811594203
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,50.07142857142857,19.67142857142857,139.0142857142857,0.21929999999999994,47.01428571428571,4.414285714285715,6.542857142857143,63.75714285714286,4.5285714285714285,1.6142857142857143,12.214285714285714,0.9285714285714286,60.621428571428574
9082017,"George Mason @ Towson, Md.",W 3 - 0,3,50.056338028169016,19.577464788732396,138.54929577464787,0.22099999999999995,46.971830985915496,4.422535211267606,6.605633802816901,63.436619718309856,4.507042253521127,1.591549295774648,12.183098591549296,0.9295774647887324,60.598591549295776
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,49.94444444444444,19.458333333333332,138.01388888888889,0.22223611111111102,46.81944444444444,4.402777777777778,6.597222222222222,63.166666666666664,4.486111111111111,1.5694444444444444,12.26388888888889,1.0,60.50694444444444
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4,49.89041095890411,19.45205479452055,137.78082191780823,0.22224657534246567,46.75342465753425,4.493150684931507,6.6438356164383565,63.082191780821915,4.52054794520548,1.5890410958904109,12.287671232876713,0.9863013698630136,60.5958904109589
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,49.810810810810814,19.41891891891892,137.74324324324326,0.22194594594594586,46.67567567567568,4.527027027027027,6.621621621621622,63.04054054054054,4.581081081081081,1.5675675675675675,12.445945945945946,0.9864864864864865,60.62837837837838
9102017,@ Towson,L 1 - 3,4,49.82666666666667,19.613333333333333,138.28,0.22026666666666656,46.72,4.533333333333333,6.626666666666667,63.413333333333334,4.573333333333333,1.56,12.36,0.9866666666666667,60.62
9122017,Purdue Fort Wayne,L 1 - 3,4,49.75,19.736842105263158,138.42105263157896,0.21869736842105253,46.61842105263158,4.5131578947368425,6.552631578947368,63.60526315789474,4.5394736842105265,1.5394736842105263,12.460526315789474,1.0,60.57236842105263
9152017,@ Chicago St.,L 2 - 3,5,49.896103896103895,19.857142857142858,138.41558441558442,0.21887012987012974,46.76623376623377,4.5064935064935066,6.545454545454546,63.55844155844156,4.545454545454546,1.5194805194805194,12.558441558441558,1.0,60.75974025974026
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,49.85897435897436,19.897435897435898,138.0,0.21896153846153835,46.743589743589745,4.487179487179487,6.589743589743589,63.256410256410255,4.512820512820513,1.5128205128205128,12.602564102564102,0.9871794871794872,60.73717948717949
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4,49.962025316455694,19.924050632911392,138.21518987341773,0.21912658227848086,46.87341772151899,4.481012658227848,6.569620253164557,63.151898734177216,4.481012658227848,1.518987341772152,12.569620253164556,0.9746835443037974,60.84177215189873
9222017,Ball St.,L 1 - 3,4,50.025,19.95,138.675,0.21874999999999986,46.9375,4.4625,6.5875,63.3,4.5,1.525,12.6375,0.9625,60.94375
9232017,Toledo,W 3 - 0,3,49.97530864197531,19.901234567901234,138.65432098765433,0.21875308641975297,46.901234567901234,4.432098765432099,6.62962962962963,63.30864197530864,4.444444444444445,1.5185185185185186,12.654320987654321,0.9629629629629629,60.882716049382715
9292017,@ Northern Ill.,W 3 - 2,5,50.170731707317074,19.975609756097562,139.02439024390245,0.21897560975609742,47.0609756097561,4.426829268292683,6.7073170731707314,63.48780487804878,4.414634146341464,1.5121951219512195,12.890243902439025,0.9512195121951219,61.201219512195124
9302017,@ Western Mich.,L 1 - 3,4,50.08433734939759,19.951807228915662,139.04819277108433,0.21846987951807215,47.0,4.445783132530121,6.698795180722891,63.46987951807229,4.433734939759036,1.4939759036144578,12.855421686746988,0.9397590361445783,61.1144578313253
10052017,Central Mich.,L 2 - 3,5,50.214285714285715,20.083333333333332,139.57142857142858,0.21782142857142844,47.142857142857146,4.440476190476191,6.642857142857143,63.726190476190474,4.428571428571429,1.5,12.892857142857142,0.9523809523809523,61.279761904761905
10072017,Ohio,L 2 - 3,5,50.43529411764706,20.24705882352941,140.57647058823528,0.2170941176470587,47.36470588235294,4.411764705882353,6.623529411764705,64.27058823529411,4.470588235294118,1.5529411764705883,12.905882352941177,0.9411764705882353,61.54705882352941
10132017,@ Bowling Green,L 1 - 3,4,50.44186046511628,20.325581395348838,141.0,0.21615116279069754,47.395348837209305,4.3604651162790695,6.6395348837209305,64.62790697674419,4.453488372093023,1.5465116279069768,12.965116279069768,0.9534883720930233,61.5406976744186
10142017,@ Miami (OH),L 0 - 3,3,50.35632183908046,20.333333333333332,141.01149425287358,0.21544827586206883,47.298850574712645,4.32183908045977,6.609195402298851,64.70114942528735,4.448275862068965,1.5517241379310345,13.0,0.9540229885057471,61.45402298850575
10202017,Akron,W 3 - 1,4,50.39772727272727,20.28409090909091,141.0681818181818,0.21595454545454534,47.30681818181818,4.375,6.613636363636363,64.79545454545455,4.4772727272727275,1.5454545454545454,13.147727272727273,0.9545454545454546,61.63068181818182
10212017,Buffalo,L 0 - 3,3,50.20224719101124,20.314606741573034,140.76404494382024,0.21451685393258418,47.13483146067416,4.359550561797753,6.584269662921348,64.53932584269663,4.50561797752809,1.5393258426966292,13.089887640449438,0.9438202247191011,61.39887640449438
10272017,@ Toledo,L 0 - 3,3,50.05555555555556,20.31111111111111,140.62222222222223,0.213611111111111,46.98888888888889,4.333333333333333,6.544444444444444,64.47777777777777,4.533333333333333,1.5333333333333334,12.988888888888889,0.9555555555555556,61.18333333333333
10282017,@ Ball St.,L 2 - 3,5,50.13186813186813,20.36263736263736,140.9120879120879,0.21337362637362628,47.010989010989015,4.373626373626373,6.549450549450549,64.57142857142857,4.571428571428571,1.5384615384615385,13.10989010989011,0.967032967032967,61.379120879120876
11032017,Western Mich.,W 3 - 0,3,50.03260869565217,20.26086956521739,140.6413043478261,0.2138695652173912,46.93478260869565,4.380434782608695,6.521739130434782,64.53260869565217,4.532608695652174,1.5217391304347827,13.16304347826087,0.967391304347826,61.30978260869565
11042017,Northern Ill.,W 3 - 0,3,50.01075268817204,20.247311827956988,140.48387096774192,0.21404301075268808,46.89247311827957,4.387096774193548,6.494623655913978,64.43010752688173,4.537634408602151,1.5053763440860215,13.21505376344086,0.956989247311828,61.31720430107527
11092017,@ Central Mich.,W 3 - 2,5,50.191489361702125,20.361702127659573,140.74468085106383,0.21408510638297865,47.08510638297872,4.3936170212765955,6.51063829787234,64.61702127659575,4.5638297872340425,1.5,13.26595744680851,0.9574468085106383,61.537234042553195
11112017,@ Kent St.,W 3 - 1,4,50.21052631578947,20.431578947368422,141.0842105263158,0.21335789473684202,47.084210526315786,4.378947368421053,6.515789473684211,64.7578947368421,4.557894736842106,1.5578947368421052,13.23157894736842,0.968421052631579,61.59473684210526
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,50.302083333333336,20.385416666666668,141.17708333333334,0.2141249999999999,47.166666666666664,4.364583333333333,6.53125,64.91666666666667,4.541666666666667,1.5520833333333333,13.15625,0.96875,61.640625
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,50.25773195876289,20.4020618556701,141.31958762886597,0.21351546391752568,47.154639175257735,4.381443298969073,6.587628865979381,65.02061855670104,4.597938144329897,1.577319587628866,13.185567010309278,0.979381443298969,61.66494845360825
8262016,@ Maryland,L 0 - 3,3,50.03061224489796,20.336734693877553,140.80612244897958,0.21290816326530604,46.93877551020408,4.36734693877551,6.591836734693878,64.75510204081633,4.612244897959184,1.5816326530612246,13.173469387755102,0.9693877551020408,61.433673469387756
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,49.97979797979798,20.333333333333332,140.36363636363637,0.21336363636363626,46.888888888888886,4.363636363636363,6.636363636363637,64.46464646464646,4.585858585858586,1.5656565656565657,13.121212121212121,0.9696969696969697,61.34848484848485
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,50.0,20.27,140.28,0.2141099999999999,46.9,4.35,6.65,64.43,4.63,1.6,13.11,0.98,61.395
9022016,@ Cleveland St.,L 0 - 3,3,49.801980198019805,20.306930693069308,139.92079207920793,0.21256435643564348,46.73267326732673,4.316831683168317,6.643564356435643,64.21782178217822,4.633663366336633,1.5940594059405941,13.01980198019802,0.9702970297029703,61.12376237623762
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,49.85294117647059,20.313725490196077,140.09803921568627,0.21258823529411755,46.80392156862745,4.362745098039215,6.637254901960785,64.26470588235294,4.647058823529412,1.588235294117647,13.009803921568627,0.9607843137254902,61.220588235294116
9032016,Wright St. @ Kent State,L 0 - 3,3,49.699029126213595,20.368932038834952,139.81553398058253,0.2112233009708737,46.640776699029125,4.349514563106796,6.611650485436893,64.03883495145631,4.631067961165049,1.5728155339805825,12.96116504854369,0.9514563106796117,61.02427184466019
9062016,@ Purdue Fort Wayne,L 0 - 3,3,49.50961538461539,20.365384615384617,139.51923076923077,0.21007692307692297,46.47115384615385,4.346153846153846,6.605769230769231,63.85576923076923,4.644230769230769,1.5769230769230769,12.971153846153847,0.9423076923076923,60.85096153846154
9092016,Charleston So.,W 3 - 1,4,49.57142857142857,20.4,140.0095238095238,0.20967619047619035,46.542857142857144,4.3428571428571425,6.619047619047619,64.19047619047619,4.6380952380952385,1.5809523809523809,12.904761904761905,0.9523809523809523,60.89047619047619
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,49.594339622641506,20.42452830188679,140.0,0.2096698113207546,46.528301886792455,4.330188679245283,6.613207547169812,64.31132075471699,4.650943396226415,1.5943396226415094,12.877358490566039,0.9528301886792453,60.910377358490564
9102016,@ Col. of Charleston,L 1 - 3,4,49.570093457943926,20.429906542056074,139.8785046728972,0.20962616822429894,46.504672897196265,4.299065420560748,6.598130841121495,64.20560747663552,4.691588785046729,1.6261682242990654,12.77570093457944,0.9813084112149533,60.845794392523366
9172016,@ Michigan,L 0 - 3,3,49.407407407407405,20.416666666666668,139.4351851851852,0.2089907407407406,46.351851851851855,4.277777777777778,6.601851851851852,63.907407407407405,4.694444444444445,1.6574074074074074,12.675925925925926,0.9814814814814815,60.65277777777778
9172016,Auburn,W 3 - 1,4,49.46788990825688,20.38532110091743,139.3302752293578,0.20987155963302737,46.403669724770644,4.275229357798165,6.605504587155964,63.908256880733944,4.724770642201835,1.6605504587155964,12.743119266055047,0.9908256880733946,60.75688073394495
9182016,Colgate,L 0 - 3,3,49.3,20.418181818181818,139.25454545454545,0.2084454545454544,46.21818181818182,4.236363636363636,6.5636363636363635,63.77272727272727,4.745454545454545,1.6636363636363636,12.7,0.9818181818181818,60.54090909090909
9232016,@ Toledo,W 3 - 2,5,49.288288288288285,20.513513513513512,139.48648648648648,0.20749549549549537,46.22522522522522,4.243243243243243,6.612612612612613,63.77477477477478,4.7657657657657655,1.6756756756756757,12.711711711711711,0.9819819819819819,60.56306306306306
9242016,@ Ball St.,L 2 - 3,5,49.32142857142857,20.5625,139.69642857142858,0.20712499999999986,46.24107142857143,4.232142857142857,6.589285714285714,63.8125,4.767857142857143,1.6785714285714286,12.741071428571429,0.9910714285714286,60.611607142857146
9302016,Western Mich.,W 3 - 1,4,49.415929203539825,20.61061946902655,139.86725663716814,0.20718584070796447,46.34513274336283,4.265486725663717,6.610619469026549,63.89380530973451,4.787610619469026,1.6725663716814159,12.699115044247788,0.9911504424778761,60.7212389380531
