Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Boston College,L 0 - 3,3,46.27777777777778,18.38888888888889,121.77777777777777,0.2281111111111111,43.666666666666664,5.166666666666667,7.722222222222222,49.388888888888886,5.333333333333333,1.5,13.333333333333334,2.8333333333333335,50.02777777777778
10132019,@ Syracuse,L 0 - 3,3,44.94736842105263,18.210526315789473,120.36842105263158,0.21942105263157893,42.421052631578945,5.0,7.7368421052631575,48.421052631578945,5.421052631578948,1.5263157894736843,12.842105263157896,2.8421052631578947,48.81578947368421
10182019,NC State,L 1 - 3,4,45.15,18.85,121.5,0.21475,42.7,5.15,7.6,48.9,5.5,1.45,12.9,2.75,49.575
10202019,North Carolina,L 0 - 3,3,45.095238095238095,18.666666666666668,121.04761904761905,0.21685714285714286,42.666666666666664,5.142857142857143,7.476190476190476,48.142857142857146,5.428571428571429,1.4285714285714286,12.571428571428571,2.619047619047619,49.73809523809524
10252019,@ Louisville,L 0 - 3,3,44.09090909090909,19.045454545454547,120.13636363636364,0.2051818181818182,41.72727272727273,4.954545454545454,7.545454545454546,47.5,5.318181818181818,1.3636363636363635,12.363636363636363,2.5,48.75
10272019,@ Notre Dame,L 0 - 3,3,43.21739130434783,19.17391304347826,118.78260869565217,0.19721739130434784,40.91304347826087,4.826086956521739,7.478260869565218,46.91304347826087,5.173913043478261,1.3043478260869565,12.521739130434783,2.4347826086956523,48.108695652173914
11012019,Duke,L 0 - 3,3,43.083333333333336,18.875,118.54166666666667,0.19933333333333336,40.708333333333336,4.708333333333333,7.625,46.75,5.041666666666667,1.2916666666666667,12.5,2.375,48.145833333333336
11032019,Wake Forest,W 3 - 1,4,43.4,18.64,118.56,0.20412000000000002,41.0,4.88,7.52,46.96,4.96,1.4,12.48,2.32,49.02
11082019,Clemson,W 3 - 0,3,43.42307692307692,18.5,117.73076923076923,0.20776923076923082,40.96153846153846,4.730769230769231,7.5,46.65384615384615,4.8076923076923075,1.5769230769230769,12.461538461538462,2.230769230769231,49.32692307692308
11102019,Georgia Tech,L 0 - 3,3,43.18518518518518,18.37037037037037,116.62962962962963,0.20933333333333337,40.74074074074074,4.592592592592593,7.481481481481482,46.074074074074076,4.814814814814815,1.5555555555555556,12.296296296296296,2.2222222222222223,49.092592592592595
11152019,@ Wake Forest,L 1 - 3,4,43.5,18.607142857142858,117.64285714285714,0.20850000000000005,41.142857142857146,4.535714285714286,7.464285714285714,46.285714285714285,4.714285714285714,1.6428571428571428,12.642857142857142,2.25,49.839285714285715
11172019,@ Clemson,L 0 - 3,3,43.206896551724135,18.75862068965517,117.3103448275862,0.20513793103448277,40.827586206896555,4.448275862068965,7.310344827586207,45.793103448275865,4.655172413793103,1.5862068965517242,12.413793103448276,2.206896551724138,49.5
11222019,Boston College,W 3 - 0,3,43.1,18.6,116.73333333333333,0.2069666666666667,40.63333333333333,4.366666666666666,7.3,45.56666666666667,4.6,1.6,12.933333333333334,2.1666666666666665,49.78333333333333
11272019,@ Virginia Tech,W 3 - 0,3,42.96774193548387,18.612903225806452,116.2258064516129,0.20667741935483874,40.45161290322581,4.290322580645161,7.193548387096774,46.0,4.516129032258065,1.5806451612903225,12.96774193548387,2.096774193548387,49.75806451612903
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4,43.34375,18.78125,117.46875,0.20643750000000002,40.875,4.25,7.4375,46.4375,4.6875,1.65625,13.0625,2.09375,50.390625
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,43.666666666666664,19.060606060606062,118.48484848484848,0.2053939393939394,41.21212121212121,4.212121212121212,7.393939393939394,47.303030303030305,4.666666666666667,1.7272727272727273,12.848484848484848,2.212121212121212,50.803030303030305
8252018,@ Iowa St.,L 1 - 3,4,43.794117647058826,19.323529411764707,119.08823529411765,0.20358823529411765,41.3235294117647,4.176470588235294,7.382352941176471,47.38235294117647,4.794117647058823,1.6764705882352942,12.705882352941176,2.264705882352941,50.9264705882353
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,44.371428571428574,19.62857142857143,120.62857142857143,0.20340000000000003,41.82857142857143,4.228571428571429,7.514285714285714,48.285714285714285,4.857142857142857,1.6285714285714286,12.857142857142858,2.2,51.72857142857143
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,44.44444444444444,19.86111111111111,121.30555555555556,0.20138888888888892,41.916666666666664,4.333333333333333,7.472222222222222,48.52777777777778,5.083333333333333,1.6111111111111112,12.88888888888889,2.2777777777777777,52.041666666666664
9012018,@ Northern Ill.,W 3 - 0,3,44.351351351351354,19.72972972972973,120.21621621621621,0.20462162162162165,41.83783783783784,4.4324324324324325,7.54054054054054,48.08108108108108,5.0,1.5675675675675675,12.783783783783784,2.27027027027027,52.08108108108108
9072018,Youngstown St.,W 3 - 0,3,44.39473684210526,19.473684210526315,119.63157894736842,0.20889473684210527,41.81578947368421,4.394736842105263,7.473684210526316,47.973684210526315,4.868421052631579,1.5263157894736843,12.868421052631579,2.263157894736842,52.21052631578947
9072018,UNCW,L 2 - 3,5,44.48717948717949,19.692307692307693,120.28205128205128,0.2070769230769231,41.82051282051282,4.538461538461538,7.589743589743589,48.07692307692308,4.948717948717949,1.5128205128205128,12.743589743589743,2.2051282051282053,52.48717948717949
9082018,George Mason,W 3 - 1,4,44.975,19.675,120.4,0.2109,42.275,4.625,7.775,48.2,4.975,1.575,12.825,2.15,53.275
9112018,@ Liberty,L 0 - 3,3,44.97560975609756,19.75609756097561,120.14634146341463,0.2106341463414634,42.26829268292683,4.609756097560975,7.780487804878049,47.926829268292686,4.975609756097561,1.5365853658536586,12.804878048780488,2.1463414634146343,53.31707317073171
9192018,@ Pittsburgh,L 0 - 3,3,44.69047619047619,19.61904761904762,119.57142857142857,0.21033333333333332,42.023809523809526,4.595238095238095,7.738095238095238,47.5,5.0,1.5476190476190477,12.976190476190476,2.142857142857143,53.214285714285715
9232018,@ Virginia Tech,L 0 - 3,3,44.395348837209305,19.53488372093023,119.02325581395348,0.20932558139534882,41.76744186046512,4.488372093023256,7.6976744186046515,47.06976744186046,4.953488372093023,1.5116279069767442,13.0,2.0930232558139537,52.883720930232556
9282018,Florida St.,L 0 - 3,3,44.25,19.545454545454547,118.77272727272727,0.20836363636363633,41.65909090909091,4.454545454545454,7.636363636363637,46.95454545454545,4.863636363636363,1.5227272727272727,12.886363636363637,2.1136363636363638,52.75
9302018,Miami (FL),L 1 - 3,4,44.31111111111111,19.711111111111112,119.04444444444445,0.20713333333333334,41.68888888888889,4.488888888888889,7.5777777777777775,46.977777777777774,4.866666666666666,1.5333333333333334,13.0,2.1333333333333333,53.0
10052018,Boston College,W 3 - 2,5,44.869565217391305,19.804347826086957,120.1304347826087,0.20854347826086955,42.26086956521739,4.5,7.673913043478261,47.65217391304348,4.891304347826087,1.6521739130434783,13.23913043478261,2.130434782608696,53.891304347826086
10072018,Syracuse,L 0 - 3,3,44.829787234042556,19.95744680851064,120.12765957446808,0.20693617021276595,42.148936170212764,4.48936170212766,7.553191489361702,47.744680851063826,4.8936170212765955,1.6170212765957446,13.170212765957446,2.0851063829787235,53.851063829787236
10122018,@ NC State,L 1 - 3,4,44.895833333333336,20.083333333333332,120.97916666666667,0.20547916666666666,42.1875,4.416666666666667,7.458333333333333,48.020833333333336,4.875,1.6041666666666667,13.270833333333334,2.125,53.958333333333336
10142018,@ North Carolina,W 3 - 0,3,44.857142857142854,19.918367346938776,120.42857142857143,0.2080204081632653,42.204081632653065,4.469387755102041,7.428571428571429,47.97959183673469,4.816326530612245,1.6122448979591837,13.244897959183673,2.163265306122449,54.04081632653061
10192018,Louisville,L 2 - 3,5,44.94,20.16,121.06,0.2061,42.24,4.52,7.42,48.36,4.8,1.6,13.26,2.2,54.24
10212018,Notre Dame,L 1 - 3,4,44.92156862745098,20.333333333333332,121.41176470588235,0.2041764705882353,42.23529411764706,4.450980392156863,7.411764705882353,48.666666666666664,4.882352941176471,1.5686274509803921,13.235294117647058,2.2549019607843137,54.1764705882353
10262018,@ Duke,L 0 - 3,3,44.55769230769231,20.365384615384617,121.0576923076923,0.201,41.92307692307692,4.4423076923076925,7.3076923076923075,48.57692307692308,4.884615384615385,1.5384615384615385,13.211538461538462,2.25,53.82692307692308
10282018,@ Wake Forest,W 3 - 0,3,44.41509433962264,20.18867924528302,120.69811320754717,0.2020188679245283,41.77358490566038,4.490566037735849,7.377358490566038,48.43396226415094,4.90566037735849,1.5471698113207548,13.377358490566039,2.2830188679245285,53.886792452830186
11022018,@ Clemson,L 1 - 3,4,44.407407407407405,20.37037037037037,120.81481481481481,0.2003148148148148,41.7037037037037,4.5,7.37037037037037,48.31481481481482,4.907407407407407,1.5740740740740742,13.425925925925926,2.2777777777777777,54.0
11042018,@ Georgia Tech,L 1 - 3,4,44.58181818181818,20.545454545454547,121.81818181818181,0.19914545454545454,41.872727272727275,4.545454545454546,7.418181818181818,48.70909090909091,4.872727272727273,1.5818181818181818,13.4,2.309090909090909,54.27272727272727
11092018,Virginia Tech,W 3 - 2,5,44.892857142857146,20.625,122.53571428571429,0.19966071428571427,42.160714285714285,4.607142857142857,7.482142857142857,49.0,4.857142857142857,1.6071428571428572,13.767857142857142,2.3392857142857144,54.910714285714285
11102018,Clemson,L 0 - 3,3,44.64912280701754,20.50877192982456,121.85964912280701,0.1997017543859649,41.96491228070175,4.56140350877193,7.543859649122807,48.56140350877193,4.87719298245614,1.631578947368421,13.596491228070175,2.3157894736842106,54.6140350877193
11162018,Georgia Tech,L 1 - 3,4,44.758620689655174,20.517241379310345,121.86206896551724,0.20049999999999998,42.10344827586207,4.551724137931035,7.568965517241379,48.5,4.948275862068965,1.6724137931034482,13.741379310344827,2.293103448275862,54.87931034482759
11212018,@ Boston College,L 0 - 3,3,44.69491525423729,20.423728813559322,121.62711864406779,0.2011864406779661,42.03389830508475,4.508474576271187,7.52542372881356,48.42372881355932,4.983050847457627,1.6610169491525424,13.711864406779661,2.305084745762712,54.79661016949152
8252017,Hofstra,W 3 - 0,3,44.583333333333336,20.3,121.05,0.20261666666666667,41.916666666666664,4.516666666666667,7.5,48.233333333333334,4.95,1.65,13.716666666666667,2.283333333333333,54.733333333333334
8262017,Villanova,L 1 - 3,4,44.49180327868852,20.295081967213115,121.11475409836065,0.20178688524590163,41.81967213114754,4.491803278688525,7.475409836065574,48.24590163934426,5.0,1.639344262295082,13.721311475409836,2.2950819672131146,54.65573770491803
8262017,Liberty,W 3 - 1,4,44.74193548387097,20.43548387096774,121.85483870967742,0.2015322580645161,42.08064516129032,4.516129032258065,7.580645161290323,48.693548387096776,4.967741935483871,1.6129032258064515,13.693548387096774,2.2580645161290325,54.935483870967744
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,44.476190476190474,20.444444444444443,121.58730158730158,0.19939682539682538,41.84126984126984,4.492063492063492,7.523809523809524,48.57142857142857,4.984126984126984,1.6031746031746033,13.666666666666666,2.253968253968254,54.666666666666664
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,44.28125,20.5,121.15625,0.197609375,41.671875,4.4375,7.5,48.4375,5.015625,1.578125,13.671875,2.234375,54.4375
9022017,@ App State,W 3 - 1,4,44.50769230769231,20.53846153846154,121.6,0.19826153846153846,41.87692307692308,4.415384615384616,7.584615384615384,48.63076923076923,5.0,1.5846153846153845,13.738461538461538,2.2153846153846155,54.723076923076924
9082017,VCU,L 0 - 3,3,44.39393939393939,20.636363636363637,121.48484848484848,0.1965909090909091,41.74242424242424,4.409090909090909,7.5,48.39393939393939,5.0606060606060606,1.5606060606060606,13.651515151515152,2.212121212121212,54.57575757575758
9092017,Ohio,W 3 - 0,3,44.40298507462686,20.597014925373134,121.3731343283582,0.19719402985074627,41.76119402985075,4.462686567164179,7.507462686567164,48.40298507462686,5.059701492537314,1.5820895522388059,13.537313432835822,2.1940298507462686,54.64179104477612
9092017,Howard,L 1 - 3,4,44.4264705882353,20.58823529411765,121.55882352941177,0.19714705882352943,41.794117647058826,4.455882352941177,7.485294117647059,48.61764705882353,5.117647058823529,1.5588235294117647,13.573529411764707,2.161764705882353,54.69117647058823
9152017,@ UCF,L 0 - 3,3,44.231884057971016,20.47826086956522,121.26086956521739,0.19686956521739132,41.6231884057971,4.463768115942029,7.463768115942029,48.47826086956522,5.130434782608695,1.536231884057971,13.492753623188406,2.1739130434782608,54.47826086956522
9162017,@ UCF,L 0 - 3,3,44.128571428571426,20.485714285714284,121.07142857142857,0.19617142857142858,41.542857142857144,4.428571428571429,7.414285714285715,48.41428571428571,5.114285714285714,1.5285714285714285,13.3,2.157142857142857,54.27142857142857
9222017,@ Florida St.,L 1 - 3,4,44.183098591549296,20.450704225352112,121.11267605633803,0.1968169014084507,41.63380281690141,4.507042253521127,7.464788732394366,48.28169014084507,5.126760563380282,1.5070422535211268,13.19718309859155,2.2253521126760565,54.36619718309859
9242017,@ Miami (FL),L 2 - 3,5,44.333333333333336,20.52777777777778,121.40277777777777,0.19691666666666668,41.791666666666664,4.527777777777778,7.5,48.30555555555556,5.194444444444445,1.5138888888888888,13.180555555555555,2.1944444444444446,54.56944444444444
9272017,Virginia Tech,L 1 - 3,4,44.397260273972606,20.616438356164384,121.58904109589041,0.19645205479452058,41.84931506849315,4.506849315068493,7.5479452054794525,48.24657534246575,5.219178082191781,1.5342465753424657,13.082191780821917,2.219178082191781,54.61643835616438
9292017,@ Pittsburgh,L 0 - 3,3,44.24324324324324,20.554054054054053,121.25675675675676,0.19616216216216217,41.729729729729726,4.486486486486487,7.5,48.027027027027025,5.175675675675675,1.5675675675675675,13.013513513513514,2.2162162162162162,54.472972972972975
10062017,Notre Dame,L 1 - 3,4,44.38666666666666,20.586666666666666,121.73333333333333,0.1962666666666667,41.85333333333333,4.48,7.52,48.36,5.24,1.5466666666666666,13.026666666666667,2.2133333333333334,54.626666666666665
10082017,Louisville,L 1 - 3,4,44.473684210526315,20.605263157894736,122.11842105263158,0.1962105263157895,41.96052631578947,4.473684210526316,7.592105263157895,48.51315789473684,5.223684210526316,1.5526315789473684,12.881578947368421,2.236842105263158,54.671052631578945
10132017,@ NC State,L 0 - 3,3,44.44155844155844,20.5974025974026,121.96103896103897,0.19625974025974027,41.94805194805195,4.441558441558442,7.597402597402597,48.4025974025974,5.207792207792208,1.5714285714285714,12.766233766233766,2.220779220779221,54.5974025974026
10142017,@ North Carolina,L 0 - 3,3,44.256410256410255,20.653846153846153,121.66666666666667,0.1943974358974359,41.756410256410255,4.423076923076923,7.538461538461538,48.166666666666664,5.230769230769231,1.5512820512820513,12.679487179487179,2.2051282051282053,54.35897435897436
10202017,Duke,L 1 - 3,4,44.379746835443036,20.88607594936709,122.29113924050633,0.19305063291139243,41.87341772151899,4.405063291139241,7.481012658227848,48.392405063291136,5.215189873417722,1.5316455696202531,12.734177215189874,2.1772151898734178,54.5
10222017,Wake Forest,L 2 - 3,5,44.5625,20.9625,122.975,0.19290000000000002,42.05,4.425,7.525,48.6875,5.175,1.525,12.75,2.1875,54.73125
10262017,@ Boston College,W 3 - 1,4,44.641975308641975,21.0,123.39506172839506,0.192641975308642,42.111111111111114,4.419753086419753,7.518518518518518,49.01234567901235,5.148148148148148,1.5308641975308641,12.91358024691358,2.1604938271604937,54.91975308641975
10292017,@ Syracuse,L 0 - 3,3,44.53658536585366,21.048780487804876,123.10975609756098,0.19163414634146342,41.97560975609756,4.378048780487805,7.475609756097561,48.829268292682926,5.146341463414634,1.5365853658536586,12.804878048780488,2.158536585365854,54.75
11032017,Clemson,W 3 - 0,3,44.53012048192771,21.0,122.7710843373494,0.19274698795180725,41.95180722891566,4.36144578313253,7.445783132530121,48.71084337349398,5.096385542168675,1.5542168674698795,12.795180722891565,2.1325301204819276,54.765060240963855
11042017,Georgia Tech,W 3 - 1,4,44.69047619047619,20.964285714285715,122.94047619047619,0.19392857142857145,42.107142857142854,4.369047619047619,7.404761904761905,48.79761904761905,5.059523809523809,1.5595238095238095,12.738095238095237,2.119047619047619,54.93452380952381
11102017,@ Louisville,L 0 - 3,3,44.48235294117647,20.894117647058824,122.6,0.1931529411764706,41.917647058823526,4.329411764705882,7.411764705882353,48.62352941176471,5.047058823529412,1.5529411764705883,12.611764705882353,2.0941176470588236,54.641176470588235
11122017,@ Notre Dame,L 0 - 3,3,44.46511627906977,20.848837209302324,122.70930232558139,0.19319767441860466,41.91860465116279,4.313953488372093,7.465116279069767,48.825581395348834,5.034883720930233,1.5465116279069768,12.488372093023257,2.0813953488372094,54.56395348837209
11172017,Miami (FL),L 2 - 3,5,44.58620689655172,20.885057471264368,123.183908045977,0.19314942528735635,42.03448275862069,4.2988505747126435,7.459770114942529,48.95402298850575,5.022988505747127,1.5517241379310345,12.597701149425287,2.057471264367816,54.752873563218394
11192017,Florida St.,L 1 - 3,4,44.79545454545455,20.897727272727273,123.625,0.19382954545454548,42.23863636363637,4.261363636363637,7.431818181818182,49.11363636363637,4.988636363636363,1.5454545454545454,12.568181818181818,2.0454545454545454,54.92613636363637
11222017,@ Virginia Tech,L 2 - 3,5,44.96629213483146,20.9438202247191,123.9438202247191,0.1942359550561798,42.359550561797754,4.269662921348314,7.415730337078652,49.21348314606742,5.022471910112359,1.5730337078651686,12.51685393258427,2.0786516853932584,55.12921348314607
11252017,Pittsburgh,L 0 - 3,3,44.86666666666667,20.9,123.67777777777778,0.19418888888888894,42.266666666666666,4.233333333333333,7.366666666666666,49.06666666666667,5.022222222222222,1.5666666666666667,12.533333333333333,2.077777777777778,55.016666666666666
8262016,Buffalo,W 3 - 0,3,44.89010989010989,20.9010989010989,123.36263736263736,0.19506593406593412,42.27472527472528,4.21978021978022,7.3076923076923075,48.879120879120876,4.978021978021978,1.5714285714285714,12.571428571428571,2.065934065934066,55.07142857142857
8262016,George Washington,W 3 - 0,3,44.76086956521739,20.82608695652174,122.94565217391305,0.19538043478260875,42.15217391304348,4.25,7.293478260869565,48.619565217391305,4.945652173913044,1.576086956521739,12.565217391304348,2.0543478260869565,54.994565217391305
8272016,Northwestern,L 1 - 3,4,44.666666666666664,20.849462365591396,122.7741935483871,0.19458064516129037,42.064516129032256,4.268817204301075,7.247311827956989,48.516129032258064,4.924731182795699,1.6021505376344085,12.580645161290322,2.032258064516129,54.973118279569896
9022016,@ LSU,W 3 - 2,5,44.787234042553195,20.872340425531913,123.35106382978724,0.1944893617021277,42.148936170212764,4.297872340425532,7.25531914893617,48.56382978723404,4.914893617021277,1.6063829787234043,12.659574468085106,2.021276595744681,55.18617021276596
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,44.61052631578947,20.8,122.91578947368421,0.19424210526315794,41.97894736842105,4.294736842105263,7.2105263157894735,48.45263157894737,4.91578947368421,1.5894736842105264,12.652631578947368,2.0,55.00526315789474
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,44.34375,20.739583333333332,122.5625,0.19268750000000004,41.729166666666664,4.291666666666667,7.166666666666667,48.25,4.9375,1.5833333333333333,12.604166666666666,1.9895833333333333,54.723958333333336
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,44.51546391752577,20.742268041237114,122.89690721649484,0.19336082474226807,41.88659793814433,4.278350515463917,7.216494845360825,48.36082474226804,4.948453608247423,1.597938144329897,12.639175257731958,1.9896907216494846,54.93298969072165
9102016,@ Kentucky,L 0 - 3,3,44.3469387755102,20.8265306122449,122.64285714285714,0.1912857142857143,41.734693877551024,4.26530612244898,7.183673469387755,48.09183673469388,4.938775510204081,1.6122448979591837,12.571428571428571,2.0306122448979593,54.75
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,44.23232323232323,20.757575757575758,122.35353535353535,0.19139393939393942,41.63636363636363,4.232323232323233,7.171717171717172,47.95959595959596,5.0,1.606060606060606,12.545454545454545,2.0202020202020203,54.601010101010104
9162016,@ Baylor,L 0 - 3,3,44.01,20.78,122.12,0.18938000000000002,41.44,4.2,7.17,47.81,5.0,1.61,12.48,2.01,54.335
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,44.148514851485146,20.792079207920793,122.78217821782178,0.18938613861386142,41.57425742574257,4.217821782178218,7.198019801980198,48.16831683168317,4.97029702970297,1.6237623762376239,12.633663366336634,2.0,54.5990099009901
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,43.98039215686274,20.784313725490197,122.54901960784314,0.18822549019607848,41.431372549019606,4.186274509803922,7.1568627450980395,47.950980392156865,5.0,1.6176470588235294,12.588235294117647,2.0,54.38725490196079
9232016,Wake Forest,L 1 - 3,4,44.09708737864078,20.776699029126213,122.93203883495146,0.1885533980582525,41.55339805825243,4.155339805825243,7.184466019417476,48.116504854368934,4.970873786407767,1.6407766990291262,12.601941747572816,1.9902912621359223,54.519417475728154
9242016,Duke,L 2 - 3,5,44.25,20.89423076923077,123.58653846153847,0.18809615384615389,41.69230769230769,4.173076923076923,7.211538461538462,48.31730769230769,4.961538461538462,1.6634615384615385,12.653846153846153,1.9807692307692308,54.75480769230769
9302016,@ Virginia Tech,L 0 - 3,3,44.13333333333333,20.82857142857143,123.36190476190477,0.18801904761904767,41.57142857142857,4.152380952380953,7.247619047619048,48.095238095238095,4.9523809523809526,1.6761904761904762,12.647619047619047,1.9619047619047618,54.642857142857146
10022016,@ Pittsburgh,L 0 - 3,3,44.0,20.745283018867923,123.05660377358491,0.18811320754716987,41.43396226415094,4.1415094339622645,7.235849056603773,47.9811320754717,4.990566037735849,1.6603773584905661,12.622641509433961,2.0,54.485849056603776
10072016,Georgia Tech,L 0 - 3,3,43.85981308411215,20.72897196261682,122.91588785046729,0.1872242990654206,41.28971962616822,4.121495327102804,7.205607476635514,47.86915887850467,4.981308411214953,1.6822429906542056,12.672897196261681,1.9813084112149533,54.38785046728972
10082016,Clemson,W 3 - 0,3,43.833333333333336,20.61111111111111,122.5925925925926,0.188962962962963,41.27777777777778,4.166666666666667,7.194444444444445,47.907407407407405,4.972222222222222,1.6851851851851851,12.61111111111111,1.9814814814814814,54.39351851851852
10142016,@ Wake Forest,L 2 - 3,5,43.91743119266055,20.559633027522935,122.72477064220183,0.18977064220183493,41.34862385321101,4.201834862385321,7.220183486238532,47.944954128440365,4.990825688073395,1.6972477064220184,12.73394495412844,1.981651376146789,54.60091743119266
10152016,@ Duke,L 1 - 3,4,44.06363636363636,20.60909090909091,123.38181818181818,0.18962727272727278,41.49090909090909,4.181818181818182,7.209090909090909,48.39090909090909,4.972727272727273,1.7,12.745454545454546,1.9727272727272727,54.75
10212016,Florida St.,L 0 - 3,3,44.03603603603604,20.64864864864865,123.43243243243244,0.18903603603603608,41.47747747747748,4.162162162162162,7.216216216216216,48.45945945945946,4.972972972972973,1.7117117117117118,12.684684684684685,1.9639639639639639,54.6981981981982
10222016,Miami (FL),L 0 - 3,3,43.964285714285715,20.633928571428573,123.25892857142857,0.18880357142857146,41.401785714285715,4.151785714285714,7.196428571428571,48.25892857142857,4.955357142857143,1.6964285714285714,12.642857142857142,1.9910714285714286,54.59375
10282016,@ Georgia Tech,L 0 - 3,3,43.84070796460177,20.601769911504423,123.04424778761062,0.18829203539823014,41.27433628318584,4.168141592920354,7.132743362831858,48.19469026548673,4.946902654867257,1.6814159292035398,12.619469026548673,1.9734513274336283,54.47345132743363
10292016,@ Clemson,W 3 - 1,4,43.93859649122807,20.50877192982456,122.99122807017544,0.19001754385964917,41.35087719298246,4.184210526315789,7.175438596491228,48.14035087719298,4.93859649122807,1.6842105263157894,12.614035087719298,1.9736842105263157,54.60087719298246
11042016,Syracuse,L 1 - 3,4,44.017391304347825,20.565217391304348,123.25217391304348,0.18984347826086964,41.426086956521736,4.217391304347826,7.173913043478261,48.30434782608695,4.965217391304348,1.6782608695652175,12.591304347826087,2.0,54.708695652173915
11062016,Boston College,L 2 - 3,5,44.13793103448276,20.560344827586206,123.53448275862068,0.19031034482758627,41.53448275862069,4.25,7.163793103448276,48.456896551724135,5.025862068965517,1.6896551724137931,12.793103448275861,2.0,54.98706896551724
