Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,UConn,L 2 - 3,5,51.03448275862069,22.655172413793103,159.44827586206895,0.18210344827586206,47.37931034482759,5.448275862068965,8.03448275862069,66.10344827586206,4.620689655172414,3.4827586206896552,11.517241379310345,1.0689655172413792,57.48275862068966
11152019,@ Memphis,W 3 - 1,4,51.06666666666667,22.433333333333334,159.2,0.18393333333333334,47.36666666666667,5.333333333333333,8.066666666666666,65.9,4.533333333333333,3.4,12.133333333333333,1.0333333333333334,57.9
11172019,@ SMU,L 0 - 3,3,50.70967741935484,22.483870967741936,158.6451612903226,0.1816451612903226,47.064516129032256,5.32258064516129,7.967741935483871,65.64516129032258,4.451612903225806,3.3548387096774195,12.064516129032258,1.032258064516129,57.70967741935484
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,50.90625,22.46875,158.6875,0.18281250000000002,47.15625,5.3125,7.9375,65.40625,4.53125,3.25,12.25,1.125,58.125
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,50.81818181818182,22.575757575757574,158.5151515151515,0.18163636363636365,47.0,5.363636363636363,7.9393939393939394,65.3030303030303,4.575757575757576,3.272727272727273,12.121212121212121,1.0909090909090908,58.27272727272727
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,50.470588235294116,22.264705882352942,156.7058823529412,0.18447058823529414,46.705882352941174,5.382352941176471,7.970588235294118,64.55882352941177,4.4411764705882355,3.2058823529411766,12.0,1.1470588235294117,58.029411764705884
8242018,@ New Orleans,W 3 - 2,5,50.94285714285714,22.457142857142856,156.88571428571427,0.18585714285714286,47.142857142857146,5.4,8.028571428571428,64.25714285714285,4.571428571428571,3.1714285714285713,12.285714285714286,1.2285714285714286,58.82857142857143
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,50.861111111111114,22.36111111111111,155.58333333333334,0.1880277777777778,47.05555555555556,5.416666666666667,8.11111111111111,63.52777777777778,4.527777777777778,3.111111111111111,12.277777777777779,1.2777777777777777,58.888888888888886
8282018,Prairie View,W 3 - 0,3,50.5945945945946,21.972972972972972,153.78378378378378,0.192972972972973,46.86486486486486,5.486486486486487,7.972972972972973,63.08108108108108,4.4324324324324325,3.027027027027027,12.162162162162161,1.2702702702702702,58.729729729729726
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,50.8421052631579,22.342105263157894,154.76315789473685,0.1912105263157895,47.078947368421055,5.394736842105263,8.026315789473685,63.55263157894737,4.394736842105263,3.1052631578947367,12.31578947368421,1.368421052631579,59.21052631578947
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,50.51282051282051,22.0,153.05128205128204,0.1947692307692308,46.82051282051282,5.410256410256411,7.948717948717949,62.87179487179487,4.358974358974359,3.076923076923077,12.35897435897436,1.3333333333333333,59.05128205128205
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,50.2,21.675,151.3,0.19862500000000002,46.45,5.525,7.85,62.175,4.3,3.025,12.2,1.35,58.875
9012018,@ Louisiana,W 3 - 1,4,50.41463414634146,21.634146341463413,151.34146341463415,0.20000000000000004,46.73170731707317,5.658536585365853,7.853658536585366,62.390243902439025,4.195121951219512,2.975609756097561,12.0,1.3170731707317074,59.21951219512195
9072018,UTSA,L 0 - 3,3,49.95238095238095,21.738095238095237,150.28571428571428,0.1963571428571429,46.30952380952381,5.690476190476191,7.761904761904762,61.833333333333336,4.190476190476191,2.9761904761904763,11.952380952380953,1.3333333333333333,58.904761904761905
9072018,Cornell,W 3 - 1,4,50.093023255813954,21.790697674418606,150.8139534883721,0.19609302325581401,46.46511627906977,5.767441860465116,7.8604651162790695,62.25581395348837,4.1395348837209305,2.9302325581395348,12.0,1.3255813953488371,59.23255813953488
9082018,Lamar University,W 3 - 1,4,50.11363636363637,21.59090909090909,149.72727272727272,0.20002272727272732,46.52272727272727,5.886363636363637,7.818181818181818,61.72727272727273,4.090909090909091,2.9318181818181817,11.727272727272727,1.3409090909090908,59.36363636363637
9082018,Houston Baptist,W 3 - 1,4,50.355555555555554,21.488888888888887,149.6,0.2023777777777778,46.75555555555555,5.844444444444444,7.777777777777778,61.77777777777778,4.066666666666666,2.933333333333333,11.733333333333333,1.3111111111111111,59.68888888888889
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,50.54347826086956,21.67391304347826,150.0,0.20173913043478264,46.82608695652174,5.804347826086956,7.760869565217392,62.04347826086956,4.0,2.891304347826087,11.73913043478261,1.3043478260869565,59.91304347826087
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,50.5531914893617,21.80851063829787,149.93617021276594,0.20076595744680856,46.808510638297875,5.872340425531915,7.808510638297872,62.212765957446805,4.0,2.8297872340425534,11.914893617021276,1.2765957446808511,60.12765957446808
9152018,@ Robert Morris,L 2 - 3,5,50.895833333333336,21.979166666666668,150.22916666666666,0.20129166666666673,47.104166666666664,5.8125,7.895833333333333,62.416666666666664,4.083333333333333,2.7708333333333335,11.958333333333334,1.3125,60.479166666666664
9212018,Temple,L 2 - 3,5,51.10204081632653,22.224489795918366,151.24489795918367,0.19993877551020414,47.265306122448976,5.857142857142857,7.8979591836734695,63.02040816326531,4.061224489795919,2.7346938775510203,12.285714285714286,1.3265306122448979,60.95918367346939
9232018,UConn,L 1 - 3,4,50.9,22.36,150.96,0.19770000000000004,47.06,5.86,7.88,62.64,4.02,2.74,12.32,1.34,60.88
9282018,@ East Carolina,L 1 - 3,4,50.68627450980392,22.470588235294116,150.9607843137255,0.19537254901960788,46.88235294117647,5.8431372549019605,7.882352941176471,62.64705882352941,4.019607843137255,2.7058823529411766,12.196078431372548,1.3333333333333333,60.64705882352941
9302018,@ Cincinnati,L 0 - 3,3,50.13461538461539,22.51923076923077,150.32692307692307,0.19113461538461543,46.38461538461539,5.730769230769231,7.788461538461538,62.17307692307692,4.0576923076923075,2.6538461538461537,12.153846153846153,1.3461538461538463,60.0
10052018,@ SMU,L 0 - 3,3,49.9811320754717,22.528301886792452,150.0188679245283,0.19020754716981134,46.283018867924525,5.6415094339622645,7.716981132075472,62.18867924528302,4.113207547169812,2.6226415094339623,12.037735849056604,1.3773584905660377,59.75471698113208
10122018,@ Memphis,L 1 - 3,4,49.870370370370374,22.72222222222222,150.22222222222223,0.18794444444444447,46.092592592592595,5.592592592592593,7.7407407407407405,62.370370370370374,4.074074074074074,2.5925925925925926,12.222222222222221,1.4259259259259258,59.74074074074074
10142018,@ Tulane,L 1 - 3,4,49.74545454545454,22.672727272727272,150.63636363636363,0.18694545454545455,46.03636363636364,5.581818181818182,7.745454545454545,62.6,4.163636363636364,2.618181818181818,12.145454545454545,1.4545454545454546,59.67272727272727
10192018,Tulsa,L 0 - 3,3,49.517857142857146,22.5,149.91071428571428,0.1875,45.80357142857143,5.517857142857143,7.75,62.5,4.214285714285714,2.607142857142857,11.964285714285714,1.4285714285714286,59.357142857142854
10212018,Wichita St.,W 3 - 2,5,49.80701754385965,22.526315789473685,150.47368421052633,0.18826315789473683,46.03508771929825,5.543859649122807,7.7368421052631575,62.8421052631579,4.2105263157894735,2.6315789473684212,11.929824561403509,1.4385964912280702,59.75438596491228
10262018,@ UCF,L 2 - 3,5,49.94827586206897,22.603448275862068,151.24137931034483,0.18775862068965518,46.206896551724135,5.5344827586206895,7.724137931034483,63.327586206896555,4.206896551724138,2.6379310344827585,12.068965517241379,1.4827586206896552,60.03448275862069
10282018,@ South Fla.,L 1 - 3,4,50.08474576271186,22.661016949152543,151.74576271186442,0.18757627118644069,46.355932203389834,5.559322033898305,7.728813559322034,63.52542372881356,4.203389830508475,2.6440677966101696,12.0,1.5423728813559323,60.23728813559322
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,49.95,22.683333333333334,151.3,0.18685000000000002,46.25,5.516666666666667,7.733333333333333,63.45,4.166666666666667,2.6,12.033333333333333,1.5166666666666666,60.1
11042018,Memphis,W 3 - 1,4,49.967213114754095,22.639344262295083,151.24590163934425,0.18721311475409835,46.24590163934426,5.60655737704918,7.688524590163935,63.49180327868852,4.147540983606557,2.6065573770491803,12.065573770491802,1.5081967213114753,60.295081967213115
11092018,@ Wichita St.,W 3 - 1,4,50.096774193548384,22.693548387096776,151.56451612903226,0.18720967741935482,46.38709677419355,5.532258064516129,7.645161290322581,63.82258064516129,4.145161290322581,2.6129032258064515,12.096774193548388,1.4838709677419355,60.435483870967744
11112018,@ Tulsa,L 0 - 3,3,49.84126984126984,22.6984126984127,151.06349206349208,0.1856984126984127,46.15873015873016,5.507936507936508,7.634920634920635,63.74603174603175,4.142857142857143,2.5714285714285716,12.126984126984127,1.4603174603174602,60.19047619047619
11162018,South Fla.,L 0 - 3,3,49.65625,22.765625,150.6875,0.18415625,46.03125,5.453125,7.59375,63.640625,4.140625,2.53125,12.09375,1.4375,59.953125
11182018,UCF,L 1 - 3,4,49.76923076923077,22.923076923076923,151.1846153846154,0.18333846153846153,46.16923076923077,5.415384615384616,7.569230769230769,63.84615384615385,4.138461538461539,2.523076923076923,12.092307692307692,1.4307692307692308,60.07692307692308
11212018,SMU,W 3 - 1,4,49.833333333333336,22.893939393939394,151.5151515151515,0.18345454545454545,46.25757575757576,5.393939393939394,7.575757575757576,64.10606060606061,4.136363636363637,2.5757575757575757,12.121212121212121,1.4090909090909092,60.24242424242424
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5,50.134328358208954,23.149253731343283,152.55223880597015,0.18274626865671642,46.53731343283582,5.432835820895522,7.597014925373134,64.53731343283582,4.104477611940299,2.5671641791044775,12.0,1.4477611940298507,60.56716417910448
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,49.98529411764706,23.029411764705884,151.66176470588235,0.18405882352941177,46.39705882352941,5.5,7.676470588235294,64.07352941176471,4.073529411764706,2.5588235294117645,11.852941176470589,1.4558823529411764,60.455882352941174
8262017,@ UT Arlington,L 2 - 3,5,50.10144927536232,23.0,151.79710144927537,0.18472463768115943,46.507246376811594,5.521739130434782,7.7101449275362315,64.07246376811594,4.057971014492754,2.536231884057971,11.971014492753623,1.4782608695652173,60.68115942028985
9082017,McNeese,L 2 - 3,5,50.27142857142857,23.228571428571428,152.6,0.1836714285714286,46.65714285714286,5.571428571428571,7.714285714285714,64.54285714285714,4.085714285714285,2.5714285714285716,11.942857142857143,1.5571428571428572,60.97142857142857
9082017,Stetson,W 3 - 1,4,50.36619718309859,23.267605633802816,152.67605633802816,0.18384507042253523,46.76056338028169,5.563380281690141,7.732394366197183,64.67605633802818,4.098591549295775,2.619718309859155,12.0,1.5492957746478873,61.183098591549296
9092017,Mississippi St.,W 3 - 1,4,50.333333333333336,23.305555555555557,152.36111111111111,0.1836388888888889,46.72222222222222,5.638888888888889,7.791666666666667,64.5,4.083333333333333,2.5972222222222223,11.916666666666666,1.5277777777777777,61.208333333333336
9132017,Prairie View,W 3 - 0,3,50.23287671232877,23.21917808219178,151.78082191780823,0.18435616438356167,46.602739726027394,5.63013698630137,7.7534246575342465,64.34246575342466,4.082191780821918,2.6164383561643834,11.835616438356164,1.547945205479452,61.12328767123287
9162017,@ LSU,L 0 - 3,3,49.945945945945944,23.27027027027027,151.09459459459458,0.18213513513513516,46.36486486486486,5.608108108108108,7.702702702702703,63.932432432432435,4.108108108108108,2.608108108108108,11.783783783783784,1.527027027027027,60.82432432432432
9222017,@ Tulsa,L 1 - 3,4,49.84,23.386666666666667,151.13333333333333,0.18057333333333334,46.24,5.6,7.653333333333333,64.02666666666667,4.133333333333334,2.5866666666666664,11.813333333333333,1.5333333333333334,60.74666666666667
9242017,@ SMU,L 0 - 3,3,49.6578947368421,23.36842105263158,150.80263157894737,0.17965789473684213,46.078947368421055,5.592105263157895,7.657894736842105,63.9078947368421,4.105263157894737,2.5526315789473686,11.868421052631579,1.5394736842105263,60.5921052631579
9292017,UConn,W 3 - 0,3,49.48051948051948,23.246753246753247,150.23376623376623,0.18000000000000002,45.935064935064936,5.571428571428571,7.64935064935065,63.675324675324674,4.0519480519480515,2.5974025974025974,11.844155844155845,1.5584415584415585,60.467532467532465
10012017,Temple,L 2 - 3,5,49.756410256410255,23.26923076923077,150.76923076923077,0.1807692307692308,46.19230769230769,5.576923076923077,7.6923076923076925,63.85897435897436,4.064102564102564,2.6153846153846154,11.76923076923077,1.5769230769230769,60.76923076923077
10062017,Memphis,W 3 - 0,3,49.70886075949367,23.139240506329113,150.37974683544303,0.18196202531645572,46.164556962025316,5.582278481012659,7.620253164556962,63.721518987341774,4.012658227848101,2.5822784810126582,11.89873417721519,1.5569620253164558,60.79746835443038
10082017,Wichita St.,L 0 - 3,3,49.4125,23.1,149.8375,0.1803875,45.9,5.5375,7.575,63.425,3.9625,2.5625,11.775,1.55,60.4125
10132017,@ Cincinnati,L 1 - 3,4,49.50617283950617,23.135802469135804,150.06172839506172,0.18044444444444446,45.97530864197531,5.518518518518518,7.567901234567901,63.51851851851852,3.950617283950617,2.567901234567901,11.703703703703704,1.5432098765432098,60.49382716049383
10152017,@ East Carolina,L 1 - 3,4,49.58536585365854,23.134146341463413,150.23170731707316,0.18069512195121953,46.02439024390244,5.487804878048781,7.597560975609756,63.548780487804876,3.9390243902439024,2.5609756097560976,11.658536585365853,1.548780487804878,60.548780487804876
10202017,UCF,W 3 - 1,4,49.795180722891565,23.132530120481928,150.56626506024097,0.1814939759036145,46.24096385542169,5.469879518072289,7.566265060240964,63.78313253012048,3.927710843373494,2.566265060240964,11.662650602409638,1.5421686746987953,60.78313253012048
10222017,South Fla.,W 3 - 0,3,49.79761904761905,23.0,150.27380952380952,0.18292857142857144,46.25,5.511904761904762,7.523809523809524,63.76190476190476,3.9285714285714284,2.5476190476190474,11.619047619047619,1.5714285714285714,60.82142857142857
10272017,@ Temple,L 0 - 3,3,49.68235294117647,22.929411764705883,149.9764705882353,0.18294117647058825,46.15294117647059,5.458823529411765,7.482352941176471,63.65882352941176,3.8941176470588235,2.5294117647058822,11.6,1.588235294117647,60.65882352941176
10292017,@ UConn,W 3 - 2,5,49.80232558139535,22.96511627906977,150.43023255813952,0.18290697674418605,46.27906976744186,5.488372093023256,7.441860465116279,63.872093023255815,3.883720930232558,2.5232558139534884,11.616279069767442,1.569767441860465,60.843023255813954
11032017,SMU,L 2 - 3,5,50.04597701149425,23.126436781609197,151.3793103448276,0.18248275862068966,46.52873563218391,5.471264367816092,7.471264367816092,64.45977011494253,3.8735632183908044,2.5057471264367814,11.735632183908047,1.5632183908045978,61.14367816091954
11052017,Tulsa,L 1 - 3,4,50.0,23.09090909090909,151.6818181818182,0.18206818181818185,46.5,5.5227272727272725,7.4772727272727275,64.64772727272727,3.897727272727273,2.5,11.693181818181818,1.5681818181818181,61.15340909090909
11102017,@ South Fla.,W 3 - 0,3,50.04494382022472,22.97752808988764,151.3932584269663,0.1836741573033708,46.51685393258427,5.52808988764045,7.46067415730337,64.50561797752809,3.8876404494382024,2.4831460674157304,11.629213483146067,1.5617977528089888,61.18539325842696
11122017,@ UCF,L 0 - 3,3,49.733333333333334,22.966666666666665,150.93333333333334,0.18163333333333334,46.233333333333334,5.5,7.4222222222222225,64.35555555555555,3.8777777777777778,2.4555555555555557,11.566666666666666,1.5444444444444445,60.81666666666667
11172017,East Carolina,L 2 - 3,5,49.83516483516483,22.98901098901099,151.2967032967033,0.18167032967032967,46.30769230769231,5.604395604395604,7.417582417582418,64.57142857142857,3.912087912087912,2.4725274725274726,11.54945054945055,1.5384615384615385,61.06043956043956
11192017,Cincinnati,L 0 - 3,3,49.65217391304348,22.91304347826087,150.8695652173913,0.18134782608695654,46.15217391304348,5.554347826086956,7.434782608695652,64.3913043478261,3.9456521739130435,2.467391304347826,11.554347826086957,1.5543478260869565,60.85326086956522
11222017,Tulane,W 3 - 1,4,49.69892473118279,22.86021505376344,150.80645161290323,0.1820645161290323,46.204301075268816,5.580645161290323,7.473118279569892,64.45161290322581,3.946236559139785,2.4838709677419355,11.64516129032258,1.5698924731182795,61.016129032258064
11242017,@ Tulane,W 3 - 2,5,49.840425531914896,22.829787234042552,151.19148936170214,0.1825744680851064,46.38297872340426,5.5638297872340425,7.468085106382978,64.74468085106383,3.9468085106382977,2.5106382978723403,11.670212765957446,1.5851063829787233,61.20744680851064
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,49.83157894736842,22.8,151.02105263157895,0.18291578947368423,46.38947368421053,5.568421052631579,7.515789473684211,64.72631578947369,3.9894736842105263,2.4947368421052634,11.694736842105263,1.5789473684210527,61.22631578947368
8272016,@ Houston Baptist,W 3 - 0,3,49.75,22.677083333333332,150.47916666666666,0.18427083333333336,46.333333333333336,5.5625,7.53125,64.4375,4.020833333333333,2.46875,11.65625,1.6145833333333333,61.119791666666664
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,49.75257731958763,22.721649484536083,150.50515463917526,0.18391752577319587,46.350515463917525,5.577319587628866,7.525773195876289,64.36082474226804,4.020618556701031,2.443298969072165,11.70103092783505,1.6185567010309279,61.15979381443299
9022016,Idaho St.,L 1 - 3,4,49.826530612244895,22.693877551020407,150.37755102040816,0.18477551020408164,46.41836734693877,5.642857142857143,7.551020408163265,64.23469387755102,4.010204081632653,2.4285714285714284,11.642857142857142,1.6224489795918366,61.28061224489796
9022016,Texas Southern,W 3 - 1,4,49.97979797979798,22.666666666666668,150.35353535353536,0.18597979797979797,46.535353535353536,5.6767676767676765,7.626262626262626,64.12121212121212,4.01010101010101,2.404040404040404,11.626262626262626,1.6363636363636365,61.45959595959596
9032016,Lamar University,W 3 - 2,5,50.04,22.64,150.28,0.18663999999999997,46.62,5.7,7.73,64.03,4.02,2.4,11.63,1.62,61.565
9092016,Houston Baptist,L 0 - 3,3,49.83168316831683,22.683168316831683,149.8910891089109,0.18497029702970297,46.42574257425743,5.673267326732673,7.742574257425742,63.79207920792079,4.01980198019802,2.386138613861386,11.574257425742575,1.603960396039604,61.31188118811881
9092016,San Jose St.,L 2 - 3,5,49.8921568627451,22.754901960784313,149.86274509803923,0.18489215686274507,46.490196078431374,5.715686274509804,7.7745098039215685,63.69607843137255,4.0588235294117645,2.3823529411764706,11.558823529411764,1.6274509803921569,61.4264705882353
9102016,ULM,W 3 - 2,5,50.029126213592235,22.766990291262136,149.88349514563106,0.1856504854368932,46.66019417475728,5.747572815533981,7.776699029126213,63.70873786407767,4.067961165048544,2.3689320388349513,11.58252427184466,1.6310679611650485,61.616504854368934
9172016,Yale,L 0 - 3,3,49.84615384615385,22.73076923076923,149.44230769230768,0.18497115384615384,46.50961538461539,5.730769230769231,7.759615384615385,63.47115384615385,4.076923076923077,2.3461538461538463,11.490384615384615,1.6346153846153846,61.37019230769231
9172016,@ Rice,L 0 - 3,3,49.72380952380952,22.714285714285715,149.27619047619046,0.18436190476190473,46.38095238095238,5.685714285714286,7.752380952380952,63.31428571428572,4.066666666666666,2.3523809523809525,11.438095238095238,1.619047619047619,61.2047619047619
9232016,@ UConn,L 0 - 3,3,49.54716981132076,22.69811320754717,148.9811320754717,0.18342452830188677,46.20754716981132,5.650943396226415,7.716981132075472,63.009433962264154,4.047169811320755,2.349056603773585,11.367924528301886,1.6037735849056605,60.97641509433962
9252016,@ Temple,L 1 - 3,4,49.51401869158879,22.710280373831775,148.8785046728972,0.18319626168224296,46.18691588785047,5.672897196261682,7.700934579439252,62.822429906542055,4.05607476635514,2.3271028037383177,11.355140186915888,1.6074766355140186,60.95794392523364
9302016,Tulsa,L 2 - 3,5,49.52777777777778,22.712962962962962,149.0462962962963,0.18305555555555553,46.21296296296296,5.685185185185185,7.703703703703703,63.0,4.092592592592593,2.324074074074074,11.37962962962963,1.6296296296296295,61.013888888888886
10022016,SMU,L 0 - 3,3,49.30275229357798,22.68807339449541,148.54128440366972,0.18186238532110088,46.018348623853214,5.6422018348623855,7.660550458715596,62.788990825688074,4.110091743119266,2.311926605504587,11.275229357798166,1.6238532110091743,60.70183486238532
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,49.154545454545456,22.7,148.2,0.18094545454545452,45.88181818181818,5.6454545454545455,7.6454545454545455,62.59090909090909,4.090909090909091,2.290909090909091,11.245454545454546,1.6090909090909091,60.54090909090909
10092016,@ South Fla.,L 1 - 3,4,49.153153153153156,22.71171171171171,148.27927927927928,0.1807477477477477,45.9009009009009,5.612612612612613,7.693693693693693,62.65765765765766,4.126126126126126,2.279279279279279,11.144144144144144,1.6036036036036037,60.46396396396396
10132016,Cincinnati,L 0 - 3,3,49.00892857142857,22.625,147.75892857142858,0.1811160714285714,45.785714285714285,5.598214285714286,7.696428571428571,62.357142857142854,4.107142857142857,2.267857142857143,11.080357142857142,1.5982142857142858,60.28125
10152016,East Carolina,L 0 - 3,3,48.9646017699115,22.557522123893804,147.43362831858408,0.1818230088495575,45.75221238938053,5.584070796460177,7.725663716814159,62.19469026548673,4.079646017699115,2.265486725663717,11.017699115044248,1.592920353982301,60.20796460176991
10192016,Tulane,L 1 - 3,4,48.95614035087719,22.55263157894737,147.57894736842104,0.18162280701754382,45.74561403508772,5.5701754385964914,7.719298245614035,62.26315789473684,4.087719298245614,2.254385964912281,10.991228070175438,1.5964912280701755,60.17982456140351
10212016,@ Memphis,L 0 - 3,3,48.91304347826087,22.495652173913044,147.49565217391304,0.18180869565217386,45.68695652173913,5.565217391304348,7.7043478260869565,62.25217391304348,4.104347826086957,2.243478260869565,10.947826086956521,1.6,60.11739130434783
