Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Miami (FL),L 2 - 3,5,54.81818181818182,19.818181818181817,147.45454545454547,0.24036363636363636,51.63636363636363,4.545454545454546,7.818181818181818,61.72727272727273,3.272727272727273,2.0,19.0,2.1818181818181817,70.86363636363636
9212019,Fla. Atlantic,W 3 - 0,3,53.5,18.916666666666668,142.25,0.24975,50.333333333333336,4.666666666666667,7.5,59.5,3.1666666666666665,2.1666666666666665,19.666666666666668,2.0,70.16666666666667
9272019,UConn,W 3 - 0,3,52.84615384615385,18.076923076923077,138.23076923076923,0.2621538461538461,49.46153846153846,4.615384615384615,7.3076923076923075,58.0,3.0,2.230769230769231,19.384615384615383,1.8461538461538463,69.38461538461539
9292019,Temple,W 3 - 0,3,52.92857142857143,17.785714285714285,137.85714285714286,0.26492857142857146,49.785714285714285,4.285714285714286,7.142857142857143,59.5,3.0714285714285716,2.0714285714285716,18.857142857142858,1.8571428571428572,68.71428571428571
10042019,@ Cincinnati,L 0 - 3,3,51.46666666666667,17.066666666666666,135.13333333333333,0.2637333333333333,48.266666666666666,4.333333333333333,7.066666666666666,57.8,3.1333333333333333,2.0,18.266666666666666,1.8,66.93333333333334
10062019,@ East Carolina,W 3 - 0,3,50.75,16.625,131.6875,0.27068749999999997,47.6875,4.625,7.0,56.75,2.9375,2.0,17.875,1.6875,66.3125
10112019,@ South Fla.,W 3 - 1,4,51.23529411764706,16.294117647058822,132.52941176470588,0.27411764705882347,48.1764705882353,4.647058823529412,7.0,57.294117647058826,2.8823529411764706,1.9411764705882353,17.764705882352942,1.8823529411764706,66.70588235294117
10132019,Memphis,W 3 - 0,3,50.94444444444444,15.88888888888889,130.05555555555554,0.28222222222222215,48.0,4.5,6.722222222222222,56.388888888888886,2.7777777777777777,1.8888888888888888,17.666666666666668,1.7777777777777777,66.16666666666667
10182019,@ Wichita St.,W 3 - 1,4,51.1578947368421,15.894736842105264,130.3684210526316,0.28247368421052627,48.05263157894737,4.578947368421052,7.0,56.36842105263158,2.736842105263158,1.8421052631578947,18.0,1.8421052631578947,66.57894736842105
10202019,@ Tulsa,W 3 - 0,3,50.9,15.75,130.25,0.28124999999999994,47.85,4.35,6.75,56.65,2.6,1.95,17.9,2.0,66.15
10252019,Houston,W 3 - 0,3,50.95238095238095,15.619047619047619,129.85714285714286,0.28309523809523807,47.80952380952381,4.238095238095238,6.666666666666667,56.666666666666664,2.5714285714285716,1.9523809523809523,17.523809523809526,2.0,65.9047619047619
10272019,Tulane,W 3 - 1,4,51.18181818181818,15.772727272727273,130.45454545454547,0.282,48.13636363636363,4.181818181818182,6.5,56.95454545454545,2.4545454545454546,1.8636363636363635,17.818181818181817,2.0454545454545454,66.13636363636364
11012019,South Fla.,W 3 - 0,3,51.08695652173913,15.652173913043478,129.2608695652174,0.2849565217391304,48.04347826086956,4.434782608695652,6.434782608695652,56.43478260869565,2.5217391304347827,1.826086956521739,17.52173913043478,1.9565217391304348,66.1086956521739
11032019,@ SMU,W 3 - 1,4,51.333333333333336,15.791666666666666,130.16666666666666,0.2835833333333333,48.291666666666664,4.416666666666667,6.458333333333333,56.541666666666664,2.5,1.7916666666666667,18.041666666666668,2.0416666666666665,66.5625
11082019,East Carolina,W 3 - 0,3,51.24,15.52,129.6,0.28603999999999996,48.24,4.44,6.48,56.88,2.48,1.72,17.72,2.0,66.26
11102019,Cincinnati,L 1 - 3,4,51.26923076923077,15.538461538461538,130.07692307692307,0.28480769230769226,48.38461538461539,4.3076923076923075,6.461538461538462,56.73076923076923,2.6153846153846154,1.7307692307692308,18.03846153846154,1.9615384615384615,66.32692307692308
11142019,@ Temple,W 3 - 0,3,50.925925925925924,15.296296296296296,128.74074074074073,0.2872592592592592,48.111111111111114,4.296296296296297,6.555555555555555,55.888888888888886,2.5555555555555554,1.7407407407407407,17.814814814814813,1.962962962962963,65.87037037037037
11162019,@ UConn,W 3 - 1,4,51.214285714285715,15.392857142857142,130.14285714285714,0.2857142857142857,48.42857142857143,4.25,6.571428571428571,56.714285714285715,2.5357142857142856,1.6785714285714286,17.75,1.9642857142857142,66.01785714285714
11222019,Tulsa,W 3 - 1,4,51.172413793103445,15.448275862068966,130.48275862068965,0.284,48.275862068965516,4.241379310344827,6.448275862068965,57.03448275862069,2.5517241379310347,1.6896551724137931,18.103448275862068,2.103448275862069,66.15517241379311
11232019,@ SMU,W 3 - 0,3,51.13333333333333,15.366666666666667,130.43333333333334,0.28409999999999996,48.2,4.3,6.333333333333333,57.13333333333333,2.533333333333333,1.6333333333333333,18.166666666666668,2.066666666666667,66.15
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,51.58064516129032,15.193548387096774,132.1290322580645,0.2846451612903226,48.58064516129032,4.32258064516129,6.290322580645161,57.83870967741935,2.5483870967741935,1.6129032258064515,18.548387096774192,2.129032258064516,66.79032258064517
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,52.09375,15.5625,135.625,0.28099999999999997,49.0625,4.28125,6.34375,59.71875,2.59375,1.5625,18.71875,2.0625,67.296875
12062019,@ Florida,L 0 - 3,3,51.42424242424242,15.515151515151516,134.84848484848484,0.27687878787878784,48.45454545454545,4.333333333333333,6.333333333333333,59.06060606060606,2.696969696969697,1.5151515151515151,18.454545454545453,2.090909090909091,66.5
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,51.5,15.705882352941176,135.5,0.274735294117647,48.529411764705884,4.294117647058823,6.411764705882353,59.44117647058823,2.7058823529411766,1.5294117647058822,18.38235294117647,2.0294117647058822,66.51470588235294
8252018,@ Miami (FL),L 0 - 3,3,51.22857142857143,15.685714285714285,134.37142857142857,0.2749142857142857,48.22857142857143,4.2,6.428571428571429,58.628571428571426,2.8,1.4857142857142858,18.2,1.9714285714285715,66.01428571428572
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,51.166666666666664,15.527777777777779,133.58333333333334,0.2775,48.22222222222222,4.25,6.388888888888889,58.44444444444444,2.8333333333333335,1.4722222222222223,17.805555555555557,1.9166666666666667,65.79166666666667
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,50.67567567567568,15.621621621621621,132.8108108108108,0.2735945945945946,47.75675675675676,4.216216216216216,6.324324324324325,57.729729729729726,2.8378378378378377,1.4324324324324325,17.54054054054054,1.8918918918918919,65.0945945945946
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,51.078947368421055,15.868421052631579,134.1315789473684,0.2722894736842106,48.18421052631579,4.131578947368421,6.368421052631579,58.3421052631579,2.9210526315789473,1.394736842105263,17.289473684210527,1.868421052631579,65.25
9022018,@ Florida,L 1 - 3,4,51.12820512820513,15.974358974358974,134.74358974358975,0.27066666666666667,48.256410256410255,4.051282051282051,6.461538461538462,58.46153846153846,2.871794871794872,1.4102564102564104,17.153846153846153,1.8461538461538463,65.16666666666667
9072018,FIU,W 3 - 0,3,50.725,15.9,134.15,0.26885000000000003,47.925,4.1,6.35,58.35,2.875,1.425,17.275,1.85,64.8875
9072018,UIC,W 3 - 1,4,50.80487804878049,15.829268292682928,133.9512195121951,0.27021951219512197,47.951219512195124,4.048780487804878,6.2682926829268295,58.21951219512195,2.8536585365853657,1.5121951219512195,17.341463414634145,1.829268292682927,65.03658536585365
9082018,Wofford,W 3 - 0,3,50.833333333333336,15.738095238095237,133.5,0.27207142857142863,47.904761904761905,4.0,6.166666666666667,58.023809523809526,2.8095238095238093,1.5714285714285714,17.071428571428573,1.8095238095238095,64.94047619047619
9142018,Alabama St.,W 3 - 0,3,50.74418604651163,15.674418604651162,132.51162790697674,0.2744418604651163,47.883720930232556,4.093023255813954,6.116279069767442,57.48837209302326,2.813953488372093,1.5348837209302326,16.976744186046513,1.7906976744186047,64.86046511627907
9142018,FGCU,W 3 - 0,3,50.77272727272727,15.522727272727273,132.13636363636363,0.2766363636363637,47.95454545454545,4.090909090909091,6.0227272727272725,57.29545454545455,2.75,1.6136363636363635,16.772727272727273,1.7727272727272727,64.86363636363636
9152018,Yale,W 3 - 2,5,51.06666666666667,15.733333333333333,133.2,0.2753111111111112,48.24444444444445,4.022222222222222,5.977777777777778,57.644444444444446,2.888888888888889,1.6222222222222222,16.977777777777778,1.8,65.2
9212018,@ South Fla.,W 3 - 2,5,51.45652173913044,16.0,134.54347826086956,0.27389130434782616,48.58695652173913,3.9782608695652173,5.934782608695652,58.26086956521739,2.891304347826087,1.608695652173913,16.956521739130434,1.7826086956521738,65.52173913043478
9282018,@ Tulane,W 3 - 1,4,51.53191489361702,16.148936170212767,134.95744680851064,0.27248936170212773,48.723404255319146,3.9574468085106385,5.9361702127659575,58.61702127659574,2.9148936170212765,1.574468085106383,16.97872340425532,1.7872340425531914,65.55319148936171
9302018,@ Memphis,W 3 - 0,3,51.229166666666664,15.979166666666666,134.10416666666666,0.27325000000000005,48.416666666666664,4.020833333333333,5.916666666666667,58.333333333333336,2.9166666666666665,1.5416666666666667,16.958333333333332,1.75,65.27083333333333
10052018,Tulsa,W 3 - 1,4,51.265306122448976,16.142857142857142,134.9387755102041,0.27106122448979597,48.42857142857143,4.020408163265306,5.918367346938775,58.93877551020408,3.0,1.5714285714285714,16.857142857142858,1.7755102040816326,65.28571428571429
10072018,Wichita St.,W 3 - 1,4,51.32,16.1,135.46,0.27060000000000006,48.4,3.98,5.86,59.26,3.02,1.64,16.88,1.78,65.38
10122018,Temple,W 3 - 1,4,51.549019607843135,16.11764705882353,136.19607843137254,0.2705098039215687,48.588235294117645,3.9215686274509802,5.784313725490196,59.68627450980392,3.0784313725490198,1.6470588235294117,16.980392156862745,1.7647058823529411,65.6078431372549
10142018,UConn,W 3 - 1,4,51.53846153846154,16.21153846153846,135.8653846153846,0.27015384615384624,48.63461538461539,3.923076923076923,5.769230769230769,59.67307692307692,3.076923076923077,1.6346153846153846,16.96153846153846,1.75,65.57692307692308
10192018,@ East Carolina,W 3 - 0,3,51.39622641509434,16.22641509433962,135.60377358490567,0.2692264150943397,48.528301886792455,3.943396226415094,5.735849056603773,59.716981132075475,3.018867924528302,1.6603773584905661,16.830188679245282,1.7358490566037736,65.41509433962264
10212018,@ Cincinnati,W 3 - 2,5,51.55555555555556,16.296296296296298,136.16666666666666,0.2687037037037038,48.7037037037037,3.9814814814814814,5.685185185185185,59.907407407407405,3.037037037037037,1.6481481481481481,17.27777777777778,1.7222222222222223,65.82407407407408
10262018,Houston,W 3 - 2,5,51.78181818181818,16.509090909090908,137.27272727272728,0.26714545454545463,48.92727272727273,3.981818181818182,5.618181818181818,60.54545454545455,3.0727272727272728,1.6363636363636365,17.29090909090909,1.7272727272727273,66.04545454545455
10282018,SMU,W 3 - 1,4,51.982142857142854,16.553571428571427,137.64285714285714,0.2673392857142858,49.125,3.9464285714285716,5.571428571428571,60.910714285714285,3.0714285714285716,1.6071428571428572,17.446428571428573,1.7321428571428572,66.25892857142857
11012018,@ UConn,W 3 - 0,3,51.75438596491228,16.45614035087719,137.24561403508773,0.26691228070175443,48.91228070175438,3.9473684210526314,5.578947368421052,60.89473684210526,3.0526315789473686,1.631578947368421,17.45614035087719,1.7543859649122806,66.06140350877193
11032018,@ Temple,W 3 - 1,4,51.827586206896555,16.43103448275862,137.72413793103448,0.26658620689655177,49.0,3.913793103448276,5.5344827586206895,61.05172413793103,3.0344827586206895,1.6379310344827587,17.70689655172414,1.7758620689655173,66.23275862068965
11092018,Cincinnati,W 3 - 2,5,52.03389830508475,16.491525423728813,138.61016949152543,0.26600000000000007,49.152542372881356,3.8813559322033897,5.559322033898305,61.49152542372882,3.135593220338983,1.6440677966101696,17.847457627118644,1.7627118644067796,66.48305084745763
11112018,East Carolina,W 3 - 0,3,51.96666666666667,16.416666666666668,138.06666666666666,0.2672333333333334,49.13333333333333,3.933333333333333,5.5,61.266666666666666,3.15,1.6333333333333333,17.7,1.7833333333333334,66.38333333333334
11162018,@ SMU,W 3 - 0,3,51.85245901639344,16.442622950819672,137.9672131147541,0.26621311475409837,49.049180327868854,3.901639344262295,5.475409836065574,61.34426229508197,3.1147540983606556,1.6557377049180328,17.704918032786885,1.7868852459016393,66.26229508196721
11182018,@ Houston,W 3 - 1,4,51.91935483870968,16.516129032258064,138.3548387096774,0.26540322580645165,49.12903225806452,3.903225806451613,5.419354838709677,61.70967741935484,3.1129032258064515,1.6290322580645162,17.774193548387096,1.7741935483870968,66.33870967741936
11212018,South Fla.,W 3 - 0,3,51.76190476190476,16.50793650793651,137.93650793650792,0.26487301587301587,48.98412698412698,3.9206349206349205,5.365079365079365,61.58730158730159,3.126984126984127,1.6031746031746033,17.746031746031747,1.7619047619047619,66.15873015873017
11292018,FGCU,L 2 - 3,5,51.875,16.578125,138.703125,0.26390625,49.125,3.953125,5.390625,62.109375,3.09375,1.609375,17.8125,1.734375,66.34375
8252017,@ Northern Colo.,W 3 - 2,5,52.06153846153846,16.76923076923077,139.35384615384615,0.2628153846153847,49.30769230769231,3.9384615384615387,5.461538461538462,62.36923076923077,3.0923076923076924,1.6153846153846154,17.815384615384616,1.7538461538461538,66.52307692307693
8262017,Duke @ GREELEY,L 2 - 3,5,52.15151515151515,16.939393939393938,139.75757575757575,0.26157575757575763,49.42424242424242,3.9393939393939394,5.46969696969697,62.40909090909091,3.1515151515151514,1.6515151515151516,17.78787878787879,1.7878787878787878,66.63636363636364
8262017,@ Colorado St.,L 1 - 3,4,52.02985074626866,17.01492537313433,139.53731343283582,0.26029850746268657,49.26865671641791,3.985074626865672,5.477611940298507,62.208955223880594,3.208955223880597,1.7014925373134329,17.671641791044777,1.7761194029850746,66.55223880597015
9012017,@ FGCU,W 3 - 1,4,52.0,17.014705882352942,139.66176470588235,0.25975,49.26470588235294,4.044117647058823,5.588235294117647,62.35294117647059,3.2058823529411766,1.7058823529411764,17.58823529411765,1.75,66.54411764705883
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,52.11594202898551,16.971014492753625,139.82608695652175,0.2604057971014493,49.3768115942029,4.057971014492754,5.63768115942029,62.30434782608695,3.1884057971014492,1.7391304347826086,17.391304347826086,1.7246376811594204,66.6086956521739
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,51.8,17.02857142857143,139.18571428571428,0.25804285714285713,49.07142857142857,4.0285714285714285,5.614285714285714,62.01428571428571,3.2285714285714286,1.7428571428571429,17.34285714285714,1.7,66.24285714285715
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,51.71830985915493,17.08450704225352,139.14084507042253,0.257,48.943661971830984,4.028169014084507,5.690140845070423,61.88732394366197,3.2535211267605635,1.7746478873239437,17.211267605633804,1.676056338028169,66.12676056338029
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,51.80555555555556,17.23611111111111,139.55555555555554,0.2559027777777778,48.986111111111114,4.013888888888889,5.763888888888889,62.013888888888886,3.263888888888889,1.7638888888888888,17.11111111111111,1.6527777777777777,66.13888888888889
9092017,@ Central Ark.,W 3 - 1,4,51.863013698630134,17.26027397260274,139.68493150684932,0.2557945205479452,49.054794520547944,4.0,5.808219178082192,62.15068493150685,3.287671232876712,1.7808219178082192,17.068493150684933,1.643835616438356,66.17808219178082
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,51.810810810810814,17.22972972972973,139.33783783783784,0.25624324324324327,48.986486486486484,4.013513513513513,5.797297297297297,61.945945945945944,3.2432432432432434,1.7702702702702702,17.027027027027028,1.6216216216216217,66.10810810810811
9152017,Virginia,W 3 - 0,3,51.76,17.16,138.81333333333333,0.2576266666666667,48.92,4.04,5.8,61.76,3.2666666666666666,1.7466666666666666,16.906666666666666,1.6266666666666667,66.0
9162017,Virginia,W 3 - 0,3,51.6578947368421,17.026315789473685,138.3421052631579,0.25896052631578953,48.8421052631579,4.0394736842105265,5.7631578947368425,61.55263157894737,3.25,1.736842105263158,16.86842105263158,1.605263157894737,65.86842105263158
9222017,East Carolina,W 3 - 2,5,51.896103896103895,17.103896103896105,138.6103896103896,0.2594415584415585,49.064935064935064,4.0,5.779220779220779,61.675324675324674,3.2337662337662336,1.7272727272727273,16.727272727272727,1.5844155844155845,65.98701298701299
9242017,Cincinnati,L 0 - 3,3,51.6025641025641,17.102564102564102,138.21794871794873,0.2575384615384616,48.80769230769231,4.0,5.730769230769231,61.53846153846154,3.2948717948717947,1.7179487179487178,16.692307692307693,1.564102564102564,65.66666666666667
9292017,@ Memphis,W 3 - 2,5,51.734177215189874,17.10126582278481,138.60759493670886,0.25764556962025326,48.936708860759495,4.037974683544304,5.734177215189874,61.78481012658228,3.2911392405063293,1.7088607594936709,16.70886075949367,1.6075949367088607,65.83544303797468
10012017,@ Wichita St.,L 1 - 3,4,51.725,17.2625,138.7875,0.2561375000000001,48.9125,3.9875,5.7375,61.8125,3.2875,1.6875,16.675,1.6,65.7375
10062017,@ Tulsa,L 2 - 3,5,51.82716049382716,17.444444444444443,139.6172839506173,0.2546543209876544,48.98765432098765,3.962962962962963,5.777777777777778,62.34567901234568,3.2839506172839505,1.691358024691358,16.666666666666668,1.5925925925925926,65.81481481481481
10082017,@ SMU,L 0 - 3,3,51.63414634146341,17.4390243902439,139.1951219512195,0.25375609756097567,48.80487804878049,3.926829268292683,5.829268292682927,62.01219512195122,3.292682926829268,1.7439024390243902,16.48780487804878,1.5731707317073171,65.54878048780488
10132017,UConn,W 3 - 0,3,51.48192771084337,17.349397590361445,138.57831325301206,0.2546746987951808,48.66265060240964,3.9036144578313254,5.867469879518072,61.74698795180723,3.2771084337349397,1.7469879518072289,16.518072289156628,1.5542168674698795,65.39156626506023
10152017,Temple,L 2 - 3,5,51.666666666666664,17.36904761904762,138.98809523809524,0.2549404761904763,48.857142857142854,3.892857142857143,5.892857142857143,61.833333333333336,3.3333333333333335,1.7619047619047619,16.44047619047619,1.5595238095238095,65.54166666666667
10202017,@ Houston,L 1 - 3,4,51.705882352941174,17.36470588235294,139.30588235294118,0.2546352941176471,48.90588235294118,3.8823529411764706,5.882352941176471,61.96470588235294,3.3411764705882354,1.7647058823529411,16.388235294117646,1.5529411764705883,65.54705882352941
10222017,@ Tulane,W 3 - 1,4,51.75581395348837,17.27906976744186,139.1046511627907,0.25605813953488377,48.98837209302326,3.8372093023255816,5.872093023255814,62.04651162790697,3.383720930232558,1.7790697674418605,16.430232558139537,1.5348837209302326,65.58720930232558
10272017,Wichita St.,L 2 - 3,5,51.758620689655174,17.35632183908046,139.50574712643677,0.2549655172413794,49.02298850574713,3.8275862068965516,5.839080459770115,62.11494252873563,3.3793103448275863,1.7701149425287357,16.402298850574713,1.5402298850574712,65.55747126436782
10292017,Memphis,W 3 - 0,3,51.75,17.352272727272727,139.29545454545453,0.2552613636363637,49.02272727272727,3.8068181818181817,5.840909090909091,62.04545454545455,3.375,1.7840909090909092,16.375,1.5227272727272727,65.5284090909091
11032017,@ Cincinnati,W 3 - 0,3,51.61797752808989,17.292134831460675,139.0561797752809,0.25505617977528094,48.89887640449438,3.7865168539325844,5.820224719101123,61.943820224719104,3.337078651685393,1.8089887640449438,16.370786516853933,1.5168539325842696,65.39887640449439
11052017,@ East Carolina,L 1 - 3,4,51.611111111111114,17.322222222222223,139.12222222222223,0.2546,48.87777777777778,3.8,5.788888888888889,61.833333333333336,3.3444444444444446,1.8,16.333333333333332,1.5222222222222221,65.37777777777778
11102017,Tulane,W 3 - 0,3,51.48351648351648,17.24175824175824,138.7032967032967,0.2550659340659341,48.73626373626374,3.791208791208791,5.769230769230769,61.73626373626374,3.32967032967033,1.8241758241758241,16.32967032967033,1.5384615384615385,65.26373626373626
11122017,Houston,W 3 - 0,3,51.391304347826086,17.17391304347826,138.40217391304347,0.2554239130434783,48.608695652173914,3.782608695652174,5.804347826086956,61.67391304347826,3.3260869565217392,1.8369565217391304,16.26086956521739,1.5217391304347827,65.1413043478261
11172017,@ Temple,W 3 - 0,3,51.38709677419355,17.086021505376344,138.0752688172043,0.25686021505376344,48.60215053763441,3.795698924731183,5.78494623655914,61.516129032258064,3.3010752688172045,1.8279569892473118,16.172043010752688,1.5161290322580645,65.09677419354838
11192017,@ UConn,W 3 - 2,5,51.59574468085106,17.148936170212767,138.45744680851064,0.2570638297872341,48.808510638297875,3.776595744680851,5.75531914893617,61.61702127659574,3.3297872340425534,1.872340425531915,16.170212765957448,1.5319148936170213,65.32978723404256
11222017,South Fla.,W 3 - 0,3,51.55789473684211,17.105263157894736,138.25263157894736,0.2574526315789474,48.76842105263158,3.768421052631579,5.705263157894737,61.55789473684211,3.336842105263158,1.8631578947368421,16.08421052631579,1.5157894736842106,65.23157894736842
11252017,@ South Fla.,W 3 - 0,3,51.458333333333336,17.052083333333332,138.11458333333334,0.25727083333333334,48.645833333333336,3.8125,5.677083333333333,61.489583333333336,3.34375,1.875,16.041666666666668,1.53125,65.16666666666667
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,51.30927835051546,17.02061855670103,137.7422680412371,0.2569381443298969,48.51546391752577,3.814432989690722,5.670103092783505,61.350515463917525,3.3402061855670104,1.8556701030927836,16.04123711340206,1.5360824742268042,65.0
11292017,@ Georgia,L 0 - 3,3,51.04081632653061,17.020408163265305,137.33673469387756,0.25515306122448983,48.275510204081634,3.816326530612245,5.663265306122449,61.09183673469388,3.3469387755102042,1.8571428571428572,16.102040816326532,1.5204081632653061,64.76530612244898
8262016,Kent St.,W 3 - 1,4,51.13131313131313,17.03030303030303,137.44444444444446,0.2554444444444445,48.343434343434346,3.8383838383838382,5.6767676767676765,61.17171717171717,3.3434343434343434,1.8585858585858586,16.0,1.505050505050505,64.82828282828282
8262016,Stony Brook,W 3 - 0,3,51.07,16.97,136.99,0.25659000000000004,48.27,3.85,5.71,60.95,3.33,1.86,15.9,1.49,64.73
8272016,Stetson,W 3 - 0,3,51.0,16.93069306930693,136.5049504950495,0.25753465346534654,48.227722772277225,3.871287128712871,5.712871287128713,60.83168316831683,3.3465346534653464,1.8613861386138615,15.841584158415841,1.4752475247524752,64.65346534653466
8272016,Florida St.,L 0 - 3,3,50.8921568627451,17.068627450980394,136.38235294117646,0.2557254901960785,48.11764705882353,3.843137254901961,5.686274509803922,60.77450980392157,3.343137254901961,1.8529411764705883,15.745098039215685,1.4803921568627452,64.46078431372548
9022016,@ Southern Ill.,L 2 - 3,5,51.05825242718446,17.203883495145632,136.90291262135923,0.25513592233009713,48.271844660194176,3.883495145631068,5.728155339805825,60.94174757281554,3.349514563106796,1.8640776699029127,15.669902912621358,1.4757281553398058,64.64077669902913
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,51.15384615384615,17.28846153846154,137.27884615384616,0.2545961538461539,48.36538461538461,3.9038461538461537,5.711538461538462,61.14423076923077,3.375,1.8557692307692308,15.634615384615385,1.4711538461538463,64.73076923076923
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,51.10476190476191,17.21904761904762,136.76190476190476,0.256304761904762,48.333333333333336,3.914285714285714,5.695238095238095,60.95238095238095,3.3904761904761904,1.8476190476190477,15.58095238095238,1.457142857142857,64.65714285714286
9092016,LSU,L 2 - 3,5,51.235849056603776,17.367924528301888,137.08490566037736,0.25565094339622646,48.4622641509434,3.9150943396226414,5.716981132075472,61.04716981132076,3.3962264150943398,1.8396226415094339,15.547169811320755,1.4622641509433962,64.76415094339623
9092016,Fla. Atlantic,W 3 - 1,4,51.32710280373832,17.373831775700936,137.28971962616822,0.255785046728972,48.532710280373834,3.953271028037383,5.691588785046729,61.05607476635514,3.4018691588785046,1.897196261682243,15.495327102803738,1.4579439252336448,64.92523364485982
9112016,Seattle U,W 3 - 0,3,51.27777777777778,17.314814814814813,137.0185185185185,0.25641666666666674,48.49074074074074,3.9444444444444446,5.685185185185185,60.925925925925924,3.3981481481481484,1.8981481481481481,15.444444444444445,1.4722222222222223,64.8425925925926
9162016,Central Ark.,W 3 - 1,4,51.27522935779817,17.36697247706422,137.08256880733944,0.25584403669724776,48.4954128440367,3.9357798165137616,5.715596330275229,60.908256880733944,3.36697247706422,1.889908256880734,15.486238532110091,1.4678899082568808,64.8440366972477
9162016,UNC Asheville,W 3 - 0,3,51.19090909090909,17.318181818181817,136.65454545454546,0.2565454545454546,48.41818181818182,3.9454545454545453,5.7,60.72727272727273,3.3636363636363638,1.8909090909090909,15.436363636363636,1.4636363636363636,64.74545454545455
9172016,Central Mich.,W 3 - 2,5,51.288288288288285,17.43243243243243,136.80180180180182,0.25611711711711715,48.513513513513516,3.945945945945946,5.693693693693693,60.711711711711715,3.3783783783783785,1.9009009009009008,15.477477477477477,1.4594594594594594,64.87387387387388
9212016,South Fla.,W 3 - 0,3,51.25,17.428571428571427,136.64285714285714,0.2560803571428572,48.464285714285715,3.9285714285714284,5.6875,60.80357142857143,3.3660714285714284,1.9107142857142858,15.392857142857142,1.4464285714285714,64.78571428571429
9232016,Memphis,W 3 - 0,3,51.230088495575224,17.36283185840708,136.3362831858407,0.2571946902654868,48.442477876106196,3.938053097345133,5.699115044247788,60.70796460176991,3.3451327433628317,1.9026548672566372,15.380530973451327,1.4336283185840708,64.76106194690266
9302016,@ East Carolina,W 3 - 1,4,51.3421052631579,17.42105263157895,136.7280701754386,0.2568771929824562,48.50877192982456,3.9473684210526314,5.719298245614035,60.833333333333336,3.3684210526315788,1.9210526315789473,15.403508771929825,1.4298245614035088,64.91228070175438
10022016,@ Cincinnati,L 1 - 3,4,51.36521739130435,17.48695652173913,136.84347826086957,0.2563217391304348,48.54782608695652,3.9478260869565216,5.739130434782608,60.88695652173913,3.356521739130435,1.9304347826086956,15.373913043478261,1.4434782608695653,64.9304347826087
