Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ SMU,L 1 - 3,4,48.86206896551724,20.887931034482758,148.69827586206895,0.18933620689655173,45.5,4.25,7.189655172413793,67.83620689655173,4.241379310344827,1.9913793103448276,11.698275862068966,1.8362068965517242,60.39224137931034
10162016,@ Memphis,L 1 - 3,4,48.85470085470085,20.957264957264957,148.7094017094017,0.1888034188034188,45.504273504273506,4.247863247863248,7.196581196581197,67.76068376068376,4.247863247863248,2.0,11.7008547008547,1.8547008547008548,60.3974358974359
10212016,@ UCF,L 0 - 3,3,48.83898305084746,20.949152542372882,148.67796610169492,0.18877966101694915,45.45762711864407,4.228813559322034,7.161016949152542,67.6864406779661,4.228813559322034,1.9830508474576272,11.73728813559322,1.8644067796610169,60.36864406779661
10232016,@ South Fla.,L 1 - 3,4,48.94117647058823,20.949579831932773,148.81512605042016,0.18922689075630253,45.563025210084035,4.226890756302521,7.151260504201681,67.68067226890756,4.2100840336134455,1.9831932773109244,11.705882352941176,1.8571428571428572,60.45798319327731
10282016,Tulane,W 3 - 1,4,48.983333333333334,21.025,148.875,0.18893333333333334,45.608333333333334,4.208333333333333,7.15,67.79166666666667,4.2,1.975,11.741666666666667,1.875,60.49583333333333
10302016,Houston,W 3 - 0,3,48.917355371900825,21.00826446280992,148.5206611570248,0.1890909090909091,45.553719008264466,4.181818181818182,7.1570247933884295,67.63636363636364,4.1735537190082646,1.9669421487603307,11.760330578512397,1.859504132231405,60.40909090909091
11042016,@ East Carolina,W 3 - 0,3,48.86065573770492,20.9672131147541,148.14754098360655,0.18960655737704915,45.51639344262295,4.204918032786885,7.163934426229508,67.39344262295081,4.139344262295082,1.959016393442623,11.729508196721312,1.8524590163934427,60.35655737704918
11062016,@ Cincinnati,W 3 - 1,4,48.94308943089431,20.96747967479675,148.45528455284554,0.18972357723577235,45.59349593495935,4.219512195121951,7.154471544715447,67.54471544715447,4.121951219512195,1.9593495934959348,11.723577235772357,1.8455284552845528,60.45528455284553
11102016,South Fla.,W 3 - 2,5,49.153225806451616,21.024193548387096,148.83870967741936,0.1901290322580645,45.79838709677419,4.201612903225806,7.161290322580645,67.68548387096774,4.096774193548387,1.9596774193548387,11.709677419354838,1.846774193548387,60.645161290322584
11122016,UCF,L 0 - 3,3,49.04,21.0,148.776,0.18957599999999997,45.696,4.2,7.136,67.616,4.096,1.944,11.68,1.88,60.504
11162016,SMU,L 0 - 3,3,48.93650793650794,20.96825396825397,148.61111111111111,0.18924603174603172,45.61904761904762,4.182539682539683,7.134920634920635,67.52380952380952,4.079365079365079,1.9285714285714286,11.634920634920634,1.8650793650793651,60.34920634920635
11182016,Memphis,L 2 - 3,5,49.01574803149607,21.015748031496063,148.96062992125985,0.1890629921259842,45.68503937007874,4.15748031496063,7.149606299212598,67.77952755905511,4.078740157480315,1.921259842519685,11.73228346456693,1.858267716535433,60.44881889763779
11232016,@ UConn,W 3 - 2,5,49.09375,21.0234375,149.28125,0.18910937499999997,45.78125,4.1328125,7.1328125,68.03125,4.078125,1.9453125,11.65625,1.875,60.4921875
11252016,@ Temple,L 1 - 3,4,49.16279069767442,21.046511627906977,149.42635658914728,0.1892093023255814,45.82945736434109,4.147286821705427,7.124031007751938,68.01550387596899,4.0852713178294575,1.9534883720930232,11.627906976744185,1.8682170542635659,60.57364341085271
