Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Syracuse,W 3 - 1,4,46.89473684210526,21.36842105263158,129.8421052631579,0.1944736842105263,43.26315789473684,4.684210526315789,7.842105263157895,49.78947368421053,3.736842105263158,1.631578947368421,18.105263157894736,2.4210526315789473,62.26315789473684
10272019,Boston College,W 3 - 0,3,46.8,20.8,128.45,0.20190000000000002,43.2,4.65,7.55,48.75,3.65,1.7,17.7,2.5,62.0
11012019,Georgia Tech,L 2 - 3,5,47.57142857142857,21.047619047619047,130.57142857142858,0.2024761904761905,44.095238095238095,4.619047619047619,7.809523809523809,49.42857142857143,3.619047619047619,1.7142857142857142,17.857142857142858,2.4285714285714284,62.833333333333336
11032019,Clemson,W 3 - 0,3,47.27272727272727,20.818181818181817,129.86363636363637,0.20313636363636364,43.81818181818182,4.545454545454546,7.818181818181818,49.59090909090909,3.5,1.8181818181818181,18.045454545454547,2.3181818181818183,62.65909090909091
11072019,@ Duke,W 3 - 1,4,47.78260869565217,21.043478260869566,131.56521739130434,0.2027826086956522,44.26086956521739,4.565217391304348,7.695652173913044,50.78260869565217,3.4347826086956523,1.7826086956521738,17.782608695652176,2.260869565217391,63.02173913043478
11102019,@ Wake Forest,W 3 - 0,3,47.5,20.708333333333332,131.08333333333334,0.20404166666666668,43.958333333333336,4.541666666666667,7.583333333333333,50.791666666666664,3.375,1.75,17.458333333333332,2.25,62.520833333333336
11172019,@ Florida St.,W 3 - 2,5,48.28,20.96,132.68,0.20524,44.76,4.64,7.52,51.24,3.36,1.72,17.76,2.2,63.52
11212019,Duke,W 3 - 0,3,48.07692307692308,20.923076923076923,131.96153846153845,0.20511538461538462,44.30769230769231,4.615384615384615,7.461538461538462,51.15384615384615,3.423076923076923,1.6923076923076923,17.846153846153847,2.1923076923076925,63.30769230769231
11272019,Wake Forest,L 2 - 3,5,48.629629629629626,21.185185185185187,133.03703703703704,0.20555555555555555,44.77777777777778,4.666666666666667,7.518518518518518,51.407407407407405,3.4074074074074074,1.7037037037037037,17.74074074074074,2.185185185185185,63.870370370370374
11292019,@ Virginia Tech,L 2 - 3,5,48.67857142857143,21.607142857142858,134.67857142857142,0.20160714285714285,44.92857142857143,4.75,7.535714285714286,52.25,3.5357142857142856,1.6428571428571428,17.178571428571427,2.107142857142857,63.660714285714285
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,47.96551724137931,21.620689655172413,133.10344827586206,0.1969655172413793,44.310344827586206,4.689655172413793,7.586206896551724,51.48275862068966,3.5517241379310347,1.5862068965517242,16.862068965517242,2.103448275862069,62.672413793103445
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,48.233333333333334,21.9,133.96666666666667,0.19586666666666666,44.63333333333333,4.666666666666667,7.666666666666667,51.833333333333336,3.533333333333333,1.5666666666666667,16.933333333333334,2.066666666666667,62.93333333333333
8312018,UNC Greensboro,W 3 - 0,3,48.12903225806452,21.612903225806452,132.96774193548387,0.19958064516129032,44.58064516129032,4.67741935483871,7.709677419354839,51.38709677419355,3.6129032258064515,1.5483870967741935,16.774193548387096,2.032258064516129,62.74193548387097
9012018,UMES,W 3 - 0,3,47.875,21.34375,131.34375,0.20375,44.25,4.71875,7.6875,50.71875,3.59375,1.53125,16.625,2.03125,62.4375
9012018,Michigan St.,L 1 - 3,4,47.75757575757576,21.606060606060606,131.36363636363637,0.20078787878787877,44.18181818181818,4.666666666666667,7.636363636363637,50.42424242424242,3.696969696969697,1.5757575757575757,16.484848484848484,2.090909090909091,62.24242424242424
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,48.411764705882355,21.647058823529413,131.85294117647058,0.20423529411764704,44.794117647058826,4.647058823529412,7.647058823529412,50.44117647058823,3.676470588235294,1.6176470588235294,16.38235294117647,2.1470588235294117,62.86764705882353
9082018,@ Colorado,L 0 - 3,3,47.857142857142854,21.514285714285716,130.8,0.20199999999999999,44.285714285714285,4.628571428571429,7.6,49.74285714285714,3.742857142857143,1.6,16.142857142857142,2.1714285714285713,62.15714285714286
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,47.55555555555556,21.444444444444443,130.22222222222223,0.20094444444444443,44.02777777777778,4.583333333333333,7.555555555555555,49.416666666666664,4.055555555555555,1.5555555555555556,16.36111111111111,2.1666666666666665,61.875
9182018,@ Elon,W 3 - 0,3,47.16216216216216,21.27027027027027,129.54054054054055,0.20013513513513512,43.567567567567565,4.594594594594595,7.4324324324324325,49.270270270270274,4.027027027027027,1.5675675675675675,16.243243243243242,2.108108108108108,61.445945945945944
9212018,Notre Dame,L 0 - 3,3,46.89473684210526,21.342105263157894,129.05263157894737,0.19794736842105262,43.36842105263158,4.473684210526316,7.342105263157895,49.13157894736842,4.026315789473684,1.5263157894736843,16.13157894736842,2.1315789473684212,60.96052631578947
9232018,Louisville,L 2 - 3,5,47.282051282051285,21.615384615384617,130.23076923076923,0.19725641025641025,43.717948717948715,4.435897435897436,7.461538461538462,49.666666666666664,4.0256410256410255,1.4871794871794872,16.435897435897434,2.2051282051282053,61.42307692307692
9262018,NC State,W 3 - 1,4,47.4,21.625,130.8,0.19722499999999998,43.875,4.35,7.5,50.15,4.025,1.525,16.625,2.225,61.5875
9282018,@ Virginia Tech,L 0 - 3,3,46.90243902439025,21.609756097560975,130.1219512195122,0.1938292682926829,43.46341463414634,4.2926829268292686,7.536585365853658,49.926829268292686,4.0,1.4878048780487805,16.51219512195122,2.1951219512195124,60.9390243902439
10052018,@ Miami (FL),L 1 - 3,4,46.976190476190474,21.523809523809526,130.54761904761904,0.1943571428571428,43.54761904761905,4.309523809523809,7.5476190476190474,50.214285714285715,4.0,1.4523809523809523,16.452380952380953,2.142857142857143,60.964285714285715
10072018,@ Florida St.,L 1 - 3,4,47.04651162790697,21.674418604651162,130.72093023255815,0.19353488372093022,43.674418604651166,4.255813953488372,7.627906976744186,50.116279069767444,4.023255813953488,1.441860465116279,16.348837209302324,2.13953488372093,60.91860465116279
10122018,Pittsburgh,L 0 - 3,3,46.65909090909091,21.613636363636363,130.1818181818182,0.1914772727272727,43.29545454545455,4.181818181818182,7.613636363636363,49.61363636363637,4.0227272727272725,1.4318181818181819,16.204545454545453,2.1363636363636362,60.375
10142018,Virginia,L 0 - 3,3,46.266666666666666,21.555555555555557,129.48888888888888,0.18946666666666667,42.955555555555556,4.133333333333334,7.5777777777777775,49.2,4.088888888888889,1.4,16.155555555555555,2.2,59.87777777777778
10192018,@ Syracuse,L 0 - 3,3,46.04347826086956,21.47826086956522,129.19565217391303,0.1887173913043478,42.76086956521739,4.195652173913044,7.565217391304348,48.93478260869565,4.043478260869565,1.391304347826087,15.978260869565217,2.1956521739130435,59.619565217391305
10212018,@ Boston College,L 0 - 3,3,45.8936170212766,21.361702127659573,128.63829787234042,0.1894468085106383,42.59574468085106,4.1063829787234045,7.531914893617022,48.638297872340424,4.042553191489362,1.4042553191489362,15.808510638297872,2.1702127659574466,59.308510638297875
10262018,@ Georgia Tech,L 2 - 3,5,46.229166666666664,21.479166666666668,129.4375,0.18987500000000002,42.9375,4.166666666666667,7.625,48.8125,4.0625,1.3958333333333333,15.979166666666666,2.2083333333333335,59.78125
10282018,@ Clemson,L 0 - 3,3,46.183673469387756,21.428571428571427,128.9591836734694,0.19081632653061228,42.91836734693877,4.122448979591836,7.591836734693878,48.61224489795919,4.081632653061225,1.4081632653061225,15.89795918367347,2.2653061224489797,59.66326530612245
11022018,Duke,L 0 - 3,3,45.92,21.38,128.2,0.19008000000000003,42.72,4.14,7.54,48.44,4.06,1.42,15.82,2.24,59.39
11042018,Wake Forest,W 3 - 0,3,45.92156862745098,21.352941176470587,127.96078431372548,0.19074509803921572,42.705882352941174,4.098039215686274,7.509803921568627,48.333333333333336,4.03921568627451,1.4313725490196079,16.0,2.215686274509804,59.450980392156865
11112018,Miami (FL),W 3 - 1,4,46.11538461538461,21.384615384615383,128.21153846153845,0.19157692307692312,42.90384615384615,4.096153846153846,7.576923076923077,48.51923076923077,4.115384615384615,1.4615384615384615,16.03846153846154,2.269230769230769,59.69230769230769
11142018,@ NC State,L 0 - 3,3,45.867924528301884,21.30188679245283,127.86792452830188,0.1906981132075472,42.660377358490564,4.056603773584905,7.60377358490566,48.301886792452834,4.056603773584905,1.471698113207547,15.924528301886792,2.2452830188679247,59.35849056603774
11172018,@ Duke,W 3 - 2,5,46.0,21.38888888888889,128.7037037037037,0.1900555555555556,42.74074074074074,4.074074074074074,7.592592592592593,48.7037037037037,4.074074074074074,1.5,16.0,2.2222222222222223,59.574074074074076
11212018,Florida St.,L 0 - 3,3,45.89090909090909,21.345454545454544,128.38181818181818,0.19003636363636367,42.67272727272727,4.054545454545455,7.5636363636363635,48.527272727272724,4.054545454545455,1.4727272727272727,15.818181818181818,2.1818181818181817,59.32727272727273
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,45.55357142857143,21.428571428571427,128.03571428571428,0.18680357142857146,42.375,4.035714285714286,7.517857142857143,48.32142857142857,4.071428571428571,1.4642857142857142,15.696428571428571,2.2142857142857144,58.901785714285715
8262017,@ Wisconsin,L 0 - 3,3,45.228070175438596,21.29824561403509,127.35087719298245,0.18608771929824566,42.10526315789474,4.035087719298246,7.456140350877193,47.91228070175438,4.052631578947368,1.4385964912280702,15.578947368421053,2.210526315789474,58.49122807017544
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,45.310344827586206,21.396551724137932,127.79310344827586,0.18546551724137936,42.206896551724135,4.051724137931035,7.5,48.3448275862069,4.051724137931035,1.4482758620689655,15.568965517241379,2.2586206896551726,58.5948275862069
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,45.016949152542374,21.322033898305083,127.33898305084746,0.18416949152542378,41.94915254237288,4.016949152542373,7.508474576271187,48.08474576271186,4.033898305084746,1.4406779661016949,15.627118644067796,2.2203389830508473,58.28813559322034
9082017,LIU,W 3 - 0,3,45.016666666666666,21.2,127.01666666666667,0.1858833333333334,41.96666666666667,4.016666666666667,7.516666666666667,48.1,4.0,1.4166666666666667,15.75,2.2,58.325
9102017,LSU,W 3 - 1,4,45.31147540983606,21.16393442622951,127.42622950819673,0.18757377049180335,42.278688524590166,4.032786885245901,7.557377049180328,48.47540983606557,4.0,1.3934426229508197,15.852459016393443,2.2295081967213113,58.66393442622951
9152017,LMU (CA),L 2 - 3,5,45.38709677419355,21.177419354838708,127.80645161290323,0.1875322580645162,42.354838709677416,4.016129032258065,7.467741935483871,48.693548387096776,4.048387096774194,1.3709677419354838,15.951612903225806,2.2096774193548385,58.75
9162017,Coastal Carolina,W 3 - 2,5,45.58730158730159,21.206349206349206,128.3015873015873,0.18804761904761913,42.523809523809526,4.015873015873016,7.5396825396825395,49.06349206349206,4.0476190476190474,1.3492063492063493,16.015873015873016,2.1904761904761907,58.96031746031746
9222017,@ NC State,L 2 - 3,5,45.8125,21.25,128.625,0.1888906250000001,42.765625,4.03125,7.625,49.171875,4.0,1.375,15.984375,2.15625,59.2109375
9242017,Louisville,W 3 - 2,5,45.95384615384615,21.23076923076923,129.01538461538462,0.18947692307692318,42.93846153846154,4.030769230769231,7.6,49.47692307692308,3.9846153846153847,1.353846153846154,16.138461538461538,2.1846153846153844,59.40769230769231
9292017,@ Clemson,W 3 - 1,4,46.015151515151516,21.166666666666668,128.77272727272728,0.1910303030303031,43.0,4.015151515151516,7.606060606060606,49.24242424242424,4.045454545454546,1.3333333333333333,16.28787878787879,2.1666666666666665,59.50757575757576
10012017,@ Georgia Tech,L 1 - 3,4,46.059701492537314,21.19402985074627,128.88059701492537,0.19102985074626874,43.059701492537314,4.08955223880597,7.537313432835821,49.38805970149254,4.164179104477612,1.328358208955224,16.44776119402985,2.1492537313432836,59.701492537313435
10062017,Duke,W 3 - 1,4,46.161764705882355,21.16176470588235,129.08823529411765,0.1917205882352942,43.161764705882355,4.073529411764706,7.5,49.544117647058826,4.161764705882353,1.3235294117647058,16.558823529411764,2.1470588235294117,59.838235294117645
10082017,Wake Forest,W 3 - 2,5,46.231884057971016,21.130434782608695,129.15942028985506,0.19240579710144937,43.20289855072464,4.101449275362318,7.492753623188406,49.52173913043478,4.188405797101449,1.3043478260869565,16.753623188405797,2.1739130434782608,60.01449275362319
10132017,Virginia Tech,W 3 - 1,4,46.31428571428572,21.042857142857144,129.04285714285714,0.19402857142857152,43.214285714285715,4.1571428571428575,7.485714285714286,49.47142857142857,4.2,1.3,16.728571428571428,2.1714285714285713,60.135714285714286
10142017,Virginia,W 3 - 0,3,46.225352112676056,20.845070422535212,128.38028169014083,0.19695774647887332,43.12676056338028,4.197183098591549,7.450704225352113,49.28169014084507,4.183098591549296,1.295774647887324,16.746478873239436,2.1549295774647885,60.09154929577465
10182017,NC State,W 3 - 1,4,46.43055555555556,20.819444444444443,128.51388888888889,0.19844444444444453,43.291666666666664,4.236111111111111,7.513888888888889,49.375,4.194444444444445,1.2777777777777777,16.791666666666668,2.138888888888889,60.34027777777778
10202017,@ Pittsburgh,L 0 - 3,3,46.16438356164384,20.71232876712329,127.86301369863014,0.19809589041095899,43.04109589041096,4.191780821917808,7.52054794520548,48.95890410958904,4.232876712328767,1.273972602739726,16.753424657534246,2.1506849315068495,60.00684931506849
10272017,@ Florida St.,L 0 - 3,3,46.013513513513516,20.68918918918919,127.70270270270271,0.19728378378378386,42.91891891891892,4.162162162162162,7.472972972972973,48.87837837837838,4.256756756756757,1.2702702702702702,16.77027027027027,2.1486486486486487,59.83108108108108
10292017,@ Miami (FL),L 0 - 3,3,45.78666666666667,20.6,127.21333333333334,0.1968533333333334,42.72,4.173333333333333,7.426666666666667,48.6,4.306666666666667,1.2666666666666666,16.626666666666665,2.1333333333333333,59.54
11032017,Boston College,W 3 - 0,3,45.69736842105263,20.460526315789473,127.0,0.19769736842105268,42.5921052631579,4.131578947368421,7.342105263157895,48.71052631578947,4.25,1.25,16.592105263157894,2.1184210526315788,59.375
11052017,Syracuse,W 3 - 0,3,45.63636363636363,20.38961038961039,126.88311688311688,0.19798701298701304,42.54545454545455,4.077922077922078,7.285714285714286,48.79220779220779,4.220779220779221,1.2597402597402598,16.61038961038961,2.116883116883117,59.27922077922078
11092017,Georgia Tech,W 3 - 2,5,45.84615384615385,20.423076923076923,127.47435897435898,0.1983333333333334,42.717948717948715,4.051282051282051,7.243589743589744,49.08974358974359,4.205128205128205,1.2435897435897436,16.73076923076923,2.08974358974359,59.506410256410255
11112017,Clemson,W 3 - 0,3,45.734177215189874,20.29113924050633,127.0886075949367,0.1993417721518988,42.607594936708864,4.050632911392405,7.2405063291139244,48.962025316455694,4.2025316455696204,1.2278481012658229,16.810126582278482,2.0632911392405062,59.41772151898734
11172017,@ Notre Dame,L 0 - 3,3,45.475,20.2875,126.7375,0.19748750000000007,42.3875,4.0125,7.1875,48.8875,4.225,1.2125,16.7375,2.0625,59.06875
11192017,@ Louisville,L 2 - 3,5,45.53086419753087,20.358024691358025,127.24691358024691,0.1968148148148149,42.4320987654321,4.012345679012346,7.185185185185185,49.098765432098766,4.234567901234568,1.2098765432098766,16.85185185185185,2.0617283950617282,59.17901234567901
11222017,@ Wake Forest,L 1 - 3,4,45.51219512195122,20.451219512195124,127.5,0.19573170731707323,42.4390243902439,4.036585365853658,7.158536585365853,49.23170731707317,4.280487804878049,1.2317073170731707,17.097560975609756,2.1097560975609757,59.329268292682926
11242017,@ Duke,L 0 - 3,3,45.34939759036145,20.457831325301203,127.33734939759036,0.19453012048192778,42.27710843373494,3.9879518072289155,7.072289156626506,49.2289156626506,4.228915662650603,1.216867469879518,17.19277108433735,2.0843373493975905,59.15060240963855
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,45.26190476190476,20.30952380952381,127.0,0.19582142857142865,42.20238095238095,4.0,7.071428571428571,49.166666666666664,4.214285714285714,1.2261904761904763,17.214285714285715,2.0595238095238093,59.095238095238095
8272016,@ Penn St.,W 3 - 2,5,45.38823529411765,20.32941176470588,127.37647058823529,0.1960352941176471,42.36470588235294,4.047058823529412,7.176470588235294,49.34117647058824,4.223529411764706,1.2352941176470589,17.28235294117647,2.0352941176470587,59.311764705882354
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,45.383720930232556,20.25581395348837,127.23255813953489,0.19689534883720936,42.348837209302324,4.011627906976744,7.174418604651163,49.31395348837209,4.22093023255814,1.2209302325581395,17.348837209302324,2.011627906976744,59.2906976744186
9012016,@ Duke,W 3 - 1,4,45.47126436781609,20.195402298850574,127.54022988505747,0.19747126436781612,42.4367816091954,4.0344827586206895,7.218390804597701,49.51724137931034,4.2298850574712645,1.2298850574712643,17.586206896551722,2.0,59.52873563218391
9032016,TCU,W 3 - 0,3,45.54545454545455,20.125,127.22727272727273,0.19954545454545458,42.51136363636363,4.0,7.204545454545454,49.47727272727273,4.193181818181818,1.2159090909090908,17.579545454545453,2.0,59.55113636363637
9092016,Wisconsin,W 3 - 2,5,45.831460674157306,20.224719101123597,128.08988764044943,0.1996179775280899,42.78651685393258,3.9775280898876404,7.269662921348314,49.842696629213485,4.179775280898877,1.2359550561797752,17.696629213483146,2.033707865168539,59.89325842696629
9102016,Minnesota,L 1 - 3,4,45.888888888888886,20.288888888888888,128.2111111111111,0.19940000000000002,42.86666666666667,3.9444444444444446,7.2555555555555555,49.81111111111111,4.211111111111111,1.2666666666666666,17.622222222222224,2.022222222222222,59.91111111111111
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,45.824175824175825,20.21978021978022,127.91208791208791,0.20003296703296705,42.8021978021978,3.967032967032967,7.208791208791209,49.84615384615385,4.208791208791209,1.2527472527472527,17.64835164835165,2.010989010989011,59.86813186813187
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,45.81521739130435,20.141304347826086,127.56521739130434,0.20147826086956525,42.75,3.9782608695652173,7.184782608695652,49.69565217391305,4.195652173913044,1.2391304347826086,17.597826086956523,1.9891304347826086,59.83152173913044
9172016,@ TCU,L 2 - 3,5,46.053763440860216,20.107526881720432,128.03225806451613,0.20251612903225807,42.96774193548387,4.032258064516129,7.225806451612903,49.924731182795696,4.204301075268817,1.2258064516129032,17.580645161290324,2.0,60.10215053763441
9222016,@ NC State,W 3 - 2,5,46.244680851063826,20.106382978723403,128.43617021276594,0.2031808510638298,43.180851063829785,4.0,7.202127659574468,50.202127659574465,4.191489361702128,1.2127659574468086,17.71276595744681,2.0106382978723403,60.31382978723404
9252016,@ Boston College,W 3 - 2,5,46.473684210526315,20.13684210526316,128.90526315789472,0.20377894736842106,43.36842105263158,4.0,7.221052631578948,50.463157894736845,4.178947368421053,1.2,17.74736842105263,2.042105263157895,60.54736842105263
9302016,@ Georgia Tech,W 3 - 0,3,46.489583333333336,20.145833333333332,128.84375,0.20394791666666667,43.385416666666664,4.0,7.1875,50.489583333333336,4.15625,1.1875,17.791666666666668,2.0208333333333335,60.572916666666664
10022016,@ Clemson,W 3 - 1,4,46.5360824742268,20.072164948453608,128.61855670103094,0.20550515463917526,43.44329896907217,4.041237113402062,7.175257731958763,50.45360824742268,4.185567010309279,1.175257731958763,17.701030927835053,2.0,60.603092783505154
10072016,Florida St.,W 3 - 0,3,46.54081632653061,20.020408163265305,128.51020408163265,0.20617346938775513,43.42857142857143,4.040816326530612,7.142857142857143,50.44897959183673,4.153061224489796,1.183673469387755,17.602040816326532,2.0,60.566326530612244
10092016,Miami (FL),W 3 - 0,3,46.4040404040404,19.87878787878788,128.010101010101,0.20754545454545456,43.292929292929294,4.0606060606060606,7.1313131313131315,50.35353535353536,4.141414141414141,1.2121212121212122,17.636363636363637,1.9898989898989898,60.494949494949495
10142016,@ Notre Dame,W 3 - 2,5,46.6,20.02,128.8,0.20702,43.47,4.07,7.11,50.92,4.16,1.21,17.64,1.97,60.7
10162016,@ Louisville,W 3 - 0,3,46.524752475247524,19.940594059405942,128.33663366336634,0.20822772277227725,43.32673267326733,4.099009900990099,7.079207920792079,50.73267326732673,4.148514851485149,1.198019801980198,17.554455445544555,1.9603960396039604,60.5990099009901
10212016,Boston College,W 3 - 0,3,46.46078431372549,19.84313725490196,127.99019607843137,0.2093529411764706,43.26470588235294,4.098039215686274,7.0588235294117645,50.65686274509804,4.137254901960785,1.2058823529411764,17.568627450980394,1.9607843137254901,60.549019607843135
10232016,Syracuse,W 3 - 0,3,46.44660194174757,19.815533980582526,127.75728155339806,0.20993203883495146,43.22330097087379,4.087378640776699,7.048543689320389,50.57281553398058,4.106796116504855,1.1941747572815533,17.59223300970874,1.9611650485436893,60.52427184466019
10282016,@ Virginia Tech,W 3 - 1,4,46.55769230769231,19.807692307692307,127.9326923076923,0.21048076923076925,43.32692307692308,4.096153846153846,7.0576923076923075,50.64423076923077,4.105769230769231,1.1826923076923077,17.682692307692307,1.9519230769230769,60.67788461538461
10302016,@ Pittsburgh,L 2 - 3,5,46.55238095238095,19.82857142857143,128.0095238095238,0.21015238095238095,43.32380952380952,4.104761904761904,7.085714285714285,50.63809523809524,4.123809523809523,1.1714285714285715,17.82857142857143,1.9714285714285715,60.74285714285714
11042016,@ Miami (FL),W 3 - 1,4,46.613207547169814,19.80188679245283,128.03773584905662,0.2107641509433962,43.367924528301884,4.132075471698113,7.084905660377358,50.64150943396226,4.113207547169812,1.1981132075471699,17.87735849056604,1.9528301886792452,60.882075471698116
11062016,@ Florida St.,W 3 - 2,5,46.78504672897196,19.8411214953271,128.33644859813083,0.21118691588785043,43.504672897196265,4.11214953271028,7.11214953271028,50.71028037383178,4.11214953271028,1.1962616822429906,17.822429906542055,1.9345794392523366,61.004672897196265
11112016,Clemson,W 3 - 0,3,46.7962962962963,19.703703703703702,127.96296296296296,0.21375925925925923,43.51851851851852,4.101851851851852,7.101851851851852,50.71296296296296,4.083333333333333,1.1944444444444444,17.77777777777778,1.9537037037037037,60.98148148148148
11122016,Georgia Tech,W 3 - 2,5,46.95412844036697,19.69724770642202,128.08256880733944,0.2147247706422018,43.669724770642205,4.073394495412844,7.073394495412844,50.79816513761468,4.091743119266055,1.2293577981651376,17.871559633027523,1.9541284403669725,61.19266055045872
11162016,NC State,W 3 - 0,3,46.90909090909091,19.581818181818182,127.78181818181818,0.2161181818181818,43.627272727272725,4.036363636363636,7.072727272727272,50.72727272727273,4.0636363636363635,1.2272727272727273,17.927272727272726,1.9454545454545455,61.13636363636363
11182016,Virginia,W 3 - 0,3,46.909909909909906,19.504504504504503,127.52252252252252,0.21745045045045042,43.63963963963964,4.072072072072072,7.063063063063063,50.648648648648646,4.036036036036036,1.2252252252252251,17.882882882882882,1.936936936936937,61.148648648648646
11232016,Duke,W 3 - 1,4,47.017857142857146,19.482142857142858,127.78571428571429,0.2179017857142857,43.732142857142854,4.080357142857143,7.008928571428571,50.92857142857143,4.0,1.2232142857142858,17.955357142857142,1.9285714285714286,61.299107142857146
11262016,Wake Forest,W 3 - 0,3,46.93805309734513,19.38053097345133,127.40707964601769,0.21909734513274334,43.663716814159294,4.088495575221239,7.008849557522124,50.86725663716814,3.9911504424778763,1.238938053097345,18.008849557522122,1.920353982300885,61.269911504424776
12022016,High Point,W 3 - 0,3,46.8859649122807,19.350877192982455,127.1140350877193,0.21950877192982457,43.6140350877193,4.114035087719298,6.991228070175438,50.89473684210526,3.991228070175439,1.2280701754385965,17.92105263157895,1.912280701754386,61.18859649122807
12032016,Coastal Carolina,W 3 - 1,4,47.03478260869565,19.321739130434782,127.35652173913043,0.22029565217391303,43.7304347826087,4.104347826086957,6.982608695652174,51.017391304347825,3.965217391304348,1.2521739130434784,17.91304347826087,1.9043478260869566,61.34782608695652
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,47.14655172413793,19.28448275862069,127.87068965517241,0.2204741379310345,43.85344827586207,4.112068965517241,6.956896551724138,51.310344827586206,3.9655172413793105,1.2413793103448276,18.0,1.9396551724137931,61.5
