Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UNLV,L 0 - 3,3,43.57142857142857,18.714285714285715,133.0,0.19242857142857142,40.05714285714286,4.0285714285714285,4.742857142857143,61.628571428571426,4.371428571428571,1.4,10.857142857142858,1.3714285714285714,50.74285714285714
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,43.916666666666664,19.13888888888889,133.86111111111111,0.19080555555555556,40.5,4.027777777777778,4.833333333333333,61.77777777777778,4.361111111111111,1.4444444444444444,11.0,1.3888888888888888,51.30555555555556
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,43.83783783783784,19.324324324324323,133.48648648648648,0.18902702702702703,40.432432432432435,4.0,4.837837837837838,61.45945945945946,4.351351351351352,1.4324324324324325,10.864864864864865,1.4054054054054055,51.21621621621622
9142018,San Francisco,L 0 - 3,3,43.55263157894737,19.210526315789473,132.97368421052633,0.18821052631578947,40.1578947368421,3.9473684210526314,4.921052631578948,61.13157894736842,4.447368421052632,1.394736842105263,10.894736842105264,1.4210526315789473,50.94736842105263
9152018,Idaho,L 1 - 3,4,43.61538461538461,19.641025641025642,133.15384615384616,0.1852051282051282,40.256410256410255,3.923076923076923,4.923076923076923,61.0,4.384615384615385,1.3846153846153846,10.76923076923077,1.4102564102564104,51.0
9182018,@ CSUN,L 0 - 3,3,43.15,19.675,132.1,0.18167499999999998,39.85,3.85,4.975,60.325,4.325,1.35,10.55,1.425,50.4
9212018,Cal Poly,L 0 - 3,3,42.707317073170735,19.658536585365855,131.1951219512195,0.17878048780487804,39.41463414634146,3.7804878048780486,5.0,59.65853658536585,4.317073170731708,1.3414634146341464,10.536585365853659,1.4146341463414633,49.951219512195124
9222018,UC Santa Barbara,L 0 - 3,3,42.404761904761905,19.595238095238095,130.85714285714286,0.17716666666666664,39.07142857142857,3.738095238095238,5.0,59.476190476190474,4.4523809523809526,1.3095238095238095,10.380952380952381,1.4523809523809523,49.57142857142857
9252018,@ CSU Bakersfield,L 0 - 3,3,42.16279069767442,19.348837209302324,130.41860465116278,0.17781395348837206,38.83720930232558,3.7674418604651163,5.093023255813954,59.325581395348834,4.511627906976744,1.2790697674418605,10.232558139534884,1.4651162790697674,49.325581395348834
9282018,@ Hawaii,L 0 - 3,3,41.81818181818182,19.363636363636363,129.5909090909091,0.17545454545454542,38.56818181818182,3.75,5.113636363636363,59.09090909090909,4.545454545454546,1.2727272727272727,10.181818181818182,1.4772727272727273,49.0
10062018,UC Riverside,L 0 - 3,3,41.84444444444444,19.4,129.73333333333332,0.17515555555555554,38.62222222222222,3.7555555555555555,5.066666666666666,59.13333333333333,4.511111111111111,1.2666666666666666,10.133333333333333,1.488888888888889,49.06666666666667
10112018,@ UC Irvine,L 0 - 3,3,41.69565217391305,19.26086956521739,129.15217391304347,0.17599999999999996,38.5,3.739130434782609,5.130434782608695,58.67391304347826,4.5,1.2391304347826086,10.08695652173913,1.4565217391304348,48.91304347826087
10132018,@ UC Davis,L 0 - 3,3,41.361702127659576,19.19148936170213,128.31914893617022,0.17461702127659573,38.170212765957444,3.765957446808511,5.1063829787234045,58.276595744680854,4.553191489361702,1.2127659574468086,10.085106382978724,1.5106382978723405,48.638297872340424
10162018,@ Long Beach St.,L 0 - 3,3,40.958333333333336,19.208333333333332,127.58333333333333,0.1714375,37.770833333333336,3.6875,5.0625,57.770833333333336,4.583333333333333,1.2083333333333333,9.916666666666666,1.4791666666666667,48.125
10202018,Hawaii,L 0 - 3,3,40.44897959183673,19.163265306122447,126.77551020408163,0.1677142857142857,37.326530612244895,3.6530612244897958,4.979591836734694,57.326530612244895,4.755102040816326,1.183673469387755,9.877551020408163,1.469387755102041,47.59183673469388
10272018,@ UC Riverside,L 2 - 3,5,40.7,19.36,127.64,0.16718,37.58,3.66,5.02,57.5,4.7,1.22,10.04,1.52,48.02
11022018,UC Davis,L 0 - 3,3,40.372549019607845,19.352941176470587,127.27450980392157,0.16480392156862744,37.294117647058826,3.6666666666666665,4.921568627450981,57.411764705882355,4.745098039215686,1.196078431372549,10.0,1.4901960784313726,47.705882352941174
11032018,UC Irvine,L 0 - 3,3,40.13461538461539,19.192307692307693,126.8076923076923,0.16480769230769227,37.09615384615385,3.6153846153846154,4.846153846153846,56.98076923076923,4.865384615384615,1.1923076923076923,9.923076923076923,1.5384615384615385,47.42307692307692
11092018,CSUN,L 1 - 3,4,40.132075471698116,19.18867924528302,126.79245283018868,0.16484905660377355,37.132075471698116,3.660377358490566,4.773584905660377,56.9811320754717,4.981132075471698,1.2075471698113207,9.924528301886792,1.509433962264151,47.528301886792455
11102018,Long Beach St.,L 1 - 3,4,40.351851851851855,19.166666666666668,127.20370370370371,0.16601851851851848,37.333333333333336,3.685185185185185,4.814814814814815,56.77777777777778,4.981481481481482,1.2037037037037037,10.0,1.4814814814814814,47.851851851851855
11132018,California Baptist,L 1 - 3,4,40.41818181818182,19.345454545454544,127.9090909090909,0.1646363636363636,37.43636363636364,3.709090909090909,4.8,57.32727272727273,4.9818181818181815,1.1818181818181819,9.927272727272728,1.490909090909091,47.92727272727273
11162018,@ UC Santa Barbara,L 0 - 3,3,40.267857142857146,19.339285714285715,127.64285714285714,0.16374999999999998,37.32142857142857,3.6785714285714284,4.767857142857143,57.232142857142854,5.0,1.1964285714285714,9.821428571428571,1.4642857142857142,47.75
11172018,@ Cal Poly,L 0 - 3,3,40.10526315789474,19.29824561403509,127.21052631578948,0.1632631578947368,37.1578947368421,3.6491228070175437,4.7368421052631575,56.91228070175438,4.982456140350878,1.1929824561403508,9.824561403508772,1.456140350877193,47.59649122807018
8252017,Fairleigh Dickinson,W 3 - 0,3,40.241379310344826,19.137931034482758,126.82758620689656,0.16668965517241374,37.258620689655174,3.7413793103448274,4.862068965517241,56.810344827586206,4.931034482758621,1.206896551724138,9.724137931034482,1.5,47.827586206896555
8252017,@ Drake,L 2 - 3,5,40.54237288135593,19.35593220338983,127.67796610169492,0.1663559322033898,37.559322033898304,3.7288135593220337,4.932203389830509,57.23728813559322,4.932203389830509,1.2203389830508475,9.898305084745763,1.5423728813559323,48.25423728813559
8262017,@ Bryant,W 3 - 0,3,40.583333333333336,19.283333333333335,127.6,0.1673833333333333,37.55,3.75,4.966666666666667,57.233333333333334,4.916666666666667,1.2,9.933333333333334,1.6,48.35
9012017,Chicago St.,L 2 - 3,5,40.68852459016394,19.42622950819672,128.24590163934425,0.16650819672131145,37.68852459016394,3.7704918032786887,5.049180327868853,57.57377049180328,4.885245901639344,1.1967213114754098,9.967213114754099,1.6229508196721312,48.52459016393443
9022017,Southern Utah,L 2 - 3,5,41.064516129032256,19.693548387096776,129.48387096774192,0.1660322580645161,38.08064516129032,3.806451612903226,5.048387096774194,58.38709677419355,4.903225806451613,1.2096774193548387,9.96774193548387,1.596774193548387,48.983870967741936
9022017,San Jose St.,L 0 - 3,3,40.79365079365079,19.603174603174605,128.79365079365078,0.1652380952380952,37.80952380952381,3.7936507936507935,5.063492063492063,58.04761904761905,4.888888888888889,1.1904761904761905,9.873015873015873,1.619047619047619,48.666666666666664
9072017,@ Towson,L 0 - 3,3,40.546875,19.65625,128.609375,0.16292187499999997,37.59375,3.734375,5.03125,57.921875,4.921875,1.171875,9.84375,1.625,48.359375
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,40.6,19.523076923076925,128.09230769230768,0.1657538461538461,37.66153846153846,3.8153846153846156,5.046153846153846,57.66153846153846,4.907692307692308,1.1692307692307693,9.876923076923077,1.6,48.53846153846154
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,40.621212121212125,19.666666666666668,128.21212121212122,0.16469696969696965,37.621212121212125,3.893939393939394,5.015151515151516,57.78787878787879,4.9393939393939394,1.1818181818181819,9.909090909090908,1.606060606060606,48.696969696969695
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,40.791044776119406,19.70149253731343,128.44776119402985,0.16534328358208952,37.74626865671642,3.955223880597015,4.955223880597015,57.91044776119403,4.970149253731344,1.2238805970149254,9.91044776119403,1.5970149253731343,49.0
9152017,@ Indiana St.,L 2 - 3,5,40.8235294117647,19.88235294117647,128.97058823529412,0.16389705882352937,37.794117647058826,3.9558823529411766,4.985294117647059,58.029411764705884,4.9411764705882355,1.2205882352941178,9.882352941176471,1.5735294117647058,49.044117647058826
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3,40.68115942028985,19.797101449275363,128.47826086956522,0.16411594202898547,37.666666666666664,3.9130434782608696,4.9855072463768115,57.81159420289855,4.9855072463768115,1.2318840579710144,9.855072463768115,1.5507246376811594,48.88405797101449
9192017,CSUN,L 1 - 3,4,40.642857142857146,19.771428571428572,128.44285714285715,0.16404285714285713,37.642857142857146,4.014285714285714,4.942857142857143,57.714285714285715,4.985714285714286,1.2571428571428571,9.857142857142858,1.5714285714285714,49.0
9222017,@ Cal Poly,L 0 - 3,3,40.42253521126761,19.774647887323944,127.94366197183099,0.16249295774647887,37.46478873239437,4.0,4.915492957746479,57.309859154929576,4.943661971830986,1.2535211267605635,9.774647887323944,1.5774647887323943,48.74647887323944
9232017,@ UC Santa Barbara,L 0 - 3,3,40.166666666666664,19.72222222222222,127.52777777777777,0.16108333333333333,37.236111111111114,4.0,4.875,56.986111111111114,4.972222222222222,1.2361111111111112,9.694444444444445,1.5833333333333333,48.458333333333336
9292017,Hawaii,L 0 - 3,3,39.93150684931507,19.616438356164384,126.83561643835617,0.16083561643835617,37.04109589041096,3.958904109589041,4.821917808219178,56.64383561643836,5.136986301369863,1.2191780821917808,9.616438356164384,1.5753424657534247,48.15068493150685
10032017,CSU Bakersfield,L 1 - 3,4,40.16216216216216,19.60810810810811,127.4054054054054,0.1617027027027027,37.310810810810814,3.918918918918919,4.864864864864865,57.12162162162162,5.148648648648648,1.2162162162162162,9.54054054054054,1.6486486486486487,48.32432432432432
10072017,@ UC Riverside,L 1 - 3,4,40.17333333333333,19.52,127.44,0.16241333333333333,37.346666666666664,3.8933333333333335,4.866666666666666,56.96,5.16,1.2,9.653333333333334,1.64,48.373333333333335
10132017,UC Irvine,L 1 - 3,4,40.1578947368421,19.56578947368421,127.61842105263158,0.16176315789473683,37.276315789473685,3.9078947368421053,4.868421052631579,56.921052631578945,5.171052631578948,1.236842105263158,9.631578947368421,1.6578947368421053,48.421052631578945
10142017,UC Davis,L 2 - 3,5,40.41558441558441,19.571428571428573,128.16883116883116,0.1627142857142857,37.41558441558441,3.909090909090909,4.87012987012987,57.27272727272727,5.1688311688311686,1.2727272727272727,9.74025974025974,1.6493506493506493,48.79220779220779
10172017,Long Beach St.,L 0 - 3,3,40.3974358974359,19.55128205128205,127.94871794871794,0.16305128205128203,37.41025641025641,3.8974358974358974,4.82051282051282,57.12820512820513,5.17948717948718,1.2692307692307692,9.64102564102564,1.6666666666666667,48.73076923076923
10212017,@ Hawaii,L 0 - 3,3,40.22784810126582,19.60759493670886,127.74683544303798,0.1613291139240506,37.25316455696203,3.8734177215189876,4.8354430379746836,56.89873417721519,5.151898734177215,1.2531645569620253,9.670886075949367,1.6455696202531647,48.55696202531646
10282017,UC Riverside,W 3 - 1,4,40.3375,19.575,127.95,0.16208749999999997,37.3625,3.9375,4.8,57.0,5.125,1.2875,9.7,1.6625,48.8
11022017,@ UC Davis,L 0 - 3,3,39.97530864197531,19.555555555555557,127.48148148148148,0.15912345679012344,37.03703703703704,3.9012345679012346,4.790123456790123,56.7037037037037,5.08641975308642,1.2839506172839505,9.679012345679013,1.654320987654321,48.407407407407405
11042017,@ UC Irvine,L 0 - 3,3,39.71951219512195,19.5,126.98780487804878,0.15774390243902436,36.81707317073171,3.8536585365853657,4.7682926829268295,56.47560975609756,5.121951219512195,1.2804878048780488,9.658536585365853,1.646341463414634,48.109756097560975
11102017,@ CSUN,L 0 - 3,3,39.626506024096386,19.433734939759034,126.62650602409639,0.15808433734939756,36.72289156626506,3.8433734939759034,4.72289156626506,56.40963855421687,5.156626506024097,1.3012048192771084,9.566265060240964,1.6385542168674698,48.0
11112017,@ Long Beach St.,L 0 - 3,3,39.44047619047619,19.5,126.28571428571429,0.1560833333333333,36.55952380952381,3.8214285714285716,4.7023809523809526,56.214285714285715,5.178571428571429,1.3214285714285714,9.547619047619047,1.6785714285714286,47.82142857142857
11172017,UC Santa Barbara,L 0 - 3,3,39.38823529411765,19.48235294117647,126.36470588235294,0.15575294117647057,36.51764705882353,3.788235294117647,4.647058823529412,56.28235294117647,5.1647058823529415,1.3176470588235294,9.48235294117647,1.6941176470588235,47.71764705882353
11182017,Cal Poly,L 0 - 3,3,39.174418604651166,19.5,126.11627906976744,0.15394186046511624,36.31395348837209,3.7790697674418605,4.627906976744186,56.174418604651166,5.174418604651163,1.3255813953488371,9.44186046511628,1.7093023255813953,47.5
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,39.160919540229884,19.50574712643678,125.63218390804597,0.15463218390804595,36.310344827586206,3.8735632183908044,4.632183908045977,56.03448275862069,5.126436781609195,1.3103448275862069,9.402298850574713,1.6896551724137931,47.5632183908046
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,39.21590909090909,19.46590909090909,125.26136363636364,0.15629545454545452,36.36363636363637,3.9318181818181817,4.693181818181818,55.88636363636363,5.1022727272727275,1.2954545454545454,9.386363636363637,1.6818181818181819,47.67045454545455
8282016,@ Chattanooga,L 0 - 3,3,39.06741573033708,19.51685393258427,125.2247191011236,0.1547191011235955,36.235955056179776,3.9101123595505616,4.685393258426966,55.831460674157306,5.112359550561798,1.2921348314606742,9.348314606741573,1.6629213483146068,47.49438202247191
8302016,Niagara,L 1 - 3,4,39.2,19.544444444444444,125.43333333333334,0.1552333333333333,36.37777777777778,3.9,4.7444444444444445,55.93333333333333,5.177777777777778,1.288888888888889,9.28888888888889,1.6777777777777778,47.6
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,39.0989010989011,19.52747252747253,125.07692307692308,0.15494505494505492,36.30769230769231,3.89010989010989,4.758241758241758,55.69230769230769,5.186813186813187,1.3076923076923077,9.296703296703297,1.7032967032967032,47.527472527472526
9032016,@ Grand Canyon,W 3 - 1,4,39.34782608695652,19.532608695652176,125.48913043478261,0.15606521739130433,36.58695652173913,3.902173913043478,4.793478260869565,55.91304347826087,5.217391304347826,1.326086956521739,9.369565217391305,1.7065217391304348,47.858695652173914
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,39.46236559139785,19.677419354838708,125.84946236559139,0.1555376344086021,36.72043010752688,3.935483870967742,4.838709677419355,55.97849462365591,5.225806451612903,1.3118279569892473,9.440860215053764,1.7204301075268817,48.043010752688176
9082016,Air Force,L 1 - 3,4,39.659574468085104,19.670212765957448,126.08510638297872,0.15669148936170207,36.9468085106383,3.9148936170212765,4.861702127659575,56.02127659574468,5.23404255319149,1.297872340425532,9.425531914893616,1.7659574468085106,48.212765957446805
9092016,The Citadel,W 3 - 0,3,39.76842105263158,19.610526315789475,125.96842105263158,0.1583368421052631,37.06315789473684,3.905263157894737,4.831578947368421,56.02105263157895,5.2,1.2947368421052632,9.536842105263158,1.8,48.37894736842105
9092016,Weber St.,L 1 - 3,4,39.916666666666664,19.635416666666668,126.09375,0.15910416666666663,37.21875,3.8854166666666665,4.864583333333333,56.052083333333336,5.197916666666667,1.3229166666666667,9.541666666666666,1.8020833333333333,48.552083333333336
9102016,Colgate,W 3 - 2,5,40.134020618556704,19.77319587628866,126.70103092783505,0.159020618556701,37.44329896907217,3.8762886597938144,4.865979381443299,56.43298969072165,5.268041237113402,1.3298969072164948,9.56701030927835,1.8350515463917525,48.79381443298969
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,40.295918367346935,19.989795918367346,127.44897959183673,0.1581632653061224,37.58163265306123,3.8469387755102042,4.86734693877551,56.69387755102041,5.23469387755102,1.3979591836734695,9.591836734693878,1.846938775510204,49.02040816326531
9172016,@ San Diego St.,L 0 - 3,3,40.101010101010104,20.08080808080808,127.16161616161617,0.1557474747474747,37.4040404040404,3.8282828282828283,4.878787878787879,56.333333333333336,5.181818181818182,1.393939393939394,9.555555555555555,1.8282828282828283,48.7979797979798
9172016,@ San Diego,L 0 - 3,3,39.97,19.99,126.68,0.15621999999999994,37.28,3.82,4.91,56.02,5.21,1.4,9.54,1.82,48.67
9242016,UC Riverside,W 3 - 1,4,40.148514851485146,19.97029702970297,126.99009900990099,0.15717821782178212,37.46534653465346,3.8415841584158414,4.97029702970297,56.16831683168317,5.227722772277228,1.4059405940594059,9.544554455445544,1.8316831683168318,48.89108910891089
9282016,UC Irvine,L 0 - 3,3,40.009803921568626,19.931372549019606,126.70588235294117,0.15663725490196073,37.35294117647059,3.8137254901960786,4.980392156862745,55.98039215686274,5.215686274509804,1.411764705882353,9.549019607843137,1.8431372549019607,48.745098039215684
9302016,@ Hawaii,L 0 - 3,3,39.84466019417476,19.980582524271846,126.35922330097087,0.15490291262135916,37.213592233009706,3.7864077669902914,4.990291262135922,55.77669902912621,5.203883495145631,1.3980582524271845,9.572815533980583,1.8349514563106797,48.56310679611651
10082016,UC Davis,L 1 - 3,4,39.92307692307692,19.942307692307693,126.61538461538461,0.15542307692307686,37.28846153846154,3.7788461538461537,4.971153846153846,55.82692307692308,5.1826923076923075,1.4038461538461537,9.51923076923077,1.875,48.625
10142016,Cal Poly,L 0 - 3,3,39.78095238095238,19.885714285714286,126.29523809523809,0.1550666666666666,37.161904761904765,3.761904761904762,4.961904761904762,55.695238095238096,5.190476190476191,1.4095238095238096,9.466666666666667,1.9142857142857144,48.457142857142856
10152016,UC Santa Barbara,L 1 - 3,4,39.867924528301884,19.92452830188679,126.66981132075472,0.1550283018867924,37.24528301886792,3.7641509433962264,4.962264150943396,55.93396226415094,5.188679245283019,1.3962264150943395,9.471698113207546,1.9245283018867925,48.54716981132076
10202016,@ UC Irvine,L 0 - 3,3,39.77570093457944,19.869158878504674,126.3177570093458,0.15526168224299058,37.16822429906542,3.7476635514018692,4.94392523364486,55.654205607476634,5.233644859813084,1.3925233644859814,9.439252336448599,1.9158878504672898,48.429906542056074
10222016,@ UC Davis,L 1 - 3,4,39.833333333333336,19.87037037037037,126.48148148148148,0.15549999999999994,37.2037037037037,3.740740740740741,4.953703703703703,55.675925925925924,5.268518518518518,1.4166666666666667,9.462962962962964,1.9259259259259258,48.52777777777778
10292016,Hawaii,L 0 - 3,3,39.77981651376147,19.91743119266055,126.41284403669725,0.1547706422018348,37.1651376146789,3.7247706422018347,4.908256880733945,55.642201834862384,5.229357798165138,1.4220183486238531,9.431192660550458,1.908256880733945,48.45871559633027
11012016,@ Long Beach St.,L 0 - 3,3,39.64545454545455,19.863636363636363,126.23636363636363,0.15429999999999996,37.04545454545455,3.709090909090909,4.927272727272728,55.481818181818184,5.218181818181818,1.4181818181818182,9.363636363636363,1.8909090909090909,48.28181818181818
11042016,@ UC Riverside,L 0 - 3,3,39.47747747747748,19.855855855855857,126.0,0.15309009009009006,36.891891891891895,3.7027027027027026,4.90990990990991,55.37837837837838,5.2342342342342345,1.4054054054054055,9.36936936936937,1.882882882882883,48.108108108108105
11082016,CSUN,L 1 - 3,4,39.482142857142854,19.964285714285715,126.13392857142857,0.1522321428571428,36.892857142857146,3.7232142857142856,4.892857142857143,55.339285714285715,5.241071428571429,1.4107142857142858,9.375,1.8928571428571428,48.151785714285715
11112016,@ UC Santa Barbara,L 1 - 3,4,39.49557522123894,19.95575221238938,126.23893805309734,0.15229203539823002,36.92035398230089,3.6991150442477876,4.911504424778761,55.389380530973455,5.300884955752212,1.4424778761061947,9.345132743362832,1.8849557522123894,48.16814159292036
11122016,@ Cal Poly,L 0 - 3,3,39.36842105263158,19.93859649122807,125.97368421052632,0.15159649122807012,36.80701754385965,3.6842105263157894,4.912280701754386,55.29824561403509,5.2894736842105265,1.4473684210526316,9.333333333333334,1.894736842105263,48.03508771929825
