Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,UNLV,L 0 - 3,3,48.08620689655172,24.267241379310345,133.11206896551724,0.18011206896551724,45.43103448275862,5.336206896551724,9.318965517241379,52.810344827586206,4.732758620689655,1.4913793103448276,12.060344827586206,1.896551724137931,59.72844827586207
10222016,New Mexico,L 0 - 3,3,47.957264957264954,24.188034188034187,132.85470085470087,0.18006837606837608,45.30769230769231,5.3418803418803416,9.247863247863247,52.73504273504273,4.726495726495727,1.4957264957264957,12.05982905982906,1.8888888888888888,59.61965811965812
10272016,@ San Diego St.,L 1 - 3,4,47.83050847457627,24.203389830508474,132.70338983050848,0.17905932203389832,45.20338983050848,5.338983050847458,9.245762711864407,52.58474576271186,4.762711864406779,1.4830508474576272,12.059322033898304,1.8983050847457628,59.48728813559322
10292016,@ Nevada,L 0 - 3,3,47.739495798319325,24.210084033613445,132.4453781512605,0.17854621848739496,45.109243697478995,5.302521008403361,9.22689075630252,52.46218487394958,4.773109243697479,1.4873949579831933,12.042016806722689,1.8907563025210083,59.365546218487395
11052016,@ Utah St.,L 0 - 3,3,47.608333333333334,24.166666666666668,132.25833333333333,0.17804166666666665,44.975,5.308333333333334,9.15,52.333333333333336,4.783333333333333,1.475,12.041666666666666,1.8916666666666666,59.2375
11102016,San Jose St.,L 2 - 3,5,47.70247933884298,24.223140495867767,132.46280991735537,0.1780413223140496,45.049586776859506,5.322314049586777,9.148760330578513,52.247933884297524,4.793388429752066,1.4793388429752066,12.057851239669422,1.8925619834710743,59.36776859504132
11122016,Fresno St.,W 3 - 0,3,47.614754098360656,24.131147540983605,132.12295081967213,0.17874590163934426,44.967213114754095,5.368852459016393,9.139344262295081,52.14754098360656,4.795081967213115,1.5163934426229508,12.024590163934427,1.901639344262295,59.35655737704918
11162016,Wyoming,L 0 - 3,3,47.53658536585366,24.146341463414632,131.95934959349594,0.17816260162601624,44.90243902439025,5.349593495934959,9.130081300813009,52.00813008130081,4.764227642276423,1.5040650406504066,11.975609756097562,1.886178861788618,59.23170731707317
11192016,@ Colorado St.,L 0 - 3,3,47.37096774193548,24.177419354838708,131.51612903225808,0.17662096774193545,44.75,5.338709677419355,9.120967741935484,51.645161290322584,4.774193548387097,1.5161290322580645,11.92741935483871,1.8790322580645162,59.05241935483871
11222016,@ Boise St.,L 0 - 3,3,47.24,24.128,131.152,0.17641599999999996,44.624,5.32,9.128,51.48,4.776,1.504,11.912,1.864,58.892
