Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulane,L 2 - 3,5,48.23076923076923,20.307692307692307,128.23076923076923,0.23,45.15384615384615,7.461538461538462,8.923076923076923,56.23076923076923,4.3076923076923075,1.6153846153846154,9.307692307692308,1.3076923076923077,61.96153846153846
9292019,@ Houston,L 2 - 3,5,49.57142857142857,21.285714285714285,132.14285714285714,0.22642857142857145,46.714285714285715,7.285714285714286,8.857142857142858,58.714285714285715,4.142857142857143,1.7142857142857142,8.928571428571429,1.4285714285714286,63.035714285714285
10042019,Wichita St.,L 2 - 3,5,50.13333333333333,21.866666666666667,134.66666666666666,0.22233333333333336,46.86666666666667,7.2,9.4,58.93333333333333,4.4,1.8,9.266666666666667,1.4666666666666666,63.766666666666666
10062019,Tulsa,L 0 - 3,3,48.9375,21.5625,132.0625,0.217875,45.625,7.0625,9.0625,57.5,4.625,1.6875,9.0625,1.4375,62.21875
10112019,@ SMU,L 1 - 3,4,49.0,21.529411764705884,132.47058823529412,0.2173529411764706,45.76470588235294,6.764705882352941,8.764705882352942,57.529411764705884,4.764705882352941,1.6470588235294117,9.470588235294118,1.5294117647058822,62.14705882352941
10132019,@ UCF,L 0 - 3,3,48.166666666666664,21.333333333333332,130.61111111111111,0.2142777777777778,44.833333333333336,6.444444444444445,8.555555555555555,56.05555555555556,4.611111111111111,1.6111111111111112,9.38888888888889,1.5555555555555556,60.916666666666664
10182019,UConn,W 3 - 2,5,49.0,22.05263157894737,133.21052631578948,0.2114736842105263,45.578947368421055,6.2631578947368425,8.894736842105264,56.94736842105263,4.631578947368421,1.7894736842105263,9.736842105263158,1.5263157894736843,61.921052631578945
10202019,Temple,W 3 - 0,3,49.2,21.5,131.75,0.2211,45.85,6.0,8.85,56.5,4.5,1.75,9.75,1.55,61.825
10252019,@ Cincinnati,L 0 - 3,3,48.19047619047619,21.38095238095238,129.95238095238096,0.21514285714285714,44.904761904761905,5.904761904761905,8.571428571428571,55.57142857142857,4.571428571428571,1.7142857142857142,9.666666666666666,1.5238095238095237,60.642857142857146
10272019,@ East Carolina,W 3 - 2,5,48.63636363636363,21.636363636363637,131.6818181818182,0.21377272727272725,45.22727272727273,5.863636363636363,8.727272727272727,56.13636363636363,4.409090909090909,1.7272727272727273,9.590909090909092,1.5909090909090908,61.02272727272727
11012019,SMU,L 2 - 3,5,49.52173913043478,21.956521739130434,134.56521739130434,0.21326086956521736,46.04347826086956,5.826086956521739,8.826086956521738,57.52173913043478,4.3478260869565215,1.6956521739130435,9.695652173913043,1.608695652173913,61.891304347826086
11032019,South Fla.,W 3 - 1,4,49.708333333333336,21.875,134.41666666666666,0.2152083333333333,46.25,5.875,8.833333333333334,57.791666666666664,4.375,1.6666666666666667,9.625,1.625,62.0625
11082019,@ Tulsa,L 1 - 3,4,49.8,22.28,136.2,0.21107999999999996,46.24,5.8,8.72,58.44,4.28,1.64,9.88,1.64,62.18
11102019,@ Wichita St.,W 3 - 2,5,50.69230769230769,22.384615384615383,137.84615384615384,0.21326923076923074,46.80769230769231,5.730769230769231,8.884615384615385,59.26923076923077,4.269230769230769,1.5769230769230769,10.038461538461538,1.6538461538461537,63.01923076923077
11152019,Houston,L 1 - 3,4,50.925925925925924,22.74074074074074,138.7037037037037,0.21111111111111108,47.0,5.592592592592593,8.74074074074074,59.77777777777778,4.185185185185185,1.5555555555555556,10.037037037037036,1.6296296296296295,63.092592592592595
11172019,Tulane,W 3 - 0,3,50.607142857142854,22.535714285714285,137.78571428571428,0.2114642857142857,46.642857142857146,5.642857142857143,8.714285714285714,59.714285714285715,4.214285714285714,1.6428571428571428,10.107142857142858,1.6428571428571428,62.94642857142857
8242018,SFA,L 0 - 3,3,50.13793103448276,22.551724137931036,137.0,0.20837931034482757,46.241379310344826,5.655172413793103,8.586206896551724,59.48275862068966,4.310344827586207,1.5862068965517242,10.068965517241379,1.6896551724137931,62.41379310344828
8252018,Arkansas St.,L 0 - 3,3,49.63333333333333,22.4,135.5,0.20759999999999995,45.833333333333336,5.466666666666667,8.466666666666667,58.6,4.366666666666666,1.6666666666666667,10.0,1.7333333333333334,61.766666666666666
8252018,Ark.-Pine Bluff,W 3 - 0,3,49.41935483870968,21.93548387096774,133.90322580645162,0.2140322580645161,45.70967741935484,5.67741935483871,8.516129032258064,57.96774193548387,4.258064516129032,1.6129032258064515,9.935483870967742,1.6774193548387097,61.67741935483871
8292018,Alabama A&M,L 2 - 3,5,50.0,22.3125,135.03125,0.21359374999999997,46.375,5.78125,8.59375,58.09375,4.25,1.59375,9.6875,1.65625,62.21875
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,50.24242424242424,22.545454545454547,135.93939393939394,0.21227272727272725,46.60606060606061,5.818181818181818,8.545454545454545,58.45454545454545,4.212121212121212,1.6363636363636365,9.93939393939394,1.9090909090909092,62.666666666666664
8312018,@ UT Martin,L 2 - 3,5,50.529411764705884,22.58823529411765,137.02941176470588,0.21214705882352938,46.970588235294116,5.676470588235294,8.647058823529411,58.94117647058823,4.323529411764706,1.6176470588235294,10.117647058823529,2.264705882352941,62.88235294117647
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,49.97142857142857,22.428571428571427,135.9142857142857,0.21017142857142854,46.42857142857143,5.628571428571429,8.6,58.4,4.3428571428571425,1.6,10.4,2.342857142857143,62.4
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,50.05555555555556,22.055555555555557,135.38888888888889,0.21477777777777776,46.55555555555556,5.611111111111111,8.63888888888889,58.27777777777778,4.333333333333333,1.6111111111111112,10.333333333333334,2.361111111111111,62.44444444444444
9072018,ULM,W 3 - 2,5,50.54054054054054,22.216216216216218,136.0810810810811,0.21567567567567567,47.054054054054056,5.675675675675675,8.756756756756756,58.4054054054054,4.45945945945946,1.5945945945945945,10.54054054054054,2.4324324324324325,63.08108108108108
9072018,Tennessee Tech,W 3 - 1,4,50.86842105263158,22.36842105263158,136.5,0.21605263157894736,47.26315789473684,5.552631578947368,8.736842105263158,58.6578947368421,4.526315789473684,1.631578947368421,10.526315789473685,2.5,63.31578947368421
9082018,North Ala.,W 3 - 0,3,50.56410256410256,22.256410256410255,135.48717948717947,0.21605128205128202,47.0,5.769230769230769,8.64102564102564,58.23076923076923,4.461538461538462,1.6153846153846154,10.666666666666666,2.4615384615384617,63.282051282051285
9112018,@ Ole Miss,W 3 - 2,5,50.75,22.25,136.3,0.21599999999999997,47.2,5.75,8.675,58.325,4.475,1.65,10.85,2.425,63.575
9212018,@ Tulsa,L 0 - 3,3,50.19512195121951,22.29268292682927,135.90243902439025,0.21153658536585362,46.63414634146341,5.634146341463414,8.707317073170731,58.1219512195122,4.439024390243903,1.6341463414634145,10.731707317073171,2.4146341463414633,62.829268292682926
9232018,@ Wichita St.,L 0 - 3,3,49.833333333333336,22.238095238095237,135.5952380952381,0.20940476190476187,46.30952380952381,5.5476190476190474,8.714285714285714,58.19047619047619,4.476190476190476,1.619047619047619,10.571428571428571,2.4047619047619047,62.285714285714285
9282018,South Fla.,L 0 - 3,3,49.41860465116279,22.13953488372093,134.51162790697674,0.20818604651162786,45.93023255813954,5.488372093023256,8.651162790697674,57.48837209302326,4.558139534883721,1.6046511627906976,10.418604651162791,2.4186046511627906,61.72093023255814
9302018,UCF,L 0 - 3,3,49.04545454545455,22.113636363636363,133.86363636363637,0.20602272727272722,45.61363636363637,5.431818181818182,8.659090909090908,57.15909090909091,4.613636363636363,1.5909090909090908,10.318181818181818,2.409090909090909,61.22727272727273
10052018,Tulane,L 1 - 3,4,48.955555555555556,22.288888888888888,134.0888888888889,0.2037555555555555,45.55555555555556,5.4,8.577777777777778,57.2,4.666666666666667,1.5777777777777777,10.377777777777778,2.4,61.12222222222222
10122018,Houston,W 3 - 1,4,48.891304347826086,22.347826086956523,134.43478260869566,0.20236956521739125,45.52173913043478,5.326086956521739,8.543478260869565,57.56521739130435,4.630434782608695,1.565217391304348,10.543478260869565,2.4565217391304346,61.05434782608695
10142018,SMU,W 3 - 2,5,49.212765957446805,22.46808510638298,135.7659574468085,0.20195744680851058,45.8936170212766,5.382978723404255,8.595744680851064,58.276595744680854,4.680851063829787,1.553191489361702,10.787234042553191,2.4468085106382977,61.54255319148936
10192018,@ Temple,L 0 - 3,3,48.833333333333336,22.229166666666668,134.77083333333334,0.20247916666666663,45.541666666666664,5.291666666666667,8.5625,57.833333333333336,4.6875,1.5625,10.645833333333334,2.4166666666666665,61.010416666666664
10212018,@ UConn,W 3 - 2,5,48.83673469387755,22.244897959183675,134.79591836734693,0.20224489795918363,45.57142857142857,5.428571428571429,8.387755102040817,57.755102040816325,4.714285714285714,1.5918367346938775,10.63265306122449,2.3877551020408165,61.173469387755105
10262018,Cincinnati,L 1 - 3,4,48.78,22.36,134.64,0.20103999999999997,45.58,5.42,8.42,57.62,4.72,1.58,10.82,2.42,61.19
10282018,East Carolina,W 3 - 2,5,49.13725490196079,22.431372549019606,135.45098039215685,0.20166666666666663,45.88235294117647,5.470588235294118,8.392156862745098,58.11764705882353,4.803921568627451,1.5686274509803921,10.862745098039216,2.392156862745098,61.6078431372549
11022018,@ SMU,L 2 - 3,5,49.07692307692308,22.576923076923077,136.03846153846155,0.19963461538461535,45.78846153846154,5.4423076923076925,8.346153846153847,58.21153846153846,4.788461538461538,1.5576923076923077,11.076923076923077,2.3846153846153846,61.61538461538461
11042018,@ Houston,L 1 - 3,4,49.132075471698116,22.62264150943396,136.35849056603774,0.199188679245283,45.77358490566038,5.39622641509434,8.30188679245283,58.37735849056604,4.90566037735849,1.528301886792453,11.09433962264151,2.3773584905660377,61.60377358490566
11092018,UConn,L 2 - 3,5,49.2037037037037,22.685185185185187,136.61111111111111,0.1988333333333333,45.851851851851855,5.388888888888889,8.333333333333334,58.333333333333336,4.925925925925926,1.5185185185185186,11.148148148148149,2.3703703703703702,61.68518518518518
11112018,Temple,L 0 - 3,3,48.981818181818184,22.672727272727272,136.45454545454547,0.19734545454545452,45.654545454545456,5.3090909090909095,8.290909090909091,58.45454545454545,4.872727272727273,1.509090909090909,11.018181818181818,2.3636363636363638,61.30909090909091
11162018,@ East Carolina,L 0 - 3,3,48.732142857142854,22.714285714285715,136.21428571428572,0.19526785714285713,45.375,5.267857142857143,8.196428571428571,58.107142857142854,4.785714285714286,1.5,11.0,2.357142857142857,61.0
11182018,@ Cincinnati,L 0 - 3,3,48.45614035087719,22.57894736842105,135.56140350877192,0.19503508771929823,45.05263157894737,5.192982456140351,8.12280701754386,57.78947368421053,4.7894736842105265,1.4912280701754386,10.912280701754385,2.3508771929824563,60.59649122807018
11212018,@ Tulane,L 0 - 3,3,48.08620689655172,22.655172413793103,135.0,0.19167241379310343,44.706896551724135,5.155172413793103,8.086206896551724,57.53448275862069,4.775862068965517,1.4655172413793103,10.862068965517242,2.3793103448275863,60.13793103448276
8252017,"Bradley @ Charleston, Il",L 1 - 3,4,48.152542372881356,22.694915254237287,135.6271186440678,0.19108474576271184,44.79661016949152,5.11864406779661,8.033898305084746,58.016949152542374,4.728813559322034,1.4406779661016949,10.94915254237288,2.389830508474576,60.186440677966104
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4,48.266666666666666,22.733333333333334,135.98333333333332,0.19108333333333333,44.833333333333336,5.1,7.966666666666667,58.166666666666664,4.8,1.4333333333333333,10.95,2.3833333333333333,60.275
8262017,@ Eastern Ill.,L 2 - 3,5,48.47540983606557,22.950819672131146,136.59016393442624,0.190327868852459,45.049180327868854,5.131147540983607,7.967213114754099,58.36065573770492,4.868852459016393,1.4098360655737705,11.098360655737705,2.3934426229508197,60.5655737704918
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3,48.33870967741935,22.822580645161292,136.20967741935485,0.19082258064516128,44.935483870967744,5.193548387096774,7.935483870967742,58.33870967741935,4.82258064516129,1.3870967741935485,11.209677419354838,2.3548387096774195,60.524193548387096
9012017,@ Central Ark.,L 0 - 3,3,48.20634920634921,22.761904761904763,135.77777777777777,0.19085714285714284,44.80952380952381,5.126984126984127,7.904761904761905,58.095238095238095,4.873015873015873,1.3650793650793651,11.19047619047619,2.3174603174603177,60.29365079365079
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3,48.0,22.609375,135.078125,0.19165624999999997,44.609375,5.203125,7.90625,57.703125,4.859375,1.375,11.234375,2.28125,60.1953125
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5,48.16923076923077,22.692307692307693,135.75384615384615,0.19136923076923074,44.753846153846155,5.1692307692307695,7.907692307692308,57.87692307692308,4.861538461538461,1.4461538461538461,11.338461538461539,2.246153846153846,60.45384615384615
9082017,@ Louisiana Tech,L 1 - 3,4,48.31818181818182,22.772727272727273,135.9848484848485,0.19148484848484845,44.878787878787875,5.166666666666667,7.893939393939394,58.06060606060606,4.833333333333333,1.4242424242424243,11.318181818181818,2.212121212121212,60.56818181818182
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,48.26865671641791,22.507462686567163,135.26865671641792,0.19541791044776116,44.865671641791046,5.1940298507462686,7.865671641791045,57.83582089552239,4.776119402985074,1.4179104477611941,11.26865671641791,2.1791044776119404,60.514925373134325
9152017,ULM,W 3 - 0,3,48.220588235294116,22.485294117647058,135.16176470588235,0.19530882352941176,44.8235294117647,5.1911764705882355,7.897058823529412,57.80882352941177,4.705882352941177,1.4264705882352942,11.338235294117647,2.1911764705882355,60.50735294117647
9152017,Nicholls St.,W 3 - 0,3,48.21739130434783,22.420289855072465,135.04347826086956,0.19589855072463766,44.84057971014493,5.144927536231884,7.898550724637682,57.84057971014493,4.681159420289855,1.4202898550724639,11.434782608695652,2.2318840579710146,60.5
9162017,UT Martin,W 3 - 1,4,48.3,22.37142857142857,135.17142857142858,0.19657142857142856,44.94285714285714,5.171428571428572,7.985714285714286,58.01428571428571,4.6571428571428575,1.4142857142857144,11.414285714285715,2.257142857142857,60.59285714285714
9222017,@ UConn,L 1 - 3,4,48.140845070422536,22.35211267605634,135.07042253521126,0.19556338028169012,44.80281690140845,5.169014084507042,8.028169014084508,57.71830985915493,4.732394366197183,1.4225352112676057,11.492957746478874,2.2253521126760565,60.478873239436616
9242017,@ Temple,L 0 - 3,3,47.763888888888886,22.36111111111111,134.76388888888889,0.1925972222222222,44.458333333333336,5.138888888888889,7.972222222222222,57.55555555555556,4.708333333333333,1.4027777777777777,11.569444444444445,2.236111111111111,60.09027777777778
9292017,UCF,L 2 - 3,5,47.95890410958904,22.438356164383563,135.35616438356163,0.19257534246575342,44.6986301369863,5.109589041095891,7.972602739726027,57.87671232876713,4.739726027397261,1.3972602739726028,11.547945205479452,2.26027397260274,60.23972602739726
10012017,South Fla.,L 2 - 3,5,48.108108108108105,22.54054054054054,136.06756756756758,0.19205405405405404,44.851351351351354,5.1891891891891895,7.95945945945946,58.25675675675676,4.797297297297297,1.3783783783783783,11.797297297297296,2.2837837837837838,60.57432432432432
10062017,@ Houston,L 0 - 3,3,47.88,22.52,135.74666666666667,0.19068,44.666666666666664,5.12,7.8533333333333335,58.10666666666667,4.8133333333333335,1.36,11.746666666666666,2.2666666666666666,60.233333333333334
10132017,Tulsa,L 1 - 3,4,47.78947368421053,22.605263157894736,135.78947368421052,0.18930263157894736,44.60526315789474,5.118421052631579,7.907894736842105,58.06578947368421,4.842105263157895,1.3421052631578947,11.828947368421053,2.25,60.16447368421053
10152017,SMU,L 0 - 3,3,47.532467532467535,22.61038961038961,135.6883116883117,0.18735064935064935,44.37662337662338,5.064935064935065,7.857142857142857,58.03896103896104,4.8441558441558445,1.3376623376623376,11.753246753246753,2.272727272727273,59.811688311688314
10172017,@ Tulane,W 3 - 2,5,47.58974358974359,22.666666666666668,136.10256410256412,0.18685897435897436,44.47435897435897,5.076923076923077,7.846153846153846,58.282051282051285,4.884615384615385,1.358974358974359,11.73076923076923,2.269230769230769,59.89102564102564
10202017,East Carolina,L 0 - 3,3,47.45569620253165,22.60759493670886,135.72151898734177,0.18675949367088607,44.34177215189873,5.050632911392405,7.784810126582278,58.0126582278481,4.848101265822785,1.3417721518987342,11.658227848101266,2.2658227848101267,59.677215189873415
10222017,Cincinnati,L 0 - 3,3,47.3125,22.5875,135.7,0.185825,44.2375,5.025,7.75,58.1125,4.9125,1.35,11.7625,2.2875,59.56875
10272017,@ South Fla.,L 1 - 3,4,47.32098765432099,22.617283950617285,135.8148148148148,0.18549382716049384,44.22222222222222,5.049382716049383,7.728395061728395,58.123456790123456,4.938271604938271,1.345679012345679,11.814814814814815,2.2962962962962963,59.623456790123456
10292017,@ UCF,L 0 - 3,3,47.13414634146341,22.536585365853657,135.52439024390245,0.1849756097560976,44.073170731707314,5.024390243902439,7.695121951219512,57.951219512195124,4.902439024390244,1.329268292682927,11.963414634146341,2.268292682926829,59.46951219512195
11032017,Temple,W 3 - 2,5,47.33734939759036,22.542168674698797,135.93975903614458,0.18565060240963857,44.24096385542169,5.0120481927710845,7.746987951807229,58.08433734939759,4.903614457831325,1.3373493975903614,11.963855421686747,2.2771084337349397,59.66867469879518
11052017,UConn,L 2 - 3,5,47.357142857142854,22.523809523809526,136.04761904761904,0.18573809523809523,44.273809523809526,4.988095238095238,7.738095238095238,58.166666666666664,4.880952380952381,1.3452380952380953,12.071428571428571,2.25,59.726190476190474
11102017,@ Cincinnati,L 0 - 3,3,47.1764705882353,22.49411764705882,135.61176470588236,0.1849764705882353,44.07058823529412,4.9411764705882355,7.7176470588235295,57.83529411764706,4.882352941176471,1.3647058823529412,11.952941176470588,2.2470588235294118,59.45882352941177
11122017,@ East Carolina,L 0 - 3,3,47.174418604651166,22.453488372093023,135.4418604651163,0.18551162790697676,44.06976744186046,4.895348837209302,7.674418604651163,57.66279069767442,4.883720930232558,1.3488372093023255,11.953488372093023,2.244186046511628,59.395348837209305
11172017,@ SMU,L 0 - 3,3,47.04597701149425,22.367816091954023,135.10344827586206,0.18565517241379312,43.97701149425287,4.862068965517241,7.689655172413793,57.5632183908046,4.862068965517241,1.3448275862068966,11.931034482758621,2.218390804597701,59.2183908045977
11192017,@ Tulsa,W 3 - 1,4,47.17045454545455,22.352272727272727,135.5340909090909,0.1859772727272727,44.13636363636363,4.840909090909091,7.704545454545454,57.875,4.8522727272727275,1.3295454545454546,11.977272727272727,2.2045454545454546,59.32954545454545
11222017,Wichita St.,L 0 - 3,3,46.98876404494382,22.303370786516854,135.1685393258427,0.18530337078651687,43.96629213483146,4.808988764044944,7.674157303370786,57.52808988764045,4.820224719101123,1.3146067415730338,11.865168539325843,2.2134831460674156,59.04494382022472
11242017,@ Wichita St.,L 0 - 3,3,46.75555555555555,22.266666666666666,134.9,0.18394444444444444,43.75555555555555,4.766666666666667,7.666666666666667,57.355555555555554,4.766666666666667,1.3,11.822222222222223,2.2,58.733333333333334
8262016,Central Ark.,L 1 - 3,4,46.72527472527472,22.318681318681318,135.03296703296704,0.18319780219780218,43.747252747252745,4.758241758241758,7.714285714285714,57.395604395604394,4.813186813186813,1.3076923076923077,11.780219780219781,2.197802197802198,58.68131868131868
8262016,Chicago St.,W 3 - 0,3,46.641304347826086,22.206521739130434,134.57608695652175,0.1843586956521739,43.67391304347826,4.75,7.706521739130435,57.20652173913044,4.793478260869565,1.3043478260869565,11.782608695652174,2.1847826086956523,58.58695652173913
8272016,Belmont,L 1 - 3,4,46.526881720430104,22.29032258064516,134.5268817204301,0.18287096774193545,43.56989247311828,4.752688172043011,7.67741935483871,57.204301075268816,4.870967741935484,1.3010752688172043,11.763440860215054,2.182795698924731,58.46236559139785
9022016,Jackson St.,W 3 - 0,3,46.45744680851064,22.148936170212767,134.01063829787233,0.18475531914893614,43.52127659574468,4.776595744680851,7.670212765957447,57.0,4.840425531914893,1.297872340425532,11.808510638297872,2.1595744680851063,58.43617021276596
9022016,Eastern Ill.,W 3 - 0,3,46.45263157894737,22.11578947368421,134.02105263157895,0.18491578947368417,43.473684210526315,4.7894736842105265,7.6947368421052635,56.97894736842105,4.8,1.2947368421052632,11.74736842105263,2.1789473684210527,58.410526315789475
9032016,Louisiana Tech,W 3 - 1,4,46.5625,22.09375,134.35416666666666,0.18531249999999996,43.583333333333336,4.84375,7.697916666666667,57.166666666666664,4.802083333333333,1.3125,11.708333333333334,2.2083333333333335,58.572916666666664
9092016,@ Auburn,L 0 - 3,3,46.371134020618555,22.061855670103093,134.10309278350516,0.18424742268041233,43.391752577319586,4.824742268041237,7.721649484536083,57.02061855670103,4.77319587628866,1.2989690721649485,11.711340206185566,2.2371134020618557,58.350515463917525
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,46.357142857142854,21.96938775510204,133.9795918367347,0.18504081632653058,43.38775510204081,4.836734693877551,7.73469387755102,57.07142857142857,4.755102040816326,1.3061224489795917,11.714285714285714,2.2448979591836733,58.357142857142854
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,46.22222222222222,21.92929292929293,133.9090909090909,0.1843636363636363,43.25252525252525,4.808080808080808,7.717171717171717,57.05050505050505,4.747474747474747,1.303030303030303,11.696969696969697,2.2626262626262625,58.18181818181818
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,46.14,21.81,133.56,0.18534999999999996,43.17,4.84,7.73,57.0,4.71,1.31,11.66,2.24,58.12
9162016,@ UAB,W 3 - 0,3,46.08910891089109,21.752475247524753,133.34653465346534,0.18572277227722767,43.10891089108911,4.8316831683168315,7.693069306930693,56.98019801980198,4.683168316831683,1.306930693069307,11.702970297029703,2.217821782178218,58.07920792079208
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,46.029411764705884,21.686274509803923,132.9607843137255,0.18650980392156857,43.03921568627451,4.8431372549019605,7.666666666666667,56.78431372549019,4.647058823529412,1.3137254901960784,11.72549019607843,2.196078431372549,58.049019607843135
9232016,@ UCF,L 0 - 3,3,45.883495145631066,21.640776699029125,132.6990291262136,0.1859805825242718,42.9126213592233,4.805825242718447,7.611650485436893,56.592233009708735,4.650485436893204,1.3106796116504855,11.70873786407767,2.1844660194174756,57.85436893203884
9252016,@ South Fla.,L 1 - 3,4,45.93269230769231,21.653846153846153,133.01923076923077,0.18581730769230764,42.94230769230769,4.8173076923076925,7.615384615384615,56.67307692307692,4.644230769230769,1.2980769230769231,11.673076923076923,2.1634615384615383,57.88461538461539
9302016,UConn,L 0 - 3,3,45.857142857142854,21.60952380952381,132.71428571428572,0.18602857142857138,42.84761904761905,4.8,7.609523809523809,56.42857142857143,4.6380952380952385,1.3047619047619048,11.619047619047619,2.1523809523809523,57.77142857142857
10022016,Temple,L 2 - 3,5,45.89622641509434,21.59433962264151,132.96226415094338,0.18605660377358485,42.905660377358494,4.830188679245283,7.716981132075472,56.37735849056604,4.6415094339622645,1.3018867924528301,11.660377358490566,2.169811320754717,57.85849056603774
10072016,@ East Carolina,L 2 - 3,5,45.96261682242991,21.61682242990654,133.45794392523365,0.18577570093457937,42.97196261682243,4.794392523364486,7.794392523364486,56.570093457943926,4.626168224299065,1.308411214953271,11.74766355140187,2.196261682242991,57.9392523364486
10092016,@ Cincinnati,L 0 - 3,3,45.74074074074074,21.564814814814813,133.07407407407408,0.18465740740740735,42.76851851851852,4.777777777777778,7.805555555555555,56.398148148148145,4.62962962962963,1.3055555555555556,11.75925925925926,2.2037037037037037,57.7037037037037
10142016,SMU,L 0 - 3,3,45.65137614678899,21.577981651376145,133.11009174311926,0.18383486238532104,42.706422018348626,4.752293577981652,7.825688073394495,56.522935779816514,4.623853211009174,1.311926605504587,11.807339449541285,2.2018348623853212,57.61926605504587
10162016,Tulsa,W 3 - 1,4,45.70909090909091,21.51818181818182,133.14545454545456,0.18461818181818176,42.736363636363635,4.754545454545455,7.8,56.57272727272727,4.618181818181818,1.3181818181818181,11.918181818181818,2.2363636363636363,57.74090909090909
10212016,Houston,W 3 - 0,3,45.8018018018018,21.486486486486488,133.23423423423424,0.18535135135135128,42.828828828828826,4.7657657657657655,7.792792792792793,56.65765765765766,4.621621621621622,1.3153153153153154,11.882882882882884,2.234234234234234,57.82432432432432
10232016,Tulane,W 3 - 2,5,45.964285714285715,21.482142857142858,133.73214285714286,0.1857321428571428,42.964285714285715,4.767857142857143,7.830357142857143,56.92857142857143,4.616071428571429,1.3125,11.9375,2.294642857142857,58.013392857142854
10282016,@ Temple,L 2 - 3,5,46.04424778761062,21.504424778761063,134.05309734513276,0.18569911504424771,43.04424778761062,4.752212389380531,7.849557522123894,57.05309734513274,4.601769911504425,1.3097345132743363,12.017699115044248,2.2920353982300883,58.11504424778761
10302016,@ UConn,L 0 - 3,3,45.95614035087719,21.473684210526315,133.94736842105263,0.1853684210526315,42.95614035087719,4.728070175438597,7.7894736842105265,57.026315789473685,4.5964912280701755,1.2982456140350878,12.052631578947368,2.289473684210526,58.00877192982456
11042016,South Fla.,W 3 - 2,5,46.130434782608695,21.47826086956522,134.3217391304348,0.1859217391304347,43.12173913043478,4.739130434782608,7.808695652173913,57.2,4.608695652173913,1.2956521739130435,12.069565217391304,2.2956521739130435,58.2
