Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,53.484848484848484,20.666666666666668,152.3939393939394,0.21696969696969692,49.484848484848484,5.242424242424242,5.151515151515151,67.81818181818181,4.212121212121212,2.212121212121212,8.424242424242424,1.6666666666666667,64.15151515151516
8252018,@ Dayton,L 1 - 3,4,53.44117647058823,20.558823529411764,153.0,0.21652941176470583,49.411764705882355,5.264705882352941,5.294117647058823,67.91176470588235,4.147058823529412,2.176470588235294,8.470588235294118,1.7352941176470589,64.1470588235294
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,53.285714285714285,20.285714285714285,151.37142857142857,0.2213428571428571,49.22857142857143,5.285714285714286,5.257142857142857,67.31428571428572,4.114285714285714,2.1142857142857143,8.4,1.7714285714285714,63.94285714285714
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,53.02777777777778,19.88888888888889,149.41666666666666,0.22822222222222216,48.94444444444444,5.305555555555555,5.25,66.44444444444444,4.055555555555555,2.0833333333333335,8.38888888888889,1.75,63.69444444444444
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,53.270270270270274,19.81081081081081,149.35135135135135,0.23032432432432423,49.24324324324324,5.1891891891891895,5.243243243243243,66.45945945945945,4.108108108108108,2.081081081081081,8.378378378378379,1.7567567567567568,63.83783783783784
9012018,@ Missouri St.,L 1 - 3,4,53.0,20.0,149.8421052631579,0.22676315789473678,49.0,5.105263157894737,5.131578947368421,66.76315789473684,4.105263157894737,2.236842105263158,8.526315789473685,1.763157894736842,63.73684210526316
9072018,UNI,L 1 - 3,4,52.82051282051282,20.0,149.2051282051282,0.22628205128205123,48.84615384615385,5.076923076923077,5.17948717948718,66.33333333333333,4.128205128205129,2.2564102564102564,8.564102564102564,1.7692307692307692,63.58974358974359
9072018,North Dakota St.,W 3 - 0,3,52.575,19.925,148.275,0.22642499999999993,48.575,5.05,5.175,66.225,4.075,2.25,8.6,1.725,63.35
9082018,Indiana,L 2 - 3,5,52.853658536585364,19.926829268292682,149.1219512195122,0.22675609756097553,48.853658536585364,4.975609756097561,5.170731707317073,66.48780487804878,4.170731707317073,2.292682926829268,8.878048780487806,1.7804878048780488,63.75609756097561
9112018,IUPUI,W 3 - 0,3,52.404761904761905,19.69047619047619,148.0952380952381,0.22673809523809518,48.45238095238095,4.9523809523809526,5.095238095238095,66.16666666666667,4.095238095238095,2.3095238095238093,9.047619047619047,1.8095238095238095,63.404761904761905
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,52.46511627906977,19.72093023255814,148.58139534883722,0.2261395348837209,48.41860465116279,5.0,5.023255813953488,66.62790697674419,4.093023255813954,2.302325581395349,9.162790697674419,1.8604651162790697,63.58139534883721
9152018,@ Towson,W 3 - 0,3,52.29545454545455,19.59090909090909,147.97727272727272,0.22677272727272724,48.22727272727273,5.068181818181818,4.9772727272727275,66.29545454545455,4.0227272727272725,2.3181818181818183,9.136363636363637,1.8181818181818181,63.5
9152018,"La Salle @ Towson, MD",W 3 - 0,3,52.044444444444444,19.31111111111111,147.15555555555557,0.22853333333333328,47.888888888888886,5.088888888888889,4.977777777777778,66.0,3.977777777777778,2.3333333333333335,9.155555555555555,1.7777777777777777,63.31111111111111
9212018,@ Western Mich.,W 3 - 1,4,52.130434782608695,19.5,147.43478260869566,0.22736956521739127,47.93478260869565,5.021739130434782,5.043478260869565,66.0,3.9130434782608696,2.369565217391304,9.304347826086957,1.7391304347826086,63.45652173913044
9222018,@ Northern Ill.,L 1 - 3,4,52.148936170212764,19.595744680851062,147.5531914893617,0.22657446808510634,47.93617021276596,4.9787234042553195,5.042553191489362,65.97872340425532,4.042553191489362,2.3617021276595747,9.617021276595745,1.7872340425531914,63.59574468085106
9282018,Eastern Mich.,W 3 - 0,3,51.979166666666664,19.4375,146.875,0.2276458333333333,47.833333333333336,4.916666666666667,5.083333333333333,65.58333333333333,4.041666666666667,2.3333333333333335,9.708333333333334,1.7708333333333333,63.395833333333336
9292018,Central Mich.,W 3 - 0,3,51.91836734693877,19.367346938775512,146.55102040816325,0.22814285714285712,47.795918367346935,4.857142857142857,5.020408163265306,65.53061224489795,3.9591836734693877,2.3469387755102042,9.714285714285714,1.7755102040816326,63.30612244897959
10042018,Toledo,W 3 - 0,3,51.96,19.14,146.08,0.23106,47.76,4.8,5.02,65.36,3.92,2.32,9.84,1.74,63.34
10062018,@ Buffalo,W 3 - 0,3,51.705882352941174,19.058823529411764,145.2549019607843,0.23105882352941173,47.549019607843135,4.784313725490196,5.0,64.86274509803921,3.8627450980392157,2.3529411764705883,9.843137254901961,1.7450980392156863,63.11764705882353
10122018,Ohio,W 3 - 1,4,51.69230769230769,19.096153846153847,145.3653846153846,0.23044230769230767,47.59615384615385,4.903846153846154,5.0576923076923075,64.96153846153847,3.9038461538461537,2.3846153846153846,10.076923076923077,1.75,63.38461538461539
10132018,Kent St.,W 3 - 0,3,51.64150943396226,18.90566037735849,144.71698113207546,0.23288679245283014,47.528301886792455,4.962264150943396,5.09433962264151,64.66037735849056,3.849056603773585,2.4339622641509435,10.037735849056604,1.7169811320754718,63.43396226415094
10192018,@ Miami (OH),L 2 - 3,5,51.833333333333336,18.925925925925927,145.09259259259258,0.23329629629629628,47.666666666666664,4.944444444444445,5.148148148148148,64.94444444444444,3.925925925925926,2.4444444444444446,10.185185185185185,1.7037037037037037,63.7037037037037
10202018,@ Bowling Green,W 3 - 0,3,51.8,18.8,145.0,0.23398181818181818,47.6,4.927272727272728,5.127272727272727,64.94545454545455,3.909090909090909,2.418181818181818,10.290909090909091,1.6727272727272726,63.69090909090909
10262018,Northern Ill.,W 3 - 0,3,51.732142857142854,18.607142857142858,144.32142857142858,0.23648214285714286,47.5,4.910714285714286,5.125,64.67857142857143,3.9285714285714284,2.4464285714285716,10.321428571428571,1.6607142857142858,63.660714285714285
10272018,Western Mich.,W 3 - 0,3,51.473684210526315,18.649122807017545,144.05263157894737,0.23450877192982458,47.280701754385966,4.87719298245614,5.105263157894737,64.63157894736842,3.8771929824561404,2.473684210526316,10.350877192982455,1.6666666666666667,63.421052631578945
11022018,@ Central Mich.,L 0 - 3,3,51.241379310344826,18.67241379310345,143.48275862068965,0.2332586206896552,47.10344827586207,4.879310344827586,5.103448275862069,64.36206896551724,3.896551724137931,2.5,10.310344827586206,1.6724137931034482,63.206896551724135
11032018,@ Eastern Mich.,L 2 - 3,5,51.30508474576271,18.76271186440678,143.5084745762712,0.23293220338983053,47.13559322033898,4.864406779661017,5.084745762711864,64.22033898305085,3.8983050847457625,2.4915254237288136,10.338983050847459,1.6610169491525424,63.271186440677965
11082018,@ Toledo,W 3 - 0,3,51.11666666666667,18.766666666666666,142.96666666666667,0.23220000000000005,46.95,4.866666666666666,5.15,64.03333333333333,3.8666666666666667,2.5,10.366666666666667,1.6333333333333333,63.11666666666667
11102018,Akron,W 3 - 2,5,51.22950819672131,18.918032786885245,143.0327868852459,0.23173770491803283,47.08196721311475,4.901639344262295,5.180327868852459,63.91803278688525,3.918032786885246,2.557377049180328,10.524590163934427,1.6065573770491803,63.40983606557377
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,51.435483870967744,18.93548387096774,143.40322580645162,0.23227419354838716,47.29032258064516,4.919354838709677,5.225806451612903,64.04838709677419,3.903225806451613,2.5483870967741935,10.741935483870968,1.6129032258064515,63.74193548387097
11172018,@ Miami (OH),L 2 - 3,5,51.53968253968254,18.952380952380953,143.84126984126985,0.23211111111111116,47.38095238095238,4.936507936507937,5.2063492063492065,64.0,3.9682539682539684,2.5555555555555554,10.857142857142858,1.6031746031746033,63.93650793650794
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,51.46875,19.0625,143.78125,0.23082812500000005,47.296875,4.90625,5.234375,64.0,4.0,2.546875,10.859375,1.59375,63.8359375
8252017,@ Indiana,L 0 - 3,3,51.06153846153846,19.0,142.84615384615384,0.22912307692307696,46.92307692307692,4.876923076923077,5.246153846153846,63.46153846153846,4.076923076923077,2.5538461538461537,10.723076923076922,1.6,63.34615384615385
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,51.03030303030303,18.954545454545453,142.56060606060606,0.2296818181818182,46.84848484848485,4.924242424242424,5.2727272727272725,63.25757575757576,4.151515151515151,2.5303030303030303,10.681818181818182,1.5909090909090908,63.32575757575758
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,51.014925373134325,18.895522388059703,142.08955223880596,0.23095522388059705,46.83582089552239,4.91044776119403,5.298507462686567,63.02985074626866,4.17910447761194,2.582089552238806,10.582089552238806,1.6119402985074627,63.30597014925373
9012017,Bradley,W 3 - 1,4,51.10294117647059,18.955882352941178,142.33823529411765,0.2307058823529412,46.955882352941174,4.926470588235294,5.338235294117647,63.25,4.161764705882353,2.6470588235294117,10.720588235294118,1.6029411764705883,63.5514705882353
9012017,Navy,W 3 - 0,3,51.072463768115945,18.81159420289855,141.97101449275362,0.23231884057971017,46.91304347826087,4.942028985507246,5.36231884057971,63.08695652173913,4.144927536231884,2.6231884057971016,10.623188405797102,1.608695652173913,63.471014492753625
9022017,Purdue Fort Wayne,W 3 - 0,3,50.885714285714286,18.785714285714285,141.6,0.2315857142857143,46.74285714285714,4.9,5.371428571428571,62.9,4.128571428571429,2.642857142857143,10.557142857142857,1.6,63.23571428571429
9052017,@ IUPUI,L 2 - 3,5,51.04225352112676,18.95774647887324,141.91549295774647,0.23098591549295777,46.943661971830984,4.901408450704225,5.450704225352113,63.070422535211264,4.197183098591549,2.6338028169014085,10.605633802816902,1.6619718309859155,63.41549295774648
9082017,@ Colorado St.,L 1 - 3,4,51.125,19.0,141.79166666666666,0.2314305555555556,47.05555555555556,4.875,5.458333333333333,63.013888888888886,4.222222222222222,2.638888888888889,10.597222222222221,1.6666666666666667,63.479166666666664
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,51.082191780821915,19.068493150684933,141.76712328767124,0.23060273972602743,47.054794520547944,4.931506849315069,5.465753424657534,63.013698630136986,4.260273972602739,2.6575342465753424,10.726027397260275,1.6712328767123288,63.582191780821915
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,50.91891891891892,19.027027027027028,141.55405405405406,0.2299594594594595,46.9054054054054,4.891891891891892,5.45945945945946,62.7972972972973,4.297297297297297,2.6486486486486487,10.743243243243244,1.662162162162162,63.38513513513514
9142017,Evansville,W 3 - 0,3,50.82666666666667,18.933333333333334,141.08,0.23092000000000004,46.8,4.92,5.453333333333333,62.61333333333334,4.266666666666667,2.6533333333333333,10.68,1.6533333333333333,63.3
9152017,Duquesne,W 3 - 2,5,51.0,18.92105263157895,141.4078947368421,0.23152631578947372,47.0,4.947368421052632,5.4868421052631575,62.60526315789474,4.315789473684211,2.6578947368421053,10.828947368421053,1.6710526315789473,63.58552631578947
9162017,@ Butler,L 2 - 3,5,50.97402597402598,19.038961038961038,141.58441558441558,0.23027272727272735,46.96103896103896,4.909090909090909,5.545454545454546,62.506493506493506,4.324675324675325,2.6363636363636362,10.766233766233766,1.6493506493506493,63.47402597402598
9222017,@ Eastern Mich.,W 3 - 1,4,51.12820512820513,19.153846153846153,142.1153846153846,0.2297692307692308,47.12820512820513,4.923076923076923,5.538461538461538,62.84615384615385,4.3076923076923075,2.628205128205128,10.782051282051283,1.6794871794871795,63.6474358974359
9232017,@ Central Mich.,W 3 - 0,3,51.075949367088604,19.063291139240505,141.78481012658227,0.2306835443037975,47.063291139240505,4.936708860759493,5.556962025316456,62.78481012658228,4.291139240506329,2.6455696202531644,10.772151898734178,1.6835443037974684,63.62658227848101
9282017,@ Toledo,L 0 - 3,3,50.9125,19.175,141.7,0.22872500000000007,46.95,4.9,5.5125,62.7,4.275,2.6125,10.7375,1.675,63.38125
9302017,Buffalo,W 3 - 0,3,50.839506172839506,19.02469135802469,141.1358024691358,0.2307901234567902,46.888888888888886,4.925925925925926,5.506172839506172,62.49382716049383,4.296296296296297,2.580246913580247,10.703703703703704,1.6666666666666667,63.29012345679013
10062017,Western Mich.,W 3 - 1,4,50.74390243902439,19.146341463414632,140.9268292682927,0.22935365853658543,46.829268292682926,4.890243902439025,5.548780487804878,62.451219512195124,4.2439024390243905,2.5853658536585367,10.74390243902439,1.6585365853658536,63.1890243902439
10072017,Northern Ill.,L 2 - 3,5,50.86746987951807,19.19277108433735,141.32530120481928,0.2292168674698796,46.963855421686745,4.9156626506024095,5.590361445783133,62.66265060240964,4.313253012048193,2.566265060240964,10.783132530120483,1.7108433734939759,63.3433734939759
10132017,@ Kent St.,W 3 - 1,4,50.94047619047619,19.202380952380953,141.75,0.22897619047619053,47.035714285714285,4.916666666666667,5.607142857142857,63.035714285714285,4.333333333333333,2.5952380952380953,10.75,1.7738095238095237,63.43452380952381
10142017,@ Ohio,L 0 - 3,3,50.77647058823529,19.188235294117646,141.51764705882354,0.2281176470588236,46.917647058823526,4.870588235294117,5.564705882352941,63.023529411764706,4.305882352941176,2.5764705882352943,10.717647058823529,1.7529411764705882,63.194117647058825
10202017,Bowling Green,W 3 - 1,4,50.848837209302324,19.27906976744186,141.7325581395349,0.22765116279069772,47.02325581395349,4.883720930232558,5.558139534883721,63.093023255813954,4.3023255813953485,2.5697674418604652,10.63953488372093,1.755813953488372,63.23837209302326
10212017,Miami (OH),L 1 - 3,4,50.827586206896555,19.32183908045977,142.1264367816092,0.22673563218390808,47.0,4.839080459770115,5.540229885057471,63.55172413793103,4.287356321839081,2.574712643678161,10.632183908045977,1.7471264367816093,63.17816091954023
10272017,Central Mich.,L 2 - 3,5,50.93181818181818,19.318181818181817,142.35227272727272,0.22703409090909094,47.125,4.829545454545454,5.613636363636363,63.69318181818182,4.2727272727272725,2.602272727272727,10.715909090909092,1.7386363636363635,63.34659090909091
10282017,Eastern Mich.,W 3 - 2,5,51.08988764044944,19.415730337078653,142.7865168539326,0.22677528089887644,47.247191011235955,4.865168539325842,5.617977528089888,63.86516853932584,4.314606741573034,2.595505617977528,10.752808988764045,1.752808988764045,63.556179775280896
11022017,Toledo,W 3 - 1,4,51.22222222222222,19.477777777777778,143.27777777777777,0.22651111111111114,47.333333333333336,4.911111111111111,5.688888888888889,64.16666666666667,4.288888888888889,2.588888888888889,10.766666666666667,1.7555555555555555,63.73888888888889
11042017,@ Akron,W 3 - 0,3,51.1978021978022,19.47252747252747,143.1098901098901,0.22659340659340665,47.30769230769231,4.934065934065934,5.648351648351649,63.967032967032964,4.329670329670329,2.6043956043956045,10.692307692307692,1.7582417582417582,63.71978021978022
11102017,@ Northern Ill.,W 3 - 1,4,51.17391304347826,19.445652173913043,143.1195652173913,0.22654347826086962,47.27173913043478,4.945652173913044,5.6521739130434785,64.04347826086956,4.293478260869565,2.597826086956522,10.83695652173913,1.7717391304347827,63.77717391304348
11112017,@ Western Mich.,W 3 - 2,5,51.193548387096776,19.526881720430108,143.3978494623656,0.2257634408602151,47.30107526881721,4.956989247311828,5.645161290322581,64.17204301075269,4.32258064516129,2.6021505376344085,10.89247311827957,1.7634408602150538,63.844086021505376
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,51.297872340425535,19.52127659574468,143.69148936170214,0.22597872340425537,47.3936170212766,4.957446808510638,5.670212765957447,64.34042553191489,4.297872340425532,2.595744680851064,10.98936170212766,1.7659574468085106,63.994680851063826
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,51.11578947368421,19.473684210526315,143.23157894736843,0.22560000000000005,47.242105263157896,4.936842105263158,5.684210526315789,64.11578947368422,4.326315789473684,2.568421052631579,11.0,1.8210526315789475,63.77368421052632
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,51.072916666666664,19.552083333333332,143.5625,0.22443750000000007,47.208333333333336,4.90625,5.6875,64.13541666666667,4.322916666666667,2.5833333333333335,11.03125,1.8333333333333333,63.734375
8272016,@ Purdue Fort Wayne,L 2 - 3,5,51.134020618556704,19.670103092783506,143.77319587628867,0.2237628865979382,47.28865979381443,4.927835051546392,5.752577319587629,64.19587628865979,4.360824742268041,2.597938144329897,11.103092783505154,1.8453608247422681,63.871134020618555
8312016,IUPUI,L 1 - 3,4,51.1530612244898,19.70408163265306,143.73469387755102,0.2236632653061225,47.316326530612244,4.908163265306122,5.755102040816326,64.20408163265306,4.387755102040816,2.6020408163265305,11.091836734693878,1.846938775510204,63.87244897959184
9022016,@ Omaha,L 2 - 3,5,51.21212121212121,19.68686868686869,144.07070707070707,0.22362626262626265,47.37373737373738,4.929292929292929,5.797979797979798,64.43434343434343,4.383838383838384,2.606060606060606,11.1010101010101,1.8888888888888888,63.964646464646464
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,51.09,19.72,143.95,0.22260000000000002,47.24,4.92,5.78,64.45,4.41,2.59,11.09,1.94,63.815
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,51.16831683168317,19.742574257425744,144.1089108910891,0.22268316831683171,47.26732673267327,4.920792079207921,5.811881188118812,64.41584158415841,4.425742574257426,2.5742574257425743,11.05940594059406,1.9504950495049505,63.866336633663366
9072016,Butler,L 0 - 3,3,50.94117647058823,19.715686274509803,143.6078431372549,0.22165686274509805,47.05882352941177,4.901960784313726,5.794117647058823,64.17647058823529,4.490196078431373,2.5686274509803924,11.029411764705882,1.9705882352941178,63.60294117647059
9092016,@ Morehead St.,W 3 - 1,4,50.90291262135922,19.75728155339806,143.71844660194174,0.22094174757281554,47.029126213592235,4.883495145631068,5.815533980582524,64.27184466019418,4.456310679611651,2.5728155339805827,11.155339805825243,1.9611650485436893,63.616504854368934
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,50.80769230769231,19.701923076923077,143.60576923076923,0.22078846153846154,46.96153846153846,4.884615384615385,5.826923076923077,64.15384615384616,4.471153846153846,2.5673076923076925,11.221153846153847,1.9711538461538463,63.55288461538461
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,51.01904761904762,19.733333333333334,144.03809523809525,0.2212095238095238,47.180952380952384,4.895238095238096,5.838095238095238,64.5904761904762,4.457142857142857,2.580952380952381,11.152380952380952,1.9619047619047618,63.75714285714286
9162016,UNC Greensboro,W 3 - 2,5,51.14150943396226,19.77358490566038,144.31132075471697,0.22130188679245286,47.301886792452834,4.90566037735849,5.89622641509434,64.61320754716981,4.490566037735849,2.6132075471698113,11.122641509433961,1.9528301886792452,63.910377358490564
9162016,Valparaiso,W 3 - 1,4,51.205607476635514,19.785046728971963,144.34579439252337,0.22157009345794396,47.36448598130841,4.88785046728972,5.88785046728972,64.76635514018692,4.4672897196261685,2.616822429906542,11.16822429906542,1.9439252336448598,63.98598130841121
9172016,Ohio St.,L 0 - 3,3,51.03703703703704,19.796296296296298,143.88888888888889,0.2206851851851852,47.23148148148148,4.851851851851852,5.861111111111111,64.46296296296296,4.481481481481482,2.5925925925925926,11.12037037037037,1.9444444444444444,63.736111111111114
9232016,Central Mich.,W 3 - 2,5,51.19266055045872,19.871559633027523,144.2018348623853,0.2207247706422019,47.403669724770644,4.871559633027523,5.8807339449541285,64.55963302752293,4.467889908256881,2.5779816513761467,11.146788990825687,1.944954128440367,63.91284403669725
9242016,Eastern Mich.,W 3 - 2,5,51.29090909090909,19.972727272727273,144.47272727272727,0.2203363636363637,47.46363636363636,4.872727272727273,5.9,64.64545454545454,4.454545454545454,2.5727272727272728,11.1,1.9636363636363636,63.986363636363635
9292016,Toledo,L 1 - 3,4,51.333333333333336,20.054054054054053,144.5855855855856,0.21990090090090095,47.531531531531535,4.873873873873874,5.864864864864865,64.64864864864865,4.45045045045045,2.5585585585585586,11.126126126126126,1.9639639639639639,64.03153153153153
10012016,@ Buffalo,W 3 - 0,3,51.357142857142854,20.026785714285715,144.35714285714286,0.22071428571428578,47.5625,4.866071428571429,5.857142857142857,64.51785714285714,4.419642857142857,2.5535714285714284,11.080357142857142,1.9732142857142858,64.02232142857143
10072016,@ Northern Ill.,L 0 - 3,3,51.19469026548673,20.02654867256637,143.92920353982302,0.21995575221238944,47.415929203539825,4.84070796460177,5.814159292035399,64.23893805309734,4.486725663716814,2.5398230088495577,11.035398230088495,1.991150442477876,63.80088495575221
10082016,@ Western Mich.,W 3 - 1,4,51.23684210526316,20.114035087719298,144.2280701754386,0.21930701754385973,47.44736842105263,4.833333333333333,5.824561403508772,64.34210526315789,4.473684210526316,2.56140350877193,10.991228070175438,1.9736842105263157,63.83771929824562
