Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Hawaii,L 0 - 3,3,47.464285714285715,19.142857142857142,131.57142857142858,0.21825,44.32142857142857,4.75,7.678571428571429,53.17857142857143,4.357142857142857,2.142857142857143,11.321428571428571,0.8214285714285714,60.017857142857146
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,46.827586206896555,18.75862068965517,129.58620689655172,0.22051724137931034,43.724137931034484,4.724137931034483,7.586206896551724,52.172413793103445,4.620689655172414,2.0689655172413794,11.137931034482758,0.7931034482758621,59.189655172413794
8242018,@ Sacramento St.,W 3 - 2,5,47.13333333333333,18.966666666666665,130.83333333333334,0.21936666666666665,44.03333333333333,4.833333333333333,7.533333333333333,52.96666666666667,4.633333333333334,2.033333333333333,11.233333333333333,0.9,59.61666666666667
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,47.903225806451616,19.419354838709676,132.38709677419354,0.2191290322580645,44.645161290322584,5.0,7.709677419354839,52.935483870967744,4.67741935483871,2.032258064516129,11.451612903225806,0.9354838709677419,60.66129032258065
8312018,North Texas,W 3 - 0,3,47.625,19.125,131.40625,0.22124999999999997,44.40625,4.90625,7.78125,52.78125,4.59375,2.09375,11.34375,0.9375,60.296875
9012018,Idaho,L 2 - 3,5,48.03030303030303,19.606060606060606,132.78787878787878,0.21899999999999997,44.72727272727273,5.0606060606060606,7.696969696969697,53.515151515151516,4.7272727272727275,2.121212121212121,11.121212121212121,0.9393939393939394,60.77272727272727
9022018,@ Pepperdine,L 1 - 3,4,47.85294117647059,19.647058823529413,132.02941176470588,0.2183235294117647,44.61764705882353,4.9411764705882355,7.676470588235294,53.029411764705884,4.794117647058823,2.088235294117647,10.911764705882353,1.0,60.338235294117645
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,47.22857142857143,19.771428571428572,130.5142857142857,0.2128,44.05714285714286,4.828571428571428,7.628571428571429,52.0,4.857142857142857,2.0285714285714285,10.82857142857143,0.9714285714285714,59.5
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,47.52777777777778,19.97222222222222,130.75,0.21308333333333332,44.333333333333336,4.777777777777778,7.694444444444445,51.97222222222222,4.861111111111111,2.0,10.86111111111111,1.0,59.736111111111114
9082018,@ Northern Ariz.,W 3 - 2,5,48.13513513513514,20.35135135135135,132.51351351351352,0.2122972972972973,44.91891891891892,4.8108108108108105,7.702702702702703,53.08108108108108,4.756756756756757,1.972972972972973,11.054054054054054,1.0810810810810811,60.445945945945944
9142018,@ Boise St.,L 0 - 3,3,47.68421052631579,20.31578947368421,132.02631578947367,0.2094736842105263,44.39473684210526,4.7368421052631575,7.605263157894737,52.8421052631579,4.7894736842105265,2.0,10.81578947368421,1.0789473684210527,59.828947368421055
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,47.07692307692308,20.307692307692307,131.2051282051282,0.20512820512820512,43.87179487179487,4.666666666666667,7.461538461538462,52.38461538461539,4.871794871794871,2.0256410256410255,10.743589743589743,1.0512820512820513,59.14102564102564
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,47.225,20.425,131.375,0.20507499999999998,44.025,4.675,7.625,52.275,4.95,2.0,10.625,1.05,59.2125
9182018,Cal St. Fullerton,W 3 - 0,3,47.1219512195122,20.29268292682927,130.5609756097561,0.20704878048780484,43.90243902439025,4.609756097560975,7.7073170731707314,51.853658536585364,4.853658536585366,2.0,10.560975609756097,1.0731707317073171,59.01219512195122
9222018,Long Beach St.,L 2 - 3,5,47.595238095238095,20.428571428571427,131.57142857142858,0.20776190476190473,44.30952380952381,4.714285714285714,7.833333333333333,52.285714285714285,4.9523809523809526,2.0,10.452380952380953,1.0952380952380953,59.535714285714285
9282018,@ Cal Poly,L 0 - 3,3,47.116279069767444,20.41860465116279,131.13953488372093,0.2043720930232558,43.83720930232558,4.72093023255814,7.767441860465116,51.93023255813954,5.0,1.9767441860465116,10.255813953488373,1.069767441860465,58.94186046511628
10022018,@ UC Santa Barbara,L 0 - 3,3,46.72727272727273,20.295454545454547,130.20454545454547,0.20352272727272724,43.52272727272727,4.659090909090909,7.818181818181818,51.70454545454545,5.113636363636363,1.9318181818181819,10.159090909090908,1.0909090909090908,58.39772727272727
10052018,UC Davis,W 3 - 2,5,46.977777777777774,20.4,130.9777777777778,0.2034444444444444,43.733333333333334,4.666666666666667,7.822222222222222,52.13333333333333,5.133333333333334,2.0,10.2,1.1111111111111112,58.74444444444445
10062018,UC Irvine,L 0 - 3,3,46.76086956521739,20.347826086956523,130.7173913043478,0.20249999999999996,43.56521739130435,4.673913043478261,7.760869565217392,51.95652173913044,5.173913043478261,2.0652173913043477,10.065217391304348,1.1521739130434783,58.53260869565217
10132018,@ Hawaii,L 1 - 3,4,46.744680851063826,20.25531914893617,130.93617021276594,0.2027234042553191,43.51063829787234,4.680851063829787,7.787234042553192,52.12765957446808,5.127659574468085,2.021276595744681,10.23404255319149,1.127659574468085,58.56382978723404
10192018,Cal Poly,L 0 - 3,3,46.645833333333336,20.125,130.25,0.20445833333333327,43.4375,4.666666666666667,7.791666666666667,51.6875,5.229166666666667,2.0416666666666665,10.104166666666666,1.1666666666666667,58.40625
10202018,UC Santa Barbara,L 2 - 3,5,47.0,20.346938775510203,131.51020408163265,0.20379591836734687,43.795918367346935,4.673469387755102,7.775510204081633,52.36734693877551,5.285714285714286,2.1020408163265305,10.040816326530612,1.2040816326530612,58.795918367346935
10252018,@ UC Irvine,L 1 - 3,4,47.1,20.38,131.86,0.20373999999999995,43.94,4.66,7.72,52.5,5.26,2.08,10.0,1.2,58.84
10272018,@ UC Davis,L 1 - 3,4,47.03921568627451,20.333333333333332,132.23529411764707,0.2031176470588235,43.88235294117647,4.647058823529412,7.764705882352941,52.705882352941174,5.2745098039215685,2.0980392156862746,10.07843137254902,1.2941176470588236,58.8235294117647
10302018,UC Riverside,W 3 - 1,4,47.07692307692308,20.326923076923077,132.32692307692307,0.2032884615384615,43.90384615384615,4.711538461538462,7.769230769230769,52.63461538461539,5.269230769230769,2.0961538461538463,10.192307692307692,1.2884615384615385,58.98076923076923
11022018,Hawaii,L 0 - 3,3,46.886792452830186,20.22641509433962,131.67924528301887,0.20367924528301884,43.735849056603776,4.6415094339622645,7.735849056603773,52.264150943396224,5.226415094339623,2.0754716981132075,10.150943396226415,1.3018867924528301,58.679245283018865
11092018,@ Cal St. Fullerton,W 3 - 1,4,47.2037037037037,20.11111111111111,131.90740740740742,0.20633333333333329,44.03703703703704,4.7592592592592595,7.7407407407407405,52.46296296296296,5.2407407407407405,2.037037037037037,10.25925925925926,1.2962962962962963,59.129629629629626
11102018,@ UC Riverside,L 2 - 3,5,47.50909090909091,20.145454545454545,132.4181818181818,0.20736363636363633,44.32727272727273,4.7272727272727275,7.763636363636364,52.78181818181818,5.290909090909091,2.036363636363636,10.4,1.309090909090909,59.472727272727276
11172018,@ Long Beach St.,L 0 - 3,3,47.125,20.089285714285715,131.89285714285714,0.20521428571428565,43.982142857142854,4.660714285714286,7.696428571428571,52.5,5.267857142857143,2.017857142857143,10.321428571428571,1.3214285714285714,58.964285714285715
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,47.36842105263158,20.17543859649123,132.17543859649123,0.2058771929824561,44.14035087719298,4.631578947368421,7.7894736842105265,52.56140350877193,5.298245614035087,2.0,10.350877192982455,1.2982456140350878,59.175438596491226
8262017,@ San Diego St.,W 3 - 0,3,47.12068965517241,20.051724137931036,131.31034482758622,0.20653448275862066,43.91379310344828,4.655172413793103,7.706896551724138,52.241379310344826,5.224137931034483,1.9827586206896552,10.448275862068966,1.293103448275862,58.98275862068966
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,47.42372881355932,20.135593220338983,131.67796610169492,0.20745762711864402,44.220338983050844,4.610169491525424,7.762711864406779,52.32203389830509,5.203389830508475,2.0,10.440677966101696,1.305084745762712,59.25423728813559
8312017,Weber St.,W 3 - 0,3,47.38333333333333,20.05,131.08333333333334,0.20919999999999994,44.166666666666664,4.65,7.7,52.28333333333333,5.15,1.9666666666666666,10.4,1.2833333333333334,59.2
9012017,Pepperdine,W 3 - 1,4,47.540983606557376,20.065573770491802,131.27868852459017,0.20990163934426223,44.32786885245902,4.60655737704918,7.672131147540983,52.57377049180328,5.131147540983607,2.0163934426229506,10.459016393442623,1.2622950819672132,59.39344262295082
9022017,Northeastern,W 3 - 0,3,47.24193548387097,20.096774193548388,130.83870967741936,0.20759677419354833,44.016129032258064,4.693548387096774,7.596774193548387,52.62903225806452,5.096774193548387,2.0161290322580645,10.451612903225806,1.2741935483870968,59.17741935483871
9082017,@ San Francisco,L 2 - 3,5,47.46031746031746,20.317460317460316,131.63492063492063,0.2066666666666666,44.19047619047619,4.682539682539683,7.619047619047619,52.98412698412698,5.111111111111111,2.0317460317460316,10.380952380952381,1.253968253968254,59.36507936507937
9092017,@ Saint Mary's (CA),L 0 - 3,3,47.359375,20.296875,131.328125,0.20649999999999993,44.046875,4.65625,7.546875,52.84375,5.125,2.015625,10.375,1.25,59.21875
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,47.69230769230769,20.446153846153845,131.69230769230768,0.20719999999999994,44.353846153846156,4.676923076923077,7.6,53.12307692307692,5.2,2.0615384615384613,10.492307692307692,1.2307692307692308,59.676923076923075
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,47.54545454545455,20.363636363636363,131.43939393939394,0.20709090909090902,44.22727272727273,4.681818181818182,7.621212121212121,53.10606060606061,5.2272727272727275,2.0757575757575757,10.454545454545455,1.2121212121212122,59.53030303030303
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,47.46268656716418,20.223880597014926,130.71641791044777,0.2095671641791044,44.11940298507463,4.7611940298507465,7.626865671641791,52.82089552238806,5.17910447761194,2.044776119402985,10.447761194029852,1.2238805970149254,59.492537313432834
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,47.48529411764706,20.38235294117647,130.83823529411765,0.20838235294117638,44.19117647058823,4.75,7.588235294117647,52.970588235294116,5.3088235294117645,2.0441176470588234,10.441176470588236,1.2352941176470589,59.5
9192017,@ Cal St. Fullerton,W 3 - 1,4,47.65217391304348,20.44927536231884,130.9855072463768,0.20885507246376803,44.36231884057971,4.753623188405797,7.608695652173913,53.08695652173913,5.391304347826087,2.0579710144927534,10.376811594202898,1.2463768115942029,59.65217391304348
9232017,Long Beach St.,W 3 - 1,4,47.81428571428572,20.428571428571427,131.0142857142857,0.21017142857142848,44.51428571428571,4.757142857142857,7.6,53.24285714285714,5.442857142857143,2.0714285714285716,10.257142857142858,1.2428571428571429,59.77142857142857
9292017,UC Santa Barbara,W 3 - 1,4,47.901408450704224,20.309859154929576,131.26760563380282,0.2111830985915492,44.563380281690144,4.915492957746479,7.605633802816901,53.33802816901409,5.507042253521127,2.084507042253521,10.169014084507042,1.2394366197183098,59.985915492957744
9302017,Cal Poly,L 0 - 3,3,47.80555555555556,20.23611111111111,130.79166666666666,0.21197222222222215,44.43055555555556,4.875,7.597222222222222,53.02777777777778,5.527777777777778,2.0833333333333335,10.11111111111111,1.25,59.81944444444444
10052017,@ UC Davis,W 3 - 2,5,48.013698630136986,20.301369863013697,131.02739726027397,0.21258904109589033,44.61643835616438,4.986301369863014,7.63013698630137,53.0958904109589,5.561643835616438,2.0821917808219177,10.219178082191782,1.273972602739726,60.19178082191781
10072017,@ UC Irvine,L 1 - 3,4,47.986486486486484,20.283783783783782,130.98648648648648,0.2125675675675675,44.608108108108105,5.0,7.662162162162162,53.04054054054054,5.5675675675675675,2.0675675675675675,10.216216216216216,1.2702702702702702,60.16216216216216
10142017,Hawaii,L 2 - 3,5,48.06666666666667,20.373333333333335,131.13333333333333,0.2122666666666666,44.61333333333334,5.026666666666666,7.653333333333333,52.96,5.706666666666667,2.08,10.266666666666667,1.28,60.306666666666665
10202017,@ Cal Poly,L 0 - 3,3,47.75,20.342105263157894,130.51315789473685,0.21040789473684204,44.30263157894737,5.0,7.618421052631579,52.5921052631579,5.684210526315789,2.0657894736842106,10.171052631578947,1.263157894736842,59.901315789473685
10212017,@ UC Santa Barbara,L 0 - 3,3,47.467532467532465,20.363636363636363,129.88311688311688,0.20831168831168825,44.05194805194805,5.064935064935065,7.623376623376624,52.1948051948052,5.714285714285714,2.051948051948052,10.142857142857142,1.2597402597402598,59.65584415584416
10272017,UC Irvine,L 2 - 3,5,47.64102564102564,20.32051282051282,130.06410256410257,0.20956410256410252,44.19230769230769,5.102564102564102,7.705128205128205,52.14102564102564,5.743589743589744,2.0641025641025643,10.14102564102564,1.2820512820512822,59.87820512820513
10282017,UC Davis,L 0 - 3,3,47.48101265822785,20.265822784810126,129.62025316455697,0.2094430379746835,44.0126582278481,5.075949367088608,7.734177215189874,51.835443037974684,5.734177215189874,2.0759493670886076,10.139240506329115,1.2658227848101267,59.70253164556962
11032017,@ Hawaii,L 0 - 3,3,47.225,20.2875,129.325,0.20741249999999994,43.775,5.05,7.7375,51.675,5.7875,2.0625,10.1625,1.275,59.41875
11102017,Cal St. Fullerton,W 3 - 0,3,47.27160493827161,20.22222222222222,129.23456790123456,0.2084938271604938,43.75308641975309,5.08641975308642,7.679012345679013,51.60493827160494,5.753086419753086,2.049382716049383,10.08641975308642,1.3209876543209877,59.45061728395062
11112017,UC Riverside,W 3 - 0,3,47.19512195121951,20.182926829268293,129.0121951219512,0.20858536585365853,43.670731707317074,5.097560975609756,7.658536585365853,51.451219512195124,5.7073170731707314,2.097560975609756,10.012195121951219,1.3048780487804879,59.396341463414636
11182017,@ Long Beach St.,L 1 - 3,4,47.36144578313253,20.289156626506024,129.19277108433735,0.20874698795180724,43.855421686746986,5.072289156626506,7.734939759036145,51.55421686746988,5.72289156626506,2.108433734939759,9.987951807228916,1.3373493975903614,59.536144578313255
11212017,@ UC Riverside,W 3 - 2,5,47.57142857142857,20.321428571428573,129.5952380952381,0.20933333333333332,44.07142857142857,5.059523809523809,7.726190476190476,51.82142857142857,5.690476190476191,2.130952380952381,9.988095238095237,1.3571428571428572,59.75595238095238
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,47.72941176470588,20.36470588235294,130.05882352941177,0.20944705882352943,44.27058823529412,5.08235294117647,7.729411764705882,52.32941176470588,5.670588235294118,2.152941176470588,10.035294117647059,1.411764705882353,59.98235294117647
8262016,@ Lipscomb,L 1 - 3,4,47.627906976744185,20.313953488372093,129.75581395348837,0.2095813953488372,44.2093023255814,5.023255813953488,7.72093023255814,52.104651162790695,5.755813953488372,2.1511627906976742,10.011627906976743,1.441860465116279,59.80813953488372
8272016,@ Pepperdine,L 2 - 3,5,47.839080459770116,20.333333333333332,130.50574712643677,0.20977011494252873,44.42528735632184,5.057471264367816,7.689655172413793,52.5632183908046,5.758620689655173,2.1724137931034484,9.96551724137931,1.4482758620689655,60.05172413793103
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,47.98863636363637,20.34090909090909,130.6818181818182,0.21050000000000002,44.54545454545455,5.125,7.670454545454546,52.64772727272727,5.761363636363637,2.1704545454545454,10.011363636363637,1.4545454545454546,60.28977272727273
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,47.91011235955056,20.235955056179776,130.38202247191012,0.21137078651685395,44.47191011235955,5.112359550561798,7.606741573033708,52.61797752808989,5.752808988764045,2.168539325842697,10.0561797752809,1.4831460674157304,60.21910112359551
9032016,@ UNLV,L 0 - 3,3,47.87777777777778,20.3,130.38888888888889,0.21063333333333334,44.43333333333333,5.0777777777777775,7.544444444444444,52.577777777777776,5.733333333333333,2.1444444444444444,10.055555555555555,1.4666666666666666,60.12777777777778
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,47.59340659340659,20.373626373626372,129.82417582417582,0.20762637362637365,44.175824175824175,5.054945054945055,7.516483516483516,52.21978021978022,5.7032967032967035,2.131868131868132,10.054945054945055,1.4615384615384615,59.80769230769231
9102016,@ Wyoming,L 0 - 3,3,47.41304347826087,20.402173913043477,129.55434782608697,0.20619565217391306,43.97826086956522,5.065217391304348,7.510869565217392,52.04347826086956,5.673913043478261,2.119565217391304,9.967391304347826,1.4565217391304348,59.58152173913044
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,47.53763440860215,20.473118279569892,129.6021505376344,0.20654838709677423,44.086021505376344,5.021505376344086,7.473118279569892,51.97849462365591,5.666666666666667,2.118279569892473,9.946236559139784,1.4623655913978495,59.6505376344086
9162016,@ BYU,L 0 - 3,3,47.244680851063826,20.51063829787234,129.06382978723406,0.2038085106382979,43.808510638297875,4.98936170212766,7.425531914893617,51.712765957446805,5.670212765957447,2.117021276595745,9.946808510638299,1.446808510638298,59.32446808510638
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,47.11578947368421,20.54736842105263,128.89473684210526,0.20268421052631586,43.705263157894734,4.947368421052632,7.4,51.76842105263158,5.684210526315789,2.126315789473684,9.947368421052632,1.4421052631578948,59.16315789473684
9172016,@ Utah Valley,W 3 - 2,5,47.177083333333336,20.739583333333332,129.53125,0.20134375000000007,43.78125,5.03125,7.40625,52.010416666666664,5.708333333333333,2.1875,9.96875,1.4583333333333333,59.380208333333336
9222016,@ UC Irvine,W 3 - 2,5,47.34020618556701,20.77319587628866,130.0,0.20156701030927843,43.95876288659794,5.030927835051546,7.391752577319588,52.25773195876289,5.711340206185567,2.2061855670103094,10.051546391752577,1.4742268041237114,59.603092783505154
9242016,@ UC Davis,W 3 - 2,5,47.47959183673469,20.6734693877551,130.30612244897958,0.2026938775510205,44.09183673469388,5.030612244897959,7.36734693877551,52.40816326530612,5.755102040816326,2.204081632653061,10.051020408163266,1.4795918367346939,59.73979591836735
9302016,UC Santa Barbara,L 1 - 3,4,47.54545454545455,20.666666666666668,130.45454545454547,0.20301010101010108,44.18181818181818,5.01010101010101,7.393939393939394,52.525252525252526,5.797979797979798,2.202020202020202,10.11111111111111,1.494949494949495,59.813131313131315
10012016,Cal Poly,L 2 - 3,5,47.7,20.7,130.9,0.20321000000000006,44.31,4.98,7.4,52.67,5.84,2.24,10.19,1.48,60.015
10062016,Hawaii,L 0 - 3,3,47.415841584158414,20.722772277227723,130.59405940594058,0.20080198019801987,44.04950495049505,4.96039603960396,7.3861386138613865,52.46534653465346,5.821782178217822,2.2475247524752477,10.207920792079207,1.4653465346534653,59.727722772277225
10152016,@ Long Beach St.,L 0 - 3,3,47.254901960784316,20.715686274509803,130.31372549019608,0.19989215686274517,43.90196078431372,4.950980392156863,7.401960784313726,52.22549019607843,5.794117647058823,2.235294117647059,10.127450980392156,1.4607843137254901,59.504901960784316
10212016,@ Cal Poly,L 1 - 3,4,47.36893203883495,20.75728155339806,130.55339805825244,0.2000776699029127,44.00970873786408,4.941747572815534,7.407766990291262,52.359223300970875,5.786407766990291,2.233009708737864,10.106796116504855,1.4466019417475728,59.59708737864078
10222016,@ UC Santa Barbara,L 1 - 3,4,47.46153846153846,20.75,130.625,0.20073076923076932,44.125,4.903846153846154,7.423076923076923,52.46153846153846,5.846153846153846,2.2211538461538463,10.163461538461538,1.4326923076923077,59.66826923076923
10282016,UC Davis,L 1 - 3,4,47.53333333333333,20.79047619047619,130.83809523809524,0.20068571428571438,44.2,4.866666666666666,7.390476190476191,52.55238095238095,5.847619047619047,2.2285714285714286,10.238095238095237,1.457142857142857,59.74761904761905
10292016,UC Irvine,W 3 - 2,5,47.58490566037736,20.80188679245283,131.06603773584905,0.20067924528301895,44.235849056603776,4.877358490566038,7.386792452830188,52.70754716981132,5.867924528301887,2.2169811320754715,10.216981132075471,1.4622641509433962,59.7877358490566
11012016,UC Riverside,W 3 - 0,3,47.58878504672897,20.7196261682243,130.85046728971963,0.20191588785046735,44.23364485981308,4.88785046728972,7.355140186915888,52.64485981308411,5.850467289719626,2.205607476635514,10.214953271028037,1.4953271028037383,59.78971962616822
11052016,@ Hawaii,L 0 - 3,3,47.416666666666664,20.694444444444443,130.5,0.20113888888888895,44.074074074074076,4.851851851851852,7.314814814814815,52.43518518518518,5.851851851851852,2.1944444444444446,10.12037037037037,1.5,59.523148148148145
11082016,@ Cal St. Fullerton,W 3 - 1,4,47.45871559633027,20.660550458715598,130.43119266055047,0.201908256880734,44.11926605504587,4.862385321100917,7.302752293577981,52.53211009174312,5.853211009174312,2.18348623853211,10.211009174311927,1.4954128440366972,59.61009174311926
11122016,Long Beach St.,L 0 - 3,3,47.29090909090909,20.6,130.11818181818182,0.20149090909090914,43.95454545454545,4.836363636363636,7.281818181818182,52.32727272727273,5.872727272727273,2.1636363636363636,10.154545454545454,1.5,59.36818181818182
11182016,@ UC Riverside,W 3 - 1,4,47.432432432432435,20.513513513513512,130.26126126126127,0.20288288288288295,44.11711711711712,4.828828828828829,7.261261261261262,52.37837837837838,5.864864864864865,2.144144144144144,10.18918918918919,1.4954954954954955,59.5
11192016,Cal St. Fullerton,W 3 - 1,4,47.535714285714285,20.580357142857142,130.51785714285714,0.20281250000000006,44.205357142857146,4.875,7.232142857142857,52.589285714285715,5.857142857142857,2.1339285714285716,10.205357142857142,1.4910714285714286,59.64732142857143
