Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Quinnipiac,W 3 - 1,4,50.54054054054054,21.91891891891892,134.86486486486487,0.22356756756756752,45.67567567567568,5.081081081081081,6.1891891891891895,58.4054054054054,3.918918918918919,1.4054054054054055,12.27027027027027,1.9189189189189189,63.16216216216216
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,49.94736842105263,21.92105263157895,133.8421052631579,0.21931578947368416,45.1578947368421,4.973684210526316,6.157894736842105,57.71052631578947,3.9210526315789473,1.394736842105263,12.105263157894736,1.868421052631579,62.36842105263158
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,49.56410256410256,21.897435897435898,133.17948717948718,0.21702564102564098,44.84615384615385,4.923076923076923,6.128205128205129,57.205128205128204,3.923076923076923,1.358974358974359,11.948717948717949,1.8461538461538463,61.82051282051282
9082018,@ UC Santa Barbara,L 1 - 3,4,49.425,21.9,133.125,0.21579999999999994,44.725,4.875,6.05,56.9,4.05,1.325,11.85,1.85,61.55
9142018,NJIT,W 3 - 0,3,49.21951219512195,21.78048780487805,132.3170731707317,0.21639024390243897,44.58536585365854,4.853658536585366,6.170731707317073,56.46341463414634,4.048780487804878,1.3902439024390243,11.75609756097561,1.853658536585366,61.34146341463415
9152018,Binghamton,W 3 - 1,4,49.595238095238095,21.714285714285715,132.97619047619048,0.21807142857142855,45.0,4.880952380952381,6.309523809523809,57.0,4.023809523809524,1.4761904761904763,11.523809523809524,1.8095238095238095,61.714285714285715
9152018,Rhode Island,W 3 - 2,5,49.906976744186046,21.813953488372093,133.41860465116278,0.21865116279069766,45.23255813953488,4.930232558139535,6.465116279069767,57.25581395348837,4.069767441860465,1.4651162790697674,11.86046511627907,1.813953488372093,62.23255813953488
9212018,St. Francis Brooklyn,W 3 - 0,3,49.84090909090909,21.931818181818183,133.3409090909091,0.21718181818181817,45.18181818181818,4.909090909090909,6.659090909090909,57.13636363636363,4.0,1.5227272727272727,11.681818181818182,1.7954545454545454,62.11363636363637
9222018,LIU,L 0 - 3,3,49.44444444444444,22.022222222222222,132.77777777777777,0.21359999999999996,44.82222222222222,4.911111111111111,6.666666666666667,56.82222222222222,4.022222222222222,1.5333333333333334,11.555555555555555,1.8,61.666666666666664
9282018,@ Fairleigh Dickinson,W 3 - 0,3,49.34782608695652,21.91304347826087,132.2173913043478,0.21465217391304345,44.78260869565217,5.021739130434782,6.630434782608695,56.67391304347826,3.9782608695652173,1.5,11.434782608695652,1.7608695652173914,61.58695652173913
10052018,@ Bryant,W 3 - 0,3,49.170212765957444,21.74468085106383,131.4468085106383,0.21606382978723404,44.53191489361702,5.042553191489362,6.617021276595745,56.276595744680854,3.9574468085106385,1.5106382978723405,11.446808510638299,1.7446808510638299,61.4468085106383
10062018,@ Central Conn. St.,L 1 - 3,4,49.125,21.9375,131.47916666666666,0.21406249999999996,44.520833333333336,5.104166666666667,6.645833333333333,55.854166666666664,4.020833333333333,1.6041666666666667,11.541666666666666,1.75,61.604166666666664
10122018,Saint Francis (PA),W 3 - 0,3,49.224489795918366,21.857142857142858,131.81632653061226,0.21465306122448977,44.673469387755105,5.122448979591836,6.653061224489796,56.183673469387756,4.020408163265306,1.5714285714285714,11.46938775510204,1.7551020408163265,61.6530612244898
10132018,Robert Morris,W 3 - 1,4,49.24,21.8,131.8,0.21509999999999999,44.66,5.16,6.78,56.0,4.1,1.56,11.44,1.82,61.68
10192018,@ St. Francis Brooklyn,L 2 - 3,5,49.549019607843135,21.84313725490196,132.52941176470588,0.2156470588235294,44.92156862745098,5.2745098039215685,6.921568627450981,56.1764705882353,4.137254901960785,1.5294117647058822,11.607843137254902,1.803921568627451,62.15686274509804
10202018,@ LIU,L 2 - 3,5,49.65384615384615,22.03846153846154,133.40384615384616,0.2139807692307692,45.09615384615385,5.230769230769231,6.961538461538462,56.38461538461539,4.153846153846154,1.5,11.73076923076923,1.7692307692307692,62.25
10262018,Fairleigh Dickinson,W 3 - 0,3,49.528301886792455,22.07547169811321,133.1509433962264,0.21292452830188677,44.9622641509434,5.264150943396227,7.09433962264151,56.24528301886792,4.113207547169812,1.509433962264151,11.584905660377359,1.7358490566037736,62.094339622641506
11022018,Bryant,L 2 - 3,5,49.53703703703704,22.27777777777778,134.2037037037037,0.2106296296296296,45.0,5.277777777777778,7.185185185185185,56.74074074074074,4.092592592592593,1.5185185185185186,12.12962962962963,1.7037037037037037,62.398148148148145
11032018,Central Conn. St.,W 3 - 0,3,49.45454545454545,22.036363636363635,133.45454545454547,0.21383636363636363,44.90909090909091,5.290909090909091,7.1454545454545455,56.527272727272724,4.072727272727272,1.509090909090909,12.090909090909092,1.709090909090909,62.3
11092018,@ Saint Francis (PA),W 3 - 0,3,49.464285714285715,21.928571428571427,133.53571428571428,0.2144107142857143,44.94642857142857,5.25,7.089285714285714,56.732142857142854,4.017857142857143,1.5,12.089285714285714,1.7142857142857142,62.25892857142857
11102018,@ Robert Morris,W 3 - 1,4,49.526315789473685,22.05263157894737,133.57894736842104,0.21373684210526314,45.07017543859649,5.2631578947368425,7.12280701754386,56.73684210526316,4.087719298245614,1.4912280701754386,12.017543859649123,1.7017543859649122,62.28947368421053
11162018,@ LIU,W 3 - 0,3,49.58620689655172,22.06896551724138,133.56896551724137,0.21394827586206897,45.13793103448276,5.275862068965517,7.172413793103448,56.60344827586207,4.051724137931035,1.4655172413793103,12.017241379310345,1.6724137931034482,62.33620689655172
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,49.389830508474574,22.033898305084747,133.47457627118644,0.21271186440677967,45.016949152542374,5.220338983050848,7.135593220338983,56.45762711864407,4.033898305084746,1.4576271186440677,12.067796610169491,1.694915254237288,62.101694915254235
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,49.56666666666667,22.133333333333333,133.9,0.2125166666666667,45.25,5.316666666666666,7.116666666666666,56.5,4.1,1.45,12.033333333333333,1.7,62.35
8252017,@ James Madison,L 1 - 3,4,49.59016393442623,22.229508196721312,134.08196721311475,0.2116393442622951,45.278688524590166,5.278688524590164,7.131147540983607,56.32786885245902,4.098360655737705,1.4426229508196722,11.901639344262295,1.6721311475409837,62.26229508196721
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,49.75806451612903,22.516129032258064,134.7258064516129,0.21008064516129035,45.41935483870968,5.241935483870968,7.096774193548387,56.61290322580645,4.096774193548387,1.435483870967742,11.935483870967742,1.6612903225806452,62.403225806451616
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,49.92063492063492,22.682539682539684,135.03174603174602,0.20952380952380956,45.6031746031746,5.253968253968254,7.174603174603175,56.666666666666664,4.095238095238095,1.4126984126984128,11.936507936507937,1.6984126984126984,62.55555555555556
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,49.71875,22.71875,134.546875,0.20804687500000005,45.453125,5.1875,7.1875,56.25,4.078125,1.40625,11.84375,1.71875,62.234375
9022017,@ Harvard,W 3 - 2,5,49.76923076923077,22.784615384615385,134.58461538461538,0.20776923076923082,45.47692307692308,5.2615384615384615,7.2153846153846155,56.2,4.123076923076923,1.4153846153846155,11.815384615384616,1.7230769230769232,62.353846153846156
9062017,Fairfield,W 3 - 1,4,49.71212121212121,22.803030303030305,134.57575757575756,0.20710606060606063,45.45454545454545,5.2727272727272725,7.257575757575758,56.166666666666664,4.090909090909091,1.4242424242424243,11.818181818181818,1.7424242424242424,62.31818181818182
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,49.582089552238806,22.70149253731343,133.83582089552237,0.2084029850746269,45.343283582089555,5.298507462686567,7.2388059701492535,55.91044776119403,4.059701492537314,1.4029850746268657,11.791044776119403,1.7164179104477613,62.17910447761194
9092017,Syracuse @ Unknown,L 2 - 3,5,49.86764705882353,23.058823529411764,134.52941176470588,0.20713235294117652,45.61764705882353,5.367647058823529,7.220588235294118,56.13235294117647,4.117647058823529,1.3823529411764706,11.794117647058824,1.6911764705882353,62.51470588235294
9092017,@ Dartmouth,L 2 - 3,5,49.94202898550725,23.231884057971016,135.0,0.20586956521739133,45.68115942028985,5.434782608695652,7.27536231884058,56.405797101449274,4.101449275362318,1.391304347826087,11.797101449275363,1.6666666666666667,62.666666666666664
9152017,Lehigh,L 1 - 3,4,49.94285714285714,23.34285714285714,135.04285714285714,0.20490000000000003,45.67142857142857,5.4714285714285715,7.357142857142857,56.47142857142857,4.071428571428571,1.3714285714285714,11.914285714285715,1.6571428571428573,62.74285714285714
9162017,Hartford,W 3 - 0,3,49.84507042253521,23.309859154929576,134.3943661971831,0.20549295774647888,45.54929577464789,5.535211267605634,7.394366197183099,56.140845070422536,4.056338028169014,1.352112676056338,11.873239436619718,1.6338028169014085,62.66901408450704
9162017,Brown,W 3 - 1,4,49.97222222222222,23.47222222222222,134.69444444444446,0.2047777777777778,45.611111111111114,5.541666666666667,7.472222222222222,56.22222222222222,4.027777777777778,1.3611111111111112,11.902777777777779,1.625,62.826388888888886
9222017,Fairleigh Dickinson,W 3 - 1,4,50.23287671232877,23.602739726027398,135.41095890410958,0.2046164383561644,45.80821917808219,5.506849315068493,7.5479452054794525,56.465753424657535,4.027397260273973,1.3424657534246576,11.849315068493151,1.6164383561643836,63.00684931506849
9292017,@ Robert Morris,L 0 - 3,3,50.054054054054056,23.635135135135137,135.16216216216216,0.20312162162162162,45.62162162162162,5.472972972972973,7.594594594594595,56.12162162162162,3.9864864864864864,1.337837837837838,11.905405405405405,1.6216216216216217,62.817567567567565
9302017,@ Saint Francis (PA),L 0 - 3,3,49.85333333333333,23.64,134.97333333333333,0.20162666666666668,45.48,5.426666666666667,7.52,56.16,4.013333333333334,1.3333333333333333,11.84,1.64,62.53333333333333
10062017,Central Conn. St.,L 2 - 3,5,50.0921052631579,23.894736842105264,135.71052631578948,0.20069736842105262,45.73684210526316,5.421052631578948,7.552631578947368,56.39473684210526,3.986842105263158,1.355263157894737,11.868421052631579,1.644736842105263,62.80263157894737
10072017,Bryant,L 2 - 3,5,50.23376623376623,24.103896103896105,136.01298701298703,0.1998051948051948,45.896103896103895,5.467532467532467,7.636363636363637,56.285714285714285,3.987012987012987,1.3636363636363635,12.051948051948052,1.6233766233766234,63.09090909090909
10132017,LIU,W 3 - 1,4,50.205128205128204,24.05128205128205,136.2948717948718,0.19951282051282052,45.87179487179487,5.5,7.67948717948718,56.56410256410256,4.0,1.358974358974359,12.179487179487179,1.6538461538461537,63.15384615384615
10142017,St. Francis Brooklyn,W 3 - 0,3,50.139240506329116,23.924050632911392,135.81012658227849,0.2009873417721519,45.79746835443038,5.481012658227848,7.6075949367088604,56.278481012658226,4.012658227848101,1.379746835443038,12.20253164556962,1.6582278481012658,63.10126582278481
10202017,@ Fairleigh Dickinson,W 3 - 0,3,50.1,23.8125,135.425,0.2022875,45.8125,5.475,7.5625,56.225,4.025,1.3625,12.175,1.6375,63.025
10272017,Robert Morris,L 2 - 3,5,50.30864197530864,23.987654320987655,135.88888888888889,0.20186419753086418,46.01234567901235,5.45679012345679,7.567901234567901,56.49382716049383,4.037037037037037,1.3580246913580247,12.098765432098766,1.6296296296296295,63.17283950617284
10282017,Saint Francis (PA),W 3 - 0,3,50.25609756097561,23.817073170731707,135.64634146341464,0.20318292682926828,45.96341463414634,5.426829268292683,7.609756097560975,56.3780487804878,3.9878048780487805,1.353658536585366,12.073170731707316,1.6341463414634145,63.073170731707314
11032017,@ Central Conn. St.,L 2 - 3,5,50.40963855421687,23.97590361445783,136.14457831325302,0.2025060240963855,46.096385542168676,5.433734939759036,7.566265060240964,56.55421686746988,4.0,1.3493975903614457,12.240963855421686,1.6506024096385543,63.31325301204819
11042017,@ Bryant,L 2 - 3,5,50.44047619047619,24.095238095238095,136.64285714285714,0.20136904761904756,46.11904761904762,5.416666666666667,7.5476190476190474,56.67857142857143,4.0,1.3571428571428572,12.321428571428571,1.6428571428571428,63.375
11102017,@ LIU,L 2 - 3,5,50.54117647058823,24.152941176470588,137.03529411764706,0.20107058823529406,46.247058823529414,5.423529411764706,7.576470588235294,56.83529411764706,4.023529411764706,1.3411764705882352,12.364705882352942,1.6823529411764706,63.48823529411764
11112017,@ St. Francis Brooklyn,W 3 - 1,4,50.68604651162791,24.093023255813954,137.09302325581396,0.2023372093023255,46.325581395348834,5.4186046511627906,7.5813953488372094,56.80232558139535,4.023255813953488,1.3255813953488371,12.383720930232558,1.686046511627907,63.622093023255815
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,50.64367816091954,24.022988505747126,136.6551724137931,0.2033793103448275,46.264367816091955,5.436781609195402,7.609195402298851,56.57471264367816,3.9770114942528734,1.3103448275862069,12.298850574712644,1.6781609195402298,63.54022988505747
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,50.65909090909091,24.045454545454547,136.8181818181818,0.2030227272727272,46.27272727272727,5.4772727272727275,7.625,56.56818181818182,3.965909090909091,1.2954545454545454,12.329545454545455,1.6931818181818181,63.59659090909091
8272016,@ Maryland,L 0 - 3,3,50.39325842696629,24.06741573033708,136.26966292134833,0.20086516853932576,46.056179775280896,5.438202247191011,7.606741573033708,56.20224719101124,3.9887640449438204,1.3146067415730338,12.337078651685394,1.7078651685393258,63.31460674157304
9022016,George Mason,W 3 - 0,3,50.32222222222222,24.044444444444444,135.9111111111111,0.2009888888888888,46.022222222222226,5.444444444444445,7.666666666666667,55.888888888888886,3.966666666666667,1.3,12.355555555555556,1.6888888888888889,63.24444444444445
9032016,Dartmouth,L 0 - 3,3,50.26373626373626,24.01098901098901,135.53846153846155,0.20136263736263726,45.989010989010985,5.450549450549451,7.714285714285714,55.61538461538461,3.956043956043956,1.3076923076923077,12.241758241758241,1.6813186813186813,63.142857142857146
9032016,Milwaukee,L 2 - 3,5,50.42391304347826,24.16304347826087,135.9673913043478,0.20084782608695642,46.17391304347826,5.478260869565218,7.706521739130435,55.630434782608695,3.9782608695652173,1.315217391304348,12.282608695652174,1.684782608695652,63.358695652173914
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,50.38709677419355,24.096774193548388,135.48387096774192,0.20211827956989237,46.17204301075269,5.451612903225806,7.774193548387097,55.27956989247312,4.021505376344086,1.3010752688172043,12.301075268817204,1.6989247311827957,63.29032258064516
9092016,@ Fairfield,W 3 - 0,3,50.244680851063826,24.03191489361702,135.06382978723406,0.2020744680851063,46.04255319148936,5.51063829787234,7.73404255319149,55.180851063829785,4.0212765957446805,1.297872340425532,12.27659574468085,1.6914893617021276,63.191489361702125
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,50.36842105263158,24.08421052631579,135.4,0.2020315789473683,46.17894736842105,5.536842105263158,7.8,55.189473684210526,4.042105263157895,1.2947368421052632,12.25263157894737,1.736842105263158,63.32631578947368
9162016,@ Idaho St.,W 3 - 1,4,50.46875,24.052083333333332,135.4375,0.20285416666666656,46.3125,5.510416666666667,7.864583333333333,55.239583333333336,4.0625,1.28125,12.229166666666666,1.7708333333333333,63.375
9172016,Holy Cross,W 3 - 1,4,50.54639175257732,24.051546391752577,135.4742268041237,0.20328865979381433,46.381443298969074,5.525773195876289,7.917525773195877,55.27835051546392,4.030927835051546,1.2783505154639174,12.22680412371134,1.7731958762886597,63.4639175257732
9172016,@ New Hampshire,W 3 - 1,4,50.59183673469388,24.091836734693878,135.8265306122449,0.20283673469387745,46.46938775510204,5.530612244897959,7.969387755102041,55.47959183673469,4.010204081632653,1.2755102040816326,12.36734693877551,1.7755102040816326,63.58163265306123
9242016,@ St. Francis Brooklyn,W 3 - 1,4,50.55555555555556,24.11111111111111,135.78787878787878,0.20239393939393927,46.43434343434343,5.545454545454546,7.98989898989899,55.4040404040404,4.03030303030303,1.2626262626262625,12.393939393939394,1.7676767676767677,63.56060606060606
9252016,@ LIU,W 3 - 1,4,50.7,24.16,136.21,0.2023899999999999,46.59,5.55,8.0,55.65,4.02,1.25,12.37,1.76,63.685
9272016,Stony Brook,W 3 - 0,3,50.584158415841586,24.03960396039604,135.82178217821783,0.20313861386138604,46.445544554455445,5.554455445544554,7.97029702970297,55.51485148514851,3.99009900990099,1.2673267326732673,12.465346534653465,1.7524752475247525,63.63861386138614
10012016,Saint Francis (PA),W 3 - 0,3,50.490196078431374,23.95098039215686,135.54901960784315,0.2035098039215685,46.372549019607845,5.5588235294117645,7.950980392156863,55.44117647058823,3.980392156862745,1.2549019607843137,12.382352941176471,1.7647058823529411,63.495098039215684
10022016,Robert Morris,W 3 - 0,3,50.41747572815534,23.844660194174757,135.1747572815534,0.20453398058252417,46.310679611650485,5.563106796116505,7.893203883495145,55.25242718446602,3.9611650485436893,1.2524271844660195,12.320388349514563,1.7475728155339805,63.39320388349515
10082016,@ Bryant,W 3 - 0,3,50.36538461538461,23.721153846153847,134.75,0.20616346153846143,46.26923076923077,5.586538461538462,7.855769230769231,55.02884615384615,3.9326923076923075,1.2596153846153846,12.326923076923077,1.7403846153846154,63.375
10092016,@ Central Conn. St.,L 2 - 3,5,50.48571428571429,23.82857142857143,134.97142857142856,0.20588571428571417,46.41904761904762,5.580952380952381,7.876190476190477,54.97142857142857,3.914285714285714,1.2476190476190476,12.342857142857143,1.8095238095238095,63.48571428571429
10152016,@ Fairleigh Dickinson,W 3 - 1,4,50.60377358490566,23.91509433962264,135.4811320754717,0.20544339622641497,46.54716981132076,5.566037735849057,7.839622641509434,55.25471698113208,3.9056603773584904,1.2358490566037736,12.39622641509434,1.8018867924528301,63.60377358490566
10222016,St. Francis Brooklyn,W 3 - 0,3,50.532710280373834,23.85981308411215,135.16822429906543,0.2058130841121494,46.44859813084112,5.598130841121495,7.813084112149533,55.14018691588785,3.897196261682243,1.2242990654205608,12.355140186915888,1.8037383177570094,63.532710280373834
10232016,LIU,W 3 - 0,3,50.49074074074074,23.86111111111111,135.09259259259258,0.20550925925925914,46.425925925925924,5.583333333333333,7.796296296296297,55.083333333333336,3.888888888888889,1.212962962962963,12.314814814814815,1.787037037037037,63.44444444444444
10292016,@ Saint Francis (PA),W 3 - 0,3,50.440366972477065,23.807339449541285,134.8440366972477,0.20591743119266043,46.39449541284404,5.5963302752293576,7.752293577981652,55.14678899082569,3.8807339449541285,1.2110091743119267,12.238532110091743,1.7706422018348624,63.36697247706422
10302016,@ Robert Morris,W 3 - 1,4,50.50909090909091,23.845454545454544,135.23636363636365,0.20558181818181806,46.46363636363636,5.572727272727272,7.754545454545455,55.345454545454544,3.890909090909091,1.209090909090909,12.272727272727273,1.7818181818181817,63.42727272727273
11052016,Fairleigh Dickinson,W 3 - 0,3,50.450450450450454,23.73873873873874,134.7927927927928,0.20708108108108095,46.414414414414416,5.612612612612613,7.72972972972973,55.22522522522522,3.855855855855856,1.1981981981981982,12.234234234234235,1.7747747747747749,63.37837837837838
11062016,@ UMass Lowell,W 3 - 1,4,50.49107142857143,23.767857142857142,135.03571428571428,0.20677678571428557,46.44642857142857,5.589285714285714,7.732142857142857,55.36607142857143,3.857142857142857,1.2142857142857142,12.267857142857142,1.7767857142857142,63.42857142857143
11122016,Bryant,W 3 - 0,3,50.4070796460177,23.672566371681416,134.68141592920355,0.2075575221238937,46.389380530973455,5.584070796460177,7.699115044247788,55.19469026548673,3.831858407079646,1.2035398230088497,12.265486725663717,1.7876106194690264,63.32743362831859
