Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,St. Thomas Houston,W 3 - 0,3.0,39.08108108108108,21.756756756756758,121.52252252252252,0.13772072072072078,36.04504504504504,3.8018018018018016,4.756756756756757,49.04504504504504,5.207207207207207,1.2072072072072073,7.378378378378378,1.3153153153153154,46.35585585585586
9282016,UIW,L 1 - 3,4.0,39.11607142857143,21.767857142857142,121.58035714285714,0.13788392857142864,36.0625,3.8125,4.758928571428571,49.0625,5.205357142857143,1.2053571428571428,7.410714285714286,1.3035714285714286,46.42857142857143
9302016,@ Texas Southern,L 0 - 3,3.0,38.9646017699115,21.778761061946902,121.42477876106194,0.13657522123893812,35.93805309734513,3.8053097345132745,4.752212389380531,48.9646017699115,5.1946902654867255,1.2035398230088497,7.380530973451328,1.3008849557522124,46.26548672566372
10032016,Alabama A&M,W 3 - 1,4.0,39.08771929824562,21.79824561403509,121.44736842105263,0.13742982456140357,36.03508771929825,3.8333333333333335,4.780701754385965,48.98245614035088,5.2105263157894735,1.2105263157894737,7.385964912280702,1.2894736842105263,46.43859649122807
10042016,Alabama St.,L 0 - 3,3.0,38.95652173913044,21.843478260869563,121.24347826086957,0.1359652173913044,35.92173913043478,3.8173913043478263,4.765217391304348,48.869565217391305,5.234782608695652,1.2,7.373913043478261,1.2869565217391303,46.28695652173913
10142016,Southern U.,L 2 - 3,5.0,39.189655172413794,22.0,121.85344827586206,0.1359568965517242,36.14655172413793,3.8189655172413794,4.810344827586207,49.23275862068966,5.2155172413793105,1.2155172413793103,7.431034482758621,1.2758620689655173,46.577586206896555
10152016,Alcorn,W 3 - 0,3.0,39.12820512820513,21.863247863247864,121.41880341880342,0.13792307692307698,36.085470085470085,3.8290598290598292,4.803418803418803,49.17094017094017,5.17948717948718,1.2222222222222223,7.418803418803419,1.264957264957265,46.53846153846154
10212016,Mississippi Val.,W 3 - 0,3.0,39.17796610169491,21.805084745762713,121.15254237288136,0.13957627118644073,36.101694915254235,3.847457627118644,4.796610169491525,49.110169491525426,5.1440677966101696,1.2118644067796611,7.4576271186440675,1.2542372881355932,46.6271186440678
10222016,Jackson St.,W 3 - 0,3.0,39.168067226890756,21.756302521008404,120.91596638655462,0.14039495798319332,36.10084033613445,3.8823529411764706,4.798319327731092,49.05882352941177,5.1344537815126055,1.2016806722689075,7.4789915966386555,1.2436974789915967,46.66386554621849
10272016,Texas Southern,L 1 - 3,4.0,39.34166666666667,21.858333333333334,121.325,0.1405,36.28333333333333,3.9,4.8,49.28333333333333,5.125,1.1916666666666667,7.45,1.2333333333333334,46.84166666666667
11042016,@ Alabama St.,L 0 - 3,3.0,39.29752066115702,21.826446280991735,121.06611570247934,0.14080991735537193,36.239669421487605,3.9008264462809916,4.793388429752066,49.049586776859506,5.1652892561983474,1.1818181818181819,7.3884297520661155,1.2231404958677685,46.768595041322314
11052016,@ Alabama A&M,L 1 - 3,4.0,39.21311475409836,21.90983606557377,120.93442622950819,0.13941803278688528,36.16393442622951,3.9754098360655736,4.844262295081967,48.942622950819676,5.221311475409836,1.221311475409836,7.327868852459017,1.2131147540983607,46.778688524590166
11112016,@ Alcorn,W 3 - 0,3.0,39.24390243902439,21.86178861788618,120.72357723577235,0.14059349593495937,36.1869918699187,4.0,4.861788617886178,48.91869918699187,5.235772357723577,1.2276422764227641,7.365853658536586,1.2276422764227641,46.86991869918699
11122016,@ Southern U.,L 1 - 3,4.0,39.25806451612903,21.879032258064516,120.75,0.14056451612903229,36.193548387096776,4.0,4.895161290322581,48.79838709677419,5.25,1.2258064516129032,7.403225806451613,1.25,46.91129032258065
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,39.424,22.056,121.184,0.14016800000000004,36.376,4.016,4.936,48.992,5.272,1.216,7.464,1.24,47.124
11152016,Grambling,W 3 - 0,3.0,39.523809523809526,22.03968253968254,121.17460317460318,0.1411746031746032,36.5,4.015873015873016,4.912698412698413,48.92063492063492,5.238095238095238,1.2063492063492063,7.4523809523809526,1.2380952380952381,47.21825396825397
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,39.59055118110236,22.070866141732285,121.19685039370079,0.14145669291338586,36.55118110236221,4.031496062992126,4.921259842519685,48.85826771653543,5.25984251968504,1.2125984251968505,7.464566929133858,1.2283464566929134,47.32283464566929
