Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,44.48148148148148,21.22222222222222,130.66666666666666,0.17629629629629628,41.111111111111114,5.814814814814815,8.296296296296296,48.96296296296296,6.148148148148148,1.3703703703703705,12.925925925925926,1.5185185185185186,58.129629629629626
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,43.714285714285715,21.142857142857142,128.35714285714286,0.17217857142857143,40.42857142857143,5.785714285714286,8.214285714285714,48.107142857142854,6.321428571428571,1.3571428571428572,12.607142857142858,1.6428571428571428,57.160714285714285
9082018,@ Fairfield,W 3 - 1,4,43.6551724137931,21.06896551724138,128.0,0.17296551724137932,40.44827586206897,5.896551724137931,8.344827586206897,48.03448275862069,6.241379310344827,1.3793103448275863,12.448275862068966,1.5862068965517242,57.1551724137931
9132018,Boston College,W 3 - 2,5,44.6,21.3,129.46666666666667,0.17573333333333335,41.266666666666666,5.833333333333333,8.366666666666667,48.43333333333333,6.133333333333334,1.4666666666666666,12.633333333333333,1.5333333333333334,58.21666666666667
9142018,@ Northeastern,W 3 - 1,4,44.774193548387096,21.322580645161292,130.32258064516128,0.17583870967741938,41.38709677419355,5.806451612903226,8.32258064516129,49.12903225806452,6.032258064516129,1.5161290322580645,12.612903225806452,1.5806451612903225,58.403225806451616
9152018,UMass Lowell,W 3 - 1,4,44.65625,21.28125,129.4375,0.17678125000000003,41.25,6.125,8.28125,48.75,6.0625,1.59375,12.40625,1.53125,58.578125
9212018,@ Dartmouth,L 2 - 3,5,44.96969696969697,21.484848484848484,130.78787878787878,0.17612121212121215,41.54545454545455,6.090909090909091,8.333333333333334,49.63636363636363,6.0606060606060606,1.696969696969697,12.515151515151516,1.4848484848484849,59.015151515151516
9282018,@ Cornell,L 1 - 3,4,44.8235294117647,21.735294117647058,130.85294117647058,0.17314705882352946,41.3235294117647,6.0,8.235294117647058,49.64705882352941,6.0,1.6764705882352942,12.970588235294118,1.5,58.98529411764706
9292018,@ Columbia,L 1 - 3,4,44.714285714285715,21.742857142857144,130.62857142857143,0.17260000000000003,41.22857142857143,5.914285714285715,8.2,49.714285714285715,6.085714285714285,1.7142857142857142,13.057142857142857,1.6285714285714286,58.871428571428574
10052018,Penn,W 3 - 0,3,44.69444444444444,21.666666666666668,130.05555555555554,0.17411111111111116,41.166666666666664,5.916666666666667,8.194444444444445,49.611111111111114,5.944444444444445,1.7777777777777777,12.86111111111111,1.6111111111111112,58.81944444444444
10062018,Princeton,W 3 - 0,3,44.7027027027027,21.2972972972973,129.16216216216216,0.17970270270270275,41.21621621621622,5.891891891891892,8.108108108108109,49.45945945945946,5.864864864864865,1.837837837837838,12.72972972972973,1.5675675675675675,58.7972972972973
10122018,@ Brown,W 3 - 2,5,45.1578947368421,21.36842105263158,130.52631578947367,0.18050000000000005,41.63157894736842,5.921052631578948,8.105263157894736,50.473684210526315,5.842105263157895,1.868421052631579,13.026315789473685,1.5526315789473684,59.46052631578947
10132018,@ Yale,L 0 - 3,3,45.0,21.28205128205128,130.87179487179486,0.17961538461538465,41.51282051282051,5.82051282051282,8.051282051282051,51.205128205128204,5.82051282051282,1.9487179487179487,13.102564102564102,1.5128205128205128,59.32051282051282
10192018,Dartmouth,W 3 - 1,4,45.275,21.4,131.25,0.18025000000000005,41.75,5.8,8.1,51.325,5.775,1.95,13.225,1.5,59.6375
10262018,Columbia,W 3 - 0,3,45.02439024390244,21.24390243902439,130.4878048780488,0.18073170731707322,41.51219512195122,5.804878048780488,8.024390243902438,51.09756097560975,5.682926829268292,1.951219512195122,13.24390243902439,1.4878048780487805,59.40243902439025
10272018,Cornell,L 1 - 3,4,45.0,21.38095238095238,130.76190476190476,0.17928571428571433,41.523809523809526,5.857142857142857,8.0,51.166666666666664,5.785714285714286,1.9047619047619047,13.261904761904763,1.5238095238095237,59.392857142857146
11022018,Yale,L 0 - 3,3,44.58139534883721,21.348837209302324,129.90697674418604,0.17683720930232563,41.16279069767442,5.72093023255814,7.883720930232558,50.651162790697676,5.6976744186046515,1.9069767441860466,13.279069767441861,1.5116279069767442,58.848837209302324
11032018,Brown,L 2 - 3,5,45.11363636363637,21.613636363636363,131.3181818181818,0.1769545454545455,41.75,5.7272727272727275,7.931818181818182,51.68181818181818,5.681818181818182,1.8863636363636365,13.340909090909092,1.5681818181818181,59.39772727272727
11092018,@ Princeton,L 0 - 3,3,44.82222222222222,21.466666666666665,130.64444444444445,0.1767555555555556,41.51111111111111,5.666666666666667,7.844444444444444,51.53333333333333,5.666666666666667,1.9333333333333333,13.222222222222221,1.5333333333333334,59.03333333333333
11102018,@ Penn,W 3 - 1,4,44.93478260869565,21.608695652173914,131.04347826086956,0.17613043478260873,41.58695652173913,5.608695652173913,7.782608695652174,51.95652173913044,5.6521739130434785,1.9782608695652173,13.456521739130435,1.5,59.25
9012017,Stony Brook,L 1 - 3,4,44.829787234042556,21.53191489361702,131.0212765957447,0.17597872340425538,41.53191489361702,5.553191489361702,7.74468085106383,51.95744680851064,5.723404255319149,1.9574468085106382,13.25531914893617,1.5106382978723405,58.96808510638298
9022017,American,L 1 - 3,4,44.6875,21.416666666666668,130.8125,0.17610416666666673,41.395833333333336,5.458333333333333,7.6875,51.729166666666664,5.708333333333333,1.9375,13.104166666666666,1.5,58.635416666666664
9022017,Sacred Heart,L 2 - 3,5,44.714285714285715,21.346938775510203,130.6530612244898,0.1771632653061225,41.46938775510204,5.489795918367347,7.673469387755102,51.69387755102041,5.795918367346939,1.9387755102040816,13.16326530612245,1.489795918367347,58.724489795918366
9082017,@ Wright St.,W 3 - 0,3,44.76,21.2,130.3,0.17946000000000006,41.54,5.44,7.6,51.7,5.76,1.94,13.14,1.5,58.71
9082017,West Virginia @ Wright State,L 0 - 3,3,44.35294117647059,21.058823529411764,129.3921568627451,0.17827450980392162,41.19607843137255,5.392156862745098,7.549019607843137,51.31372549019608,5.882352941176471,1.9215686274509804,13.03921568627451,1.4901960784313726,58.18627450980392
9092017,Tennessee Tech @ Wright State,W 3 - 0,3,44.38461538461539,20.98076923076923,128.92307692307693,0.1801538461538462,41.17307692307692,5.384615384615385,7.5576923076923075,51.23076923076923,5.8076923076923075,1.9230769230769231,12.942307692307692,1.5,58.16346153846154
9142017,Boston College,W 3 - 2,5,44.867924528301884,20.943396226415093,129.22641509433961,0.1833962264150944,41.58490566037736,5.3584905660377355,7.60377358490566,51.132075471698116,5.849056603773585,1.8867924528301887,13.264150943396226,1.528301886792453,58.74528301886792
9152017,@ Northeastern,W 3 - 1,4,45.092592592592595,20.962962962962962,129.75925925925927,0.18411111111111114,41.851851851851855,5.333333333333333,7.574074074074074,51.407407407407405,5.777777777777778,1.8888888888888888,13.314814814814815,1.537037037037037,58.97222222222222
9162017,UMass Lowell,W 3 - 0,3,44.89090909090909,20.727272727272727,128.8909090909091,0.18652727272727276,41.61818181818182,5.363636363636363,7.6,51.127272727272725,5.781818181818182,1.9454545454545455,13.218181818181819,1.509090909090909,58.80909090909091
9222017,Dartmouth,W 3 - 1,4,45.125,20.767857142857142,129.08928571428572,0.18766071428571432,41.839285714285715,5.392857142857143,7.571428571428571,51.357142857142854,5.767857142857143,1.9285714285714286,13.196428571428571,1.5,59.044642857142854
9292017,Cornell,W 3 - 1,4,45.280701754385966,20.75438596491228,129.03508771929825,0.18910526315789478,41.96491228070175,5.385964912280702,7.56140350877193,51.29824561403509,5.719298245614035,1.912280701754386,13.140350877192983,1.5263157894736843,59.14912280701754
9302017,Columbia,W 3 - 0,3,45.224137931034484,20.5,128.3793103448276,0.1926724137931035,41.93103448275862,5.448275862068965,7.517241379310345,51.1551724137931,5.724137931034483,1.9137931034482758,13.051724137931034,1.5,59.11206896551724
10062017,@ Penn,W 3 - 2,5,45.6271186440678,20.47457627118644,128.83050847457628,0.19488135593220343,42.30508474576271,5.491525423728813,7.593220338983051,51.3728813559322,5.711864406779661,1.9322033898305084,13.067796610169491,1.5084745762711864,59.58474576271186
10072017,@ Princeton,L 0 - 3,3,45.333333333333336,20.416666666666668,128.3,0.1935166666666667,41.983333333333334,5.45,7.533333333333333,50.9,5.75,1.9166666666666667,12.883333333333333,1.5166666666666666,59.141666666666666
10132017,Brown,W 3 - 1,4,45.540983606557376,20.360655737704917,128.36065573770492,0.1954426229508197,42.14754098360656,5.426229508196721,7.459016393442623,51.18032786885246,5.754098360655738,1.9180327868852458,12.868852459016393,1.5081967213114753,59.31967213114754
10142017,Yale,L 1 - 3,4,45.693548387096776,20.370967741935484,128.51612903225808,0.19625806451612907,42.306451612903224,5.403225806451613,7.435483870967742,51.145161290322584,5.838709677419355,1.8870967741935485,12.887096774193548,1.4838709677419355,59.42741935483871
10202017,@ Dartmouth,W 3 - 0,3,45.666666666666664,20.3015873015873,128.28571428571428,0.1970476190476191,42.301587301587304,5.365079365079365,7.380952380952381,51.20634920634921,5.809523809523809,1.9047619047619047,12.746031746031745,1.4603174603174602,59.30952380952381
10272017,@ Columbia,L 2 - 3,5,45.859375,20.234375,128.5625,0.19846875000000005,42.53125,5.375,7.375,51.515625,5.921875,1.90625,12.734375,1.515625,59.5078125
10282017,@ Cornell,L 2 - 3,5,46.07692307692308,20.369230769230768,129.2923076923077,0.19812307692307699,42.753846153846155,5.3538461538461535,7.338461538461538,51.95384615384615,5.892307692307693,1.876923076923077,12.723076923076922,1.5076923076923077,59.66923076923077
11032017,@ Yale,W 3 - 2,5,46.28787878787879,20.53030303030303,130.34848484848484,0.1973333333333334,42.984848484848484,5.363636363636363,7.363636363636363,52.5,5.848484848484849,1.9393939393939394,12.681818181818182,1.5,59.93181818181818
11042017,@ Brown,L 2 - 3,5,46.46268656716418,20.52238805970149,130.76119402985074,0.19798507462686574,43.134328358208954,5.313432835820896,7.402985074626866,53.04477611940298,5.91044776119403,1.9402985074626866,12.73134328358209,1.507462686567164,60.082089552238806
11102017,Princeton,L 0 - 3,3,46.455882352941174,20.41176470588235,130.63235294117646,0.19904411764705887,43.14705882352941,5.294117647058823,7.411764705882353,53.029411764705884,5.867647058823529,1.9264705882352942,12.573529411764707,1.5,59.963235294117645
11112017,Penn,W 3 - 1,4,46.666666666666664,20.391304347826086,130.9855072463768,0.2000869565217392,43.34782608695652,5.318840579710145,7.391304347826087,53.028985507246375,5.855072463768116,1.9130434782608696,12.53623188405797,1.4927536231884058,60.166666666666664
9022016,Siena,W 3 - 0,3,46.55714285714286,20.285714285714285,130.35714285714286,0.20150000000000007,43.25714285714286,5.285714285714286,7.442857142857143,52.81428571428572,5.785714285714286,1.9,12.557142857142857,1.4857142857142858,60.02142857142857
9032016,Georgia,L 0 - 3,3,46.33802816901409,20.239436619718308,129.71830985915494,0.2009859154929578,43.070422535211264,5.225352112676056,7.338028169014085,52.57746478873239,5.816901408450704,1.8873239436619718,12.492957746478874,1.4788732394366197,59.69718309859155
9092016,@ LMU (CA),L 0 - 3,3,46.15277777777778,20.166666666666668,129.26388888888889,0.20077777777777783,42.90277777777778,5.166666666666667,7.319444444444445,52.34722222222222,5.777777777777778,1.875,12.430555555555555,1.4861111111111112,59.40972222222222
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,45.863013698630134,20.15068493150685,128.95890410958904,0.19879452054794525,42.63013698630137,5.136986301369863,7.328767123287672,52.15068493150685,5.712328767123288,1.8767123287671232,12.342465753424657,1.4931506849315068,59.04794520547945
9102016,@ Pepperdine,L 2 - 3,5,45.986486486486484,20.364864864864863,129.64864864864865,0.19754054054054057,42.770270270270274,5.162162162162162,7.351351351351352,52.472972972972975,5.72972972972973,1.9054054054054055,12.337837837837839,1.5,59.222972972972975
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,45.82666666666667,20.28,129.09333333333333,0.19793333333333338,42.64,5.12,7.333333333333333,52.24,5.8133333333333335,1.9066666666666667,12.253333333333334,1.5066666666666666,58.98
9132016,@ New Hampshire,L 0 - 3,3,45.61842105263158,20.17105263157895,128.64473684210526,0.19781578947368425,42.473684210526315,5.092105263157895,7.2894736842105265,52.078947368421055,5.855263157894737,1.894736842105263,12.197368421052632,1.5,58.703947368421055
9162016,Boston College,W 3 - 2,5,45.883116883116884,20.16883116883117,129.11688311688312,0.1988701298701299,42.74025974025974,5.064935064935065,7.298701298701299,52.25974025974026,5.87012987012987,1.896103896103896,12.220779220779221,1.5324675324675325,58.95454545454545
9172016,Northeastern,L 1 - 3,4,45.85897435897436,20.23076923076923,129.12820512820514,0.19819230769230772,42.73076923076923,5.0256410256410255,7.269230769230769,52.282051282051285,5.9743589743589745,1.8717948717948718,12.243589743589743,1.5384615384615385,58.87820512820513
9232016,@ Dartmouth,W 3 - 0,3,45.81012658227848,20.227848101265824,128.8987341772152,0.19818987341772157,42.65822784810127,5.012658227848101,7.215189873417722,52.20253164556962,5.936708860759493,1.860759493670886,12.240506329113924,1.518987341772152,58.80379746835443
9302016,@ Princeton,L 0 - 3,3,45.625,20.225,128.65,0.19697500000000007,42.5,4.9875,7.175,52.0,5.925,1.85,12.2125,1.5125,58.56875
10012016,@ Penn,L 1 - 3,4,45.82716049382716,20.234567901234566,129.02469135802468,0.19772839506172846,42.72839506172839,4.987654320987654,7.135802469135802,52.30864197530864,5.938271604938271,1.8271604938271604,12.135802469135802,1.5185185185185186,58.70987654320987
10072016,@ Brown,W 3 - 1,4,45.8780487804878,20.182926829268293,129.0,0.1985853658536586,42.792682926829265,4.951219512195122,7.170731707317073,52.41463414634146,6.0,1.829268292682927,12.28048780487805,1.5365853658536586,58.798780487804876
10082016,@ Yale,L 1 - 3,4,45.98795180722892,20.36144578313253,129.289156626506,0.19777108433734947,42.89156626506024,5.0120481927710845,7.168674698795181,52.44578313253012,6.036144578313253,1.8433734939759037,12.228915662650602,1.5301204819277108,58.95783132530121
10142016,Columbia,W 3 - 0,3,46.0,20.297619047619047,128.95238095238096,0.19919047619047628,42.916666666666664,5.0,7.142857142857143,52.404761904761905,5.976190476190476,1.8333333333333333,12.202380952380953,1.5238095238095237,58.93452380952381
10152016,Cornell,L 2 - 3,5,46.129411764705885,20.305882352941175,129.36470588235295,0.19943529411764713,43.07058823529412,5.023529411764706,7.129411764705883,52.62352941176471,6.0,1.8588235294117648,12.411764705882353,1.5058823529411764,59.21764705882353
10212016,Dartmouth,W 3 - 1,4,46.151162790697676,20.38372093023256,129.52325581395348,0.1988255813953489,43.104651162790695,5.046511627906977,7.151162790697675,52.74418604651163,5.988372093023256,1.8837209302325582,12.36046511627907,1.4883720930232558,59.26162790697674
10282016,Penn,L 0 - 3,3,46.04597701149425,20.32183908045977,129.13793103448276,0.1991724137931035,42.98850574712644,5.011494252873563,7.114942528735632,52.6551724137931,6.080459770114943,1.8850574712643677,12.471264367816092,1.4827586206896552,59.17816091954023
10292016,Princeton,L 2 - 3,5,46.23863636363637,20.352272727272727,129.5568181818182,0.1996477272727273,43.20454545454545,5.0,7.113636363636363,52.71590909090909,6.045454545454546,1.8863636363636365,12.534090909090908,1.5113636363636365,59.39204545454545
11042016,@ Cornell,W 3 - 1,4,46.26966292134831,20.325842696629213,129.85393258426967,0.1996404494382023,43.247191011235955,5.0,7.089887640449438,53.13483146067416,6.101123595505618,1.8764044943820224,12.640449438202246,1.5056179775280898,59.46629213483146
11052016,@ Columbia,L 1 - 3,4,46.333333333333336,20.3,130.01111111111112,0.2000444444444445,43.27777777777778,4.988888888888889,7.055555555555555,53.13333333333333,6.211111111111111,1.9,12.566666666666666,1.511111111111111,59.50555555555555
11112016,Yale,W 3 - 2,5,46.67032967032967,20.318681318681318,130.47252747252747,0.20136263736263743,43.61538461538461,4.989010989010989,7.010989010989011,53.395604395604394,6.197802197802198,1.9230769230769231,12.626373626373626,1.5274725274725274,59.895604395604394
11122016,Brown,W 3 - 2,5,46.869565217391305,20.369565217391305,130.94565217391303,0.20167391304347831,43.84782608695652,4.978260869565218,6.978260869565218,53.69565217391305,6.1521739130434785,1.934782608695652,12.597826086956522,1.5217391304347827,60.08152173913044
