Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,Houston Baptist,L 0 - 3,3,40.36619718309859,20.380281690140844,126.32394366197182,0.15256338028169011,37.352112676056336,4.591549295774648,8.295774647887324,52.901408450704224,5.859154929577465,2.323943661971831,6.154929577464789,1.1690140845070423,50.359154929577464
9262017,@ Sam Houston St.,L 0 - 3,3,40.111111111111114,20.34722222222222,125.95833333333333,0.15099999999999997,37.138888888888886,4.541666666666667,8.26388888888889,52.84722222222222,5.847222222222222,2.3194444444444446,6.125,1.1805555555555556,50.03472222222222
9282017,@ A&M-Corpus Christi,L 1 - 3,4,40.0958904109589,20.34246575342466,126.0,0.15094520547945203,37.082191780821915,4.493150684931507,8.287671232876713,52.83561643835616,5.863013698630137,2.3424657534246576,6.095890410958904,1.178082191780822,49.97945205479452
9302017,@ UIW,L 1 - 3,4,40.054054054054056,20.2972972972973,125.91891891891892,0.15116216216216213,37.08108108108108,4.527027027027027,8.31081081081081,52.7972972972973,5.9324324324324325,2.324324324324324,6.0675675675675675,1.162162162162162,49.939189189189186
10052017,Sam Houston St.,L 0 - 3,3,39.89333333333333,20.293333333333333,125.57333333333334,0.1502133333333333,36.92,4.546666666666667,8.293333333333333,52.64,5.946666666666666,2.32,6.1466666666666665,1.1466666666666667,49.833333333333336
10062017,Abilene Christian,W 3 - 2,5,40.01315789473684,20.32894736842105,125.76315789473684,0.15068421052631575,37.05263157894737,4.618421052631579,8.355263157894736,52.85526315789474,5.973684210526316,2.3157894736842106,6.171052631578948,1.1578947368421053,50.0328947368421
10122017,Central Ark.,L 1 - 3,4,40.077922077922075,20.2987012987013,125.74025974025975,0.15155844155844153,37.142857142857146,4.64935064935065,8.337662337662337,52.883116883116884,6.0,2.311688311688312,6.116883116883117,1.1948051948051948,50.0974025974026
10142017,Northwestern St.,L 1 - 3,4,40.08974358974359,20.28205128205128,125.83333333333333,0.1517307692307692,37.14102564102564,4.628205128205129,8.346153846153847,52.98717948717949,6.076923076923077,2.282051282051282,6.1923076923076925,1.1794871794871795,50.09615384615385
10192017,@ Lamar University,W 3 - 1,4,40.18987341772152,20.379746835443036,126.25316455696202,0.1514050632911392,37.278481012658226,4.632911392405063,8.39240506329114,53.265822784810126,6.050632911392405,2.2658227848101267,6.265822784810126,1.1645569620253164,50.221518987341774
10212017,@ SFA,L 0 - 3,3,40.1125,20.35,125.9625,0.15144999999999995,37.2125,4.575,8.3875,53.075,6.075,2.2375,6.2125,1.1625,50.03125
10282017,McNeese,L 0 - 3,3,40.04938271604938,20.308641975308642,125.80246913580247,0.15154320987654318,37.17283950617284,4.555555555555555,8.382716049382717,52.95061728395062,6.049382716049383,2.2098765432098766,6.185185185185185,1.1604938271604939,49.907407407407405
11022017,Southeastern La.,L 1 - 3,4,40.13414634146341,20.29268292682927,126.08536585365853,0.15198780487804875,37.25609756097561,4.573170731707317,8.365853658536585,52.8780487804878,6.085365853658536,2.207317073170732,6.304878048780488,1.170731707317073,50.06707317073171
11042017,New Orleans,L 2 - 3,5,40.28915662650602,20.313253012048193,126.56626506024097,0.15240963855421683,37.433734939759034,4.626506024096385,8.325301204819278,53.144578313253014,6.120481927710843,2.2409638554216866,6.325301204819277,1.2289156626506024,50.31927710843374
11092017,@ Northwestern St.,L 0 - 3,3,40.19047619047619,20.238095238095237,126.52380952380952,0.1523333333333333,37.357142857142854,4.583333333333333,8.261904761904763,53.23809523809524,6.119047619047619,2.2261904761904763,6.2976190476190474,1.2619047619047619,50.148809523809526
11112017,@ Central Ark.,L 0 - 3,3,40.07058823529412,20.270588235294117,126.24705882352941,0.1513411764705882,37.258823529411764,4.564705882352941,8.235294117647058,53.05882352941177,6.117647058823529,2.223529411764706,6.270588235294118,1.2470588235294118,49.99411764705882
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,39.94186046511628,20.22093023255814,126.1046511627907,0.15090697674418602,37.13953488372093,4.511627906976744,8.232558139534884,53.02325581395349,6.093023255813954,2.2093023255813953,6.290697674418604,1.244186046511628,49.80813953488372
8262016,@ Samford,L 2 - 3,5,40.02298850574713,20.17241379310345,126.35632183908046,0.15157471264367814,37.2183908045977,4.540229885057471,8.275862068965518,53.172413793103445,6.103448275862069,2.1839080459770117,6.333333333333333,1.2528735632183907,49.91379310344828
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,39.81818181818182,20.079545454545453,125.94318181818181,0.15111363636363634,37.03409090909091,4.5,8.272727272727273,53.0,6.090909090909091,2.1704545454545454,6.3522727272727275,1.25,49.66477272727273
8312016,Southern U.,W 3 - 0,3,39.752808988764045,19.9438202247191,125.51685393258427,0.15273033707865166,36.96629213483146,4.573033707865169,8.269662921348315,52.93258426966292,6.056179775280899,2.168539325842697,6.348314606741573,1.2359550561797752,49.668539325842694
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,39.72222222222222,19.955555555555556,125.75555555555556,0.15224444444444443,36.955555555555556,4.566666666666666,8.311111111111112,53.08888888888889,6.055555555555555,2.1777777777777776,6.566666666666666,1.2222222222222223,49.75
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,39.68131868131868,19.912087912087912,125.3956043956044,0.15293406593406592,36.89010989010989,4.604395604395604,8.307692307692308,52.89010989010989,6.010989010989011,2.1648351648351647,6.56043956043956,1.2307692307692308,49.73076923076923
9032016,@ Louisiana,W 3 - 1,4,39.80434782608695,19.847826086956523,125.81521739130434,0.1537282608695652,37.0,4.630434782608695,8.315217391304348,53.17391304347826,5.967391304347826,2.141304347826087,6.576086956521739,1.2282608695652173,49.86413043478261
9062016,@ Southern U.,W 3 - 0,3,39.75268817204301,19.817204301075268,125.74193548387096,0.1536989247311828,36.935483870967744,4.623655913978495,8.344086021505376,53.17204301075269,5.924731182795699,2.129032258064516,6.580645161290323,1.2150537634408602,49.795698924731184
9092016,@ North Florida,L 0 - 3,3,39.59574468085106,19.80851063829787,125.61702127659575,0.15262765957446808,36.776595744680854,4.585106382978723,8.297872340425531,53.138297872340424,5.914893617021277,2.117021276595745,6.680851063829787,1.202127659574468,49.638297872340424
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,39.65263157894737,19.83157894736842,125.78947368421052,0.15272631578947368,36.863157894736844,4.631578947368421,8.273684210526316,53.294736842105266,5.968421052631579,2.1052631578947367,6.7368421052631575,1.2,49.757894736842104
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,39.65625,19.739583333333332,125.52083333333333,0.15415625,36.854166666666664,4.614583333333333,8.260416666666666,53.177083333333336,6.03125,2.09375,6.75,1.1979166666666667,49.739583333333336
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,39.7319587628866,19.79381443298969,125.84536082474227,0.15401030927835052,36.93814432989691,4.608247422680412,8.288659793814434,53.24742268041237,5.989690721649485,2.11340206185567,6.680412371134021,1.2474226804123711,49.79381443298969
9162016,@ Jacksonville St.,L 0 - 3,3,39.69387755102041,19.816326530612244,125.76530612244898,0.1536530612244898,36.91836734693877,4.571428571428571,8.285714285714286,53.09183673469388,5.948979591836735,2.122448979591837,6.63265306122449,1.2346938775510203,49.704081632653065
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,39.80808080808081,19.8989898989899,126.06060606060606,0.1535959595959596,37.05050505050505,4.606060606060606,8.282828282828282,53.292929292929294,5.97979797979798,2.1313131313131315,6.626262626262626,1.292929292929293,49.85858585858586
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,39.64,19.84,125.71,0.15305,36.9,4.6,8.32,53.06,5.97,2.14,6.6,1.32,49.68
9222016,Central Ark.,L 1 - 3,4,39.772277227722775,19.84158415841584,126.0990099009901,0.1535148514851485,37.02970297029703,4.603960396039604,8.326732673267326,53.32673267326733,6.0,2.128712871287129,6.594059405940594,1.306930693069307,49.801980198019805
9242016,Northwestern St.,L 1 - 3,4,39.705882352941174,19.833333333333332,126.1470588235294,0.15305882352941175,36.970588235294116,4.588235294117647,8.284313725490197,53.35294117647059,5.980392156862745,2.107843137254902,6.568627450980392,1.3137254901960784,49.68627450980392
9292016,@ Sam Houston St.,L 0 - 3,3,39.601941747572816,19.766990291262136,125.84466019417475,0.1532038834951456,36.89320388349515,4.572815533980583,8.262135922330097,53.18446601941748,5.980582524271845,2.087378640776699,6.58252427184466,1.3203883495145632,49.55339805825243
10012016,@ SFA,L 1 - 3,4,39.77884615384615,19.807692307692307,126.39423076923077,0.15351923076923074,37.05769230769231,4.5576923076923075,8.26923076923077,53.59615384615385,5.961538461538462,2.0673076923076925,6.653846153846154,1.3173076923076923,49.73076923076923
10042016,@ Mississippi Val.,W 3 - 0,3,39.75238095238095,19.714285714285715,126.27619047619048,0.15431428571428568,37.04761904761905,4.542857142857143,8.295238095238096,53.67619047619048,5.942857142857143,2.057142857142857,6.628571428571429,1.3047619047619048,49.666666666666664
10082016,Abilene Christian,L 0 - 3,3,39.65094339622642,19.641509433962263,125.98113207547169,0.1545471698113207,36.971698113207545,4.5754716981132075,8.330188679245284,53.528301886792455,5.981132075471698,2.056603773584906,6.584905660377358,1.3113207547169812,49.575471698113205
10112016,@ Southeastern La.,L 1 - 3,4,39.64485981308411,19.61682242990654,126.22429906542057,0.1544579439252336,36.953271028037385,4.579439252336448,8.327102803738319,53.6822429906542,6.009345794392523,2.0373831775700935,6.672897196261682,1.2990654205607477,49.598130841121495
10152016,@ McNeese,L 1 - 3,4,39.74074074074074,19.62962962962963,126.47222222222223,0.154787037037037,36.98148148148148,4.592592592592593,8.296296296296296,53.77777777777778,5.9907407407407405,2.0185185185185186,6.666666666666667,1.287037037037037,49.68518518518518
10182016,@ New Orleans,W 3 - 2,5,39.91743119266055,19.605504587155963,126.89908256880734,0.1555963302752293,37.11926605504587,4.614678899082569,8.247706422018348,54.0,6.064220183486238,2.0091743119266057,6.715596330275229,1.2844036697247707,49.89908256880734
10202016,Lamar University,L 0 - 3,3,39.79090909090909,19.527272727272727,126.66363636363636,0.15553636363636358,37.00909090909091,4.581818181818182,8.218181818181819,53.81818181818182,6.072727272727272,1.990909090909091,6.672727272727273,1.290909090909091,49.7
10222016,Houston Baptist,L 2 - 3,5,39.96396396396396,19.45945945945946,127.01801801801801,0.15668468468468466,37.13513513513514,4.612612612612613,8.243243243243244,53.95495495495496,6.09009009009009,1.981981981981982,6.738738738738738,1.2972972972972974,49.927927927927925
10272016,Southeastern La.,W 3 - 2,5,40.098214285714285,19.428571428571427,127.42857142857143,0.15729464285714284,37.25892857142857,4.642857142857143,8.241071428571429,54.214285714285715,6.071428571428571,1.9642857142857142,6.839285714285714,1.2857142857142858,50.125
10292016,New Orleans,W 3 - 1,4,40.23893805309734,19.327433628318584,127.57522123893806,0.15884955752212385,37.4070796460177,4.663716814159292,8.247787610619469,54.5929203539823,6.106194690265487,1.9646017699115044,6.79646017699115,1.2831858407079646,50.26548672566372
