Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,3,50.55882352941177,21.41176470588235,142.38235294117646,0.20979411764705883,47.0,5.4411764705882355,7.117647058823529,62.14705882352941,5.235294117647059,1.411764705882353,17.5,2.0,66.16176470588235
8252018,Louisiana,W 3 - 0,3,50.42857142857143,21.37142857142857,141.42857142857142,0.21062857142857142,46.94285714285714,5.428571428571429,7.0,61.74285714285714,5.171428571428572,1.4,17.62857142857143,2.0285714285714285,66.07142857142857
8252018,UIW,W 3 - 0,3,50.47222222222222,21.194444444444443,140.61111111111111,0.21394444444444444,47.083333333333336,5.361111111111111,7.083333333333333,61.55555555555556,5.111111111111111,1.3611111111111112,17.47222222222222,2.0555555555555554,65.93055555555556
8282018,New Orleans,W 3 - 0,3,50.16216216216216,21.054054054054053,139.21621621621622,0.21513513513513513,46.86486486486486,5.405405405405405,7.054054054054054,60.972972972972975,5.081081081081081,1.3243243243243243,17.43243243243243,2.0,65.60810810810811
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,50.10526315789474,20.894736842105264,138.57894736842104,0.21702631578947368,46.73684210526316,5.421052631578948,6.973684210526316,60.44736842105263,5.0,1.3157894736842106,17.394736842105264,1.9473684210526316,65.53947368421052
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,50.07692307692308,21.0,139.28205128205127,0.21517948717948718,46.717948717948715,5.384615384615385,6.948717948717949,60.82051282051282,4.948717948717949,1.3076923076923077,17.512820512820515,1.9743589743589745,65.52564102564102
8312018,@ Georgia Tech,L 1 - 3,4,50.375,20.975,139.375,0.21715,47.025,5.5,7.0,60.8,4.975,1.3,17.525,1.975,65.9375
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,50.048780487804876,20.73170731707317,138.14634146341464,0.21897560975609756,46.73170731707317,5.658536585365853,6.878048780487805,60.34146341463415,4.951219512195122,1.3170731707317074,17.29268292682927,1.951219512195122,65.67073170731707
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,50.333333333333336,20.80952380952381,138.76190476190476,0.21928571428571425,46.92857142857143,5.619047619047619,6.928571428571429,60.54761904761905,4.9523809523809526,1.2857142857142858,17.166666666666668,2.0476190476190474,65.82142857142857
9072018,@ Rutgers,W 3 - 0,3,49.97674418604651,20.72093023255814,137.62790697674419,0.21883720930232553,46.604651162790695,5.674418604651163,6.8604651162790695,60.02325581395349,4.906976744186046,1.2790697674418605,17.209302325581394,2.0697674418604652,65.53488372093024
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,49.95454545454545,20.5,137.02272727272728,0.2216363636363636,46.63636363636363,5.681818181818182,6.818181818181818,60.0,4.863636363636363,1.25,17.0,2.090909090909091,65.38636363636364
9112018,@ Southeastern La.,W 3 - 0,3,49.82222222222222,20.288888888888888,136.0,0.22477777777777774,46.48888888888889,5.688888888888889,6.777777777777778,59.84444444444444,4.7555555555555555,1.2444444444444445,16.711111111111112,2.066666666666667,65.11111111111111
9142018,Villanova,W 3 - 1,4,50.108695652173914,20.391304347826086,136.82608695652175,0.22463043478260866,46.82608695652174,5.739130434782608,6.782608695652174,60.52173913043478,4.760869565217392,1.2826086956521738,16.804347826086957,2.0869565217391304,65.53260869565217
9142018,Little Rock,W 3 - 2,5,50.191489361702125,20.72340425531915,137.72340425531914,0.22199999999999998,46.87234042553192,5.74468085106383,6.787234042553192,61.02127659574468,4.723404255319149,1.3191489361702127,16.659574468085108,2.0851063829787235,65.58510638297872
9152018,Clemson,W 3 - 2,5,50.5,20.770833333333332,138.02083333333334,0.223125,47.166666666666664,5.6875,6.791666666666667,61.083333333333336,4.770833333333333,1.375,16.770833333333332,2.0833333333333335,65.94791666666667
9212018,@ Wichita St.,L 2 - 3,5,50.6530612244898,20.93877551020408,138.59183673469389,0.22214285714285714,47.30612244897959,5.653061224489796,6.8979591836734695,61.265306122448976,4.816326530612245,1.346938775510204,16.918367346938776,2.1020408163265305,66.11224489795919
9232018,@ Tulsa,L 0 - 3,3,50.36,20.9,138.02,0.2208,46.98,5.6,6.88,61.14,4.78,1.32,16.82,2.06,65.69
9282018,UCF,L 1 - 3,4,50.35294117647059,20.941176470588236,138.41176470588235,0.21982352941176467,47.03921568627451,5.568627450980392,6.8431372549019605,61.294117647058826,4.745098039215686,1.2941176470588236,17.0,2.0588235294117645,65.7156862745098
9302018,South Fla.,L 0 - 3,3,50.17307692307692,21.01923076923077,138.28846153846155,0.2179230769230769,46.92307692307692,5.538461538461538,6.826923076923077,60.98076923076923,4.653846153846154,1.2692307692307692,16.865384615384617,2.0384615384615383,65.41346153846153
10052018,@ Memphis,W 3 - 1,4,50.15094339622642,20.943396226415093,138.18867924528303,0.2183584905660377,46.9622641509434,5.566037735849057,6.7924528301886795,60.9622641509434,4.6415094339622645,1.2641509433962264,16.92452830188679,2.056603773584906,65.44339622641509
10122018,SMU,W 3 - 2,5,50.51851851851852,21.074074074074073,139.37037037037038,0.21816666666666665,47.388888888888886,5.555555555555555,6.777777777777778,61.333333333333336,4.666666666666667,1.2407407407407407,17.09259259259259,2.037037037037037,65.86111111111111
10142018,Houston,W 3 - 1,4,50.654545454545456,21.01818181818182,139.8181818181818,0.2186363636363636,47.58181818181818,5.618181818181818,6.8545454545454545,61.89090909090909,4.672727272727273,1.2363636363636363,17.0,2.018181818181818,66.00909090909092
10192018,@ UConn,W 3 - 0,3,50.535714285714285,20.892857142857142,139.03571428571428,0.2203035714285714,47.482142857142854,5.535714285714286,6.821428571428571,61.660714285714285,4.625,1.2678571428571428,16.910714285714285,2.017857142857143,65.79464285714286
10212018,@ Temple,W 3 - 0,3,50.473684210526315,20.736842105263158,138.43859649122808,0.22228070175438594,47.421052631578945,5.473684210526316,6.754385964912281,61.3859649122807,4.5964912280701755,1.263157894736842,16.982456140350877,2.017543859649123,65.70175438596492
10262018,East Carolina,W 3 - 1,4,50.53448275862069,20.810344827586206,138.58620689655172,0.22184482758620686,47.53448275862069,5.586206896551724,6.758620689655173,61.41379310344828,4.637931034482759,1.2586206896551724,17.0,2.0,65.87931034482759
10282018,Cincinnati,W 3 - 1,4,50.59322033898305,20.76271186440678,138.74576271186442,0.22220338983050844,47.59322033898305,5.559322033898305,6.762711864406779,61.3728813559322,4.593220338983051,1.2542372881355932,17.016949152542374,2.0,65.91525423728814
11022018,"Houston @ Houston, Texas",W 3 - 0,3,50.45,20.716666666666665,138.55,0.22164999999999996,47.5,5.5,6.733333333333333,61.2,4.566666666666666,1.2333333333333334,16.9,1.9666666666666666,65.63333333333334
11042018,@ SMU,W 3 - 0,3,50.31147540983606,20.65573770491803,138.2622950819672,0.22140983606557374,47.39344262295082,5.442622950819672,6.655737704918033,61.032786885245905,4.508196721311475,1.2295081967213115,17.098360655737704,1.9836065573770492,65.5327868852459
11092018,Temple,W 3 - 1,4,50.435483870967744,20.548387096774192,138.17741935483872,0.22317741935483867,47.5,5.435483870967742,6.629032258064516,60.96774193548387,4.5,1.2096774193548387,17.080645161290324,1.967741935483871,65.62096774193549
11112018,UConn,W 3 - 2,5,50.507936507936506,20.53968253968254,138.66666666666666,0.2229206349206349,47.57142857142857,5.428571428571429,6.650793650793651,61.34920634920635,4.476190476190476,1.2063492063492063,17.22222222222222,2.0,65.75396825396825
11162018,@ Cincinnati,L 2 - 3,5,50.75,20.5,139.171875,0.223828125,47.796875,5.40625,6.71875,61.375,4.5625,1.1875,17.234375,1.984375,65.9609375
11182018,@ East Carolina,W 3 - 1,4,50.87692307692308,20.646153846153847,139.5076923076923,0.22315384615384615,47.95384615384615,5.415384615384616,6.7384615384615385,61.69230769230769,4.507692307692308,1.1692307692307693,17.107692307692307,1.9538461538461538,66.01538461538462
11212018,Memphis,W 3 - 0,3,50.666666666666664,20.5,138.86363636363637,0.22383333333333333,47.75757575757576,5.393939393939394,6.757575757575758,61.40909090909091,4.484848484848484,1.1818181818181819,17.060606060606062,1.9242424242424243,65.77272727272727
11292018,Arkansas St.,W 3 - 2,5,50.791044776119406,20.582089552238806,139.08955223880596,0.22368656716417912,47.8955223880597,5.462686567164179,6.791044776119403,61.76119402985075,4.567164179104478,1.208955223880597,17.01492537313433,1.8955223880597014,65.97014925373135
11302018,California Baptist,W 3 - 1,4,51.088235294117645,20.602941176470587,139.44117647058823,0.2248235294117647,48.14705882352941,5.426470588235294,6.720588235294118,62.01470588235294,4.5588235294117645,1.2205882352941178,16.852941176470587,1.911764705882353,66.16176470588235
12062018,Valparaiso,W 3 - 1,4,51.2463768115942,20.492753623188406,139.36231884057972,0.2268695652173913,48.31884057971015,5.420289855072464,6.72463768115942,61.971014492753625,4.521739130434782,1.2028985507246377,16.985507246376812,1.9275362318840579,66.3623188405797
12082018,Col. of Charleston,W 3 - 1,4,51.3,20.47142857142857,139.42857142857142,0.22719999999999999,48.4,5.442857142857143,6.742857142857143,61.94285714285714,4.5,1.2142857142857142,17.0,1.9428571428571428,66.45714285714286
12112018,@ Iowa St.,L 0 - 3,3,51.070422535211264,20.47887323943662,139.19718309859155,0.22560563380281692,48.19718309859155,5.422535211267606,6.732394366197183,61.70422535211268,4.47887323943662,1.1971830985915493,16.87323943661972,1.943661971830986,66.12676056338029
8252017,@ Louisiana,L 1 - 3,4,51.138888888888886,20.51388888888889,139.41666666666666,0.22543055555555558,48.27777777777778,5.444444444444445,6.763888888888889,61.888888888888886,4.513888888888889,1.2083333333333333,16.88888888888889,1.9305555555555556,66.23611111111111
8252017,@ Louisiana,W 3 - 0,3,51.013698630136986,20.438356164383563,139.21917808219177,0.22530136986301375,48.178082191780824,5.424657534246576,6.7534246575342465,61.863013698630134,4.493150684931507,1.2328767123287672,16.767123287671232,1.917808219178082,66.05479452054794
8262017,South Alabama,W 3 - 2,5,51.12162162162162,20.513513513513512,139.3918918918919,0.2251891891891892,48.32432432432432,5.445945945945946,6.756756756756757,61.810810810810814,4.554054054054054,1.2297297297297298,16.62162162162162,1.9189189189189189,66.10810810810811
8262017,South Alabama,W 3 - 0,3,51.093333333333334,20.466666666666665,139.06666666666666,0.22589333333333333,48.306666666666665,5.453333333333333,6.773333333333333,61.56,4.573333333333333,1.2266666666666666,16.666666666666668,1.9066666666666667,66.10666666666667
9012017,@ Mississippi St.,W 3 - 0,3,50.93421052631579,20.407894736842106,138.47368421052633,0.2261447368421053,48.1578947368421,5.447368421052632,6.802631578947368,61.26315789473684,4.526315789473684,1.2236842105263157,16.605263157894736,1.894736842105263,65.90789473684211
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,50.83116883116883,20.350649350649352,137.9090909090909,0.2268961038961039,48.05194805194805,5.441558441558442,6.805194805194805,60.98701298701299,4.4935064935064934,1.2337662337662338,16.51948051948052,1.87012987012987,65.76623376623377
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,50.82051282051282,20.44871794871795,138.03846153846155,0.2258974358974359,48.05128205128205,5.423076923076923,6.82051282051282,61.03846153846154,4.576923076923077,1.2307692307692308,16.384615384615383,1.8717948717948718,65.66666666666667
9082017,Southern Miss.,W 3 - 1,4,50.78481012658228,20.430379746835442,137.70886075949366,0.22631645569620254,48.050632911392405,5.481012658227848,6.810126582278481,60.70886075949367,4.556962025316456,1.2151898734177216,16.379746835443036,1.8734177215189873,65.67088607594937
9092017,Oklahoma,W 3 - 1,4,50.8125,20.4375,137.95,0.22603750000000003,48.0875,5.45,6.85,60.8375,4.5,1.225,16.35,1.875,65.6625
9092017,Nicholls St.,W 3 - 0,3,50.7037037037037,20.296296296296298,137.4320987654321,0.22749382716049388,48.01234567901235,5.444444444444445,6.790123456790123,60.592592592592595,4.518518518518518,1.2345679012345678,16.271604938271604,1.9012345679012346,65.51851851851852
9152017,Northwestern St.,W 3 - 2,5,50.8780487804878,20.378048780487806,138.0,0.22724390243902443,48.21951219512195,5.5,6.780487804878049,60.8780487804878,4.560975609756097,1.2195121951219512,16.21951219512195,1.9146341463414633,65.70731707317073
9162017,Alabama St.,W 3 - 0,3,50.795180722891565,20.42168674698795,137.83132530120483,0.2264457831325302,48.16867469879518,5.542168674698795,6.746987951807229,60.81927710843374,4.554216867469879,1.2409638554216869,16.072289156626507,1.891566265060241,65.6144578313253
9162017,North Florida,W 3 - 0,3,50.70238095238095,20.36904761904762,137.54761904761904,0.22657142857142862,48.035714285714285,5.5476190476190474,6.678571428571429,60.666666666666664,4.559523809523809,1.2380952380952381,15.976190476190476,1.9166666666666667,65.47619047619048
9222017,@ SMU,L 1 - 3,4,50.72941176470588,20.388235294117646,137.7058823529412,0.22631764705882354,48.082352941176474,5.5058823529411764,6.635294117647059,60.694117647058825,4.529411764705882,1.2470588235294118,15.952941176470588,1.9411764705882353,65.45882352941176
9242017,@ Tulsa,W 3 - 1,4,50.69767441860465,20.453488372093023,137.91860465116278,0.22532558139534883,48.03488372093023,5.488372093023256,6.6395348837209305,60.906976744186046,4.511627906976744,1.255813953488372,15.906976744186046,1.9534883720930232,65.3953488372093
9292017,Temple,L 1 - 3,4,50.48275862068966,20.45977011494253,137.91954022988506,0.2236551724137931,47.85057471264368,5.517241379310345,6.597701149425287,60.89655172413793,4.586206896551724,1.2528735632183907,15.816091954022989,1.9655172413793103,65.16091954022988
10012017,UConn,L 1 - 3,4,50.375,20.53409090909091,137.89772727272728,0.2222840909090909,47.77272727272727,5.534090909090909,6.590909090909091,60.79545454545455,4.568181818181818,1.2386363636363635,15.795454545454545,1.9545454545454546,65.04545454545455
10062017,Wichita St.,L 0 - 3,3,50.235955056179776,20.55056179775281,137.59550561797752,0.22140449438202245,47.662921348314605,5.47191011235955,6.561797752808989,60.52808988764045,4.53932584269663,1.2359550561797752,15.730337078651685,1.9550561797752808,64.80898876404494
10132017,@ East Carolina,L 2 - 3,5,50.43333333333333,20.6,138.12222222222223,0.2215222222222222,47.855555555555554,5.466666666666667,6.611111111111111,60.67777777777778,4.511111111111111,1.2333333333333334,15.577777777777778,1.9444444444444444,64.92222222222222
10152017,@ Cincinnati,L 1 - 3,4,50.43956043956044,20.582417582417584,138.35164835164835,0.22129670329670328,47.84615384615385,5.417582417582418,6.637362637362638,60.79120879120879,4.527472527472527,1.2307692307692308,15.582417582417582,1.945054945054945,64.87912087912088
10172017,Memphis,L 2 - 3,5,50.48913043478261,20.630434782608695,138.67391304347825,0.2208369565217391,47.92391304347826,5.445652173913044,6.6521739130434785,61.01086956521739,4.543478260869565,1.2391304347826086,15.695652173913043,1.9565217391304348,65.02173913043478
10202017,South Fla.,L 0 - 3,3,50.30107526881721,20.602150537634408,138.40860215053763,0.2198817204301075,47.69892473118279,5.408602150537634,6.602150537634409,60.73118279569893,4.537634408602151,1.2580645161290323,15.56989247311828,1.967741935483871,64.75268817204301
10222017,UCF,L 1 - 3,4,50.329787234042556,20.69148936170213,138.6595744680851,0.2191170212765957,47.755319148936174,5.425531914893617,6.617021276595745,60.638297872340424,4.48936170212766,1.2553191489361701,15.425531914893616,1.9680851063829787,64.72340425531915
10272017,@ UConn,W 3 - 2,5,50.463157894736845,20.74736842105263,138.77894736842106,0.21941052631578944,47.85263157894737,5.431578947368421,6.652631578947369,60.642105263157895,4.515789473684211,1.2526315789473683,15.347368421052632,1.9473684210526316,64.82105263157895
10292017,@ Temple,L 0 - 3,3,50.302083333333336,20.75,138.57291666666666,0.21835416666666663,47.697916666666664,5.416666666666667,6.6875,60.53125,4.489583333333333,1.2604166666666667,15.229166666666666,1.9375,64.59375
11032017,Tulsa,L 2 - 3,5,50.50515463917526,20.88659793814433,139.23711340206185,0.21792783505154634,47.90721649484536,5.43298969072165,6.783505154639175,60.876288659793815,4.453608247422681,1.2474226804123711,15.22680412371134,1.9278350515463918,64.79896907216495
11052017,SMU,L 0 - 3,3,50.33673469387755,20.918367346938776,138.98979591836735,0.21659183673469384,47.755102040816325,5.408163265306122,6.744897959183674,60.683673469387756,4.459183673469388,1.2346938775510203,15.122448979591837,1.9183673469387754,64.54081632653062
11102017,@ UCF,L 0 - 3,3,50.27272727272727,20.90909090909091,138.8181818181818,0.21639393939393933,47.696969696969695,5.373737373737374,6.767676767676767,60.55555555555556,4.444444444444445,1.2323232323232323,15.02020202020202,1.9191919191919191,64.38888888888889
11122017,@ South Fla.,L 1 - 3,4,50.34,20.89,139.03,0.21659999999999993,47.78,5.38,6.77,60.61,4.46,1.23,15.03,1.91,64.465
11172017,Cincinnati,L 1 - 3,4,50.28712871287129,20.940594059405942,139.02970297029702,0.21581188118811875,47.73267326732673,5.425742574257426,6.801980198019802,60.48514851485149,4.465346534653466,1.2277227722772277,15.05940594059406,1.9306930693069306,64.47029702970298
11192017,East Carolina,W 3 - 2,5,50.48039215686274,21.0,139.31372549019608,0.2162058823529411,47.931372549019606,5.401960784313726,6.823529411764706,60.72549019607843,4.450980392156863,1.2450980392156863,15.068627450980392,1.9313725490196079,64.66176470588235
11222017,@ Houston,L 1 - 3,4,50.43689320388349,21.04854368932039,139.39805825242718,0.21541747572815528,47.89320388349515,5.388349514563107,6.864077669902913,60.77669902912621,4.485436893203883,1.2621359223300972,15.048543689320388,1.9223300970873787,64.6116504854369
11242017,Houston,L 2 - 3,5,50.58653846153846,21.08653846153846,139.875,0.21543269230769224,48.05769230769231,5.375,6.884615384615385,61.07692307692308,4.480769230769231,1.2596153846153846,15.076923076923077,1.9326923076923077,64.75961538461539
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,50.53333333333333,20.99047619047619,139.25714285714287,0.21769523809523803,48.00952380952381,5.419047619047619,6.857142857142857,60.714285714285715,4.438095238095238,1.2666666666666666,15.00952380952381,1.9333333333333333,64.72380952380952
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,50.679245283018865,20.943396226415093,139.4245283018868,0.2186415094339622,48.160377358490564,5.40566037735849,6.89622641509434,60.79245283018868,4.443396226415095,1.2830188679245282,15.028301886792454,1.9622641509433962,64.88207547169812
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,50.822429906542055,20.88785046728972,139.62616822429908,0.21956074766355135,48.299065420560744,5.411214953271028,6.934579439252336,60.78504672897196,4.5046728971962615,1.3177570093457944,15.05607476635514,1.9906542056074767,65.07943925233644
9022016,UTRGV,L 1 - 3,4,50.842592592592595,20.925925925925927,139.88888888888889,0.21907407407407403,48.25925925925926,5.388888888888889,6.981481481481482,60.97222222222222,4.518518518518518,1.3333333333333333,15.101851851851851,2.009259259259259,65.11574074074075
9032016,Bethune-Cookman,L 2 - 3,5,50.89908256880734,21.0,140.19266055045873,0.21855045871559628,48.293577981651374,5.376146788990826,7.018348623853211,61.10091743119266,4.522935779816514,1.3302752293577982,15.091743119266056,2.0091743119266057,65.15137614678899
9032016,Sam Houston St.,L 1 - 3,4,50.90909090909091,21.009090909090908,140.3181818181818,0.2183363636363636,48.3,5.336363636363636,7.0181818181818185,61.13636363636363,4.509090909090909,1.3181818181818181,15.1,1.990909090909091,65.11363636363636
9092016,@ Clemson,W 3 - 0,3,50.810810810810814,20.92792792792793,139.97297297297297,0.2188468468468468,48.22522522522522,5.324324324324325,6.981981981981982,60.98198198198198,4.513513513513513,1.3333333333333333,15.0,1.972972972972973,64.96846846846847
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,51.13392857142857,20.919642857142858,140.46428571428572,0.21996428571428567,48.526785714285715,5.330357142857143,7.0,61.205357142857146,4.5,1.3303571428571428,14.955357142857142,1.9642857142857142,65.27232142857143
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,51.07079646017699,20.86725663716814,140.2212389380531,0.22029203539823006,48.442477876106196,5.31858407079646,7.0,61.06194690265487,4.477876106194691,1.336283185840708,14.91150442477876,1.9557522123893805,65.18141592920354
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,50.921052631578945,20.79824561403509,139.80701754385964,0.22034210526315787,48.26315789473684,5.315789473684211,7.017543859649122,60.81578947368421,4.482456140350878,1.3333333333333333,14.850877192982455,1.9385964912280702,64.99561403508773
9162016,Fla. Atlantic,W 3 - 2,5,51.052173913043475,20.808695652173913,140.05217391304348,0.22070434782608692,48.37391304347826,5.2956521739130435,7.078260869565217,60.86086956521739,4.495652173913044,1.3304347826086957,14.878260869565217,1.9391304347826086,65.11739130434782
