Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Troy,L 1 - 3,4.0,47.8,25.133333333333333,146.93333333333334,0.14933333333333335,45.0,4.866666666666666,8.466666666666667,62.86666666666667,6.533333333333333,2.066666666666667,13.333333333333334,2.0,52.46666666666667
10112019,@ Texas St.,L 0 - 3,3.0,46.0625,24.875,143.125,0.13925,43.375,4.75,8.25,60.5625,6.625,2.0,12.75,1.9375,50.8125
10122019,@ UT Arlington,W 3 - 2,5.0,46.588235294117645,25.0,144.2941176470588,0.14117647058823532,43.8235294117647,5.117647058823529,8.176470588235293,61.411764705882355,6.470588235294118,2.3529411764705883,12.705882352941176,1.8823529411764706,52.529411764705884
10182019,ULM,W 3 - 0,3.0,46.44444444444444,24.444444444444443,143.16666666666666,0.14633333333333334,43.72222222222222,5.055555555555555,8.11111111111111,61.5,6.277777777777778,2.2777777777777777,12.777777777777779,1.8333333333333333,52.72222222222222
10202019,Louisiana,L 0 - 3,3.0,46.36842105263158,24.157894736842106,142.42105263157896,0.14926315789473685,43.63157894736842,4.894736842105263,7.947368421052632,60.63157894736842,6.2631578947368425,2.3684210526315788,12.31578947368421,1.8421052631578947,52.73684210526316
10252019,@ Troy,L 0 - 3,3.0,45.5,24.2,141.0,0.14355,42.75,4.7,7.7,59.6,6.05,2.55,12.0,1.75,52.05
10272019,@ South Alabama,L 0 - 3,3.0,44.714285714285715,23.714285714285715,139.14285714285714,0.14371428571428574,42.04761904761905,4.714285714285714,7.761904761904762,58.76190476190476,6.0476190476190474,2.5714285714285716,12.380952380952381,1.6666666666666667,51.80952380952381
11012019,@ Little Rock,L 2 - 3,5.0,45.81818181818182,24.0,141.4090909090909,0.14654545454545456,43.09090909090909,4.7727272727272725,7.636363636363637,60.0,6.2727272727272725,2.4545454545454546,12.272727272727273,1.6818181818181819,53.09090909090909
11022019,@ Arkansas St.,W 3 - 0,3.0,45.73913043478261,23.652173913043477,140.17391304347825,0.15095652173913046,42.869565217391305,4.739130434782608,7.608695652173913,59.73913043478261,6.0,2.5217391304347827,12.0,1.6521739130434783,53.17391304347826
11082019,Coastal Carolina,L 0 - 3,3.0,45.333333333333336,23.583333333333332,138.875,0.15000000000000002,42.458333333333336,4.75,7.583333333333333,59.375,5.791666666666667,2.4166666666666665,12.0,1.6666666666666667,52.916666666666664
11092019,App State,L 1 - 3,4.0,45.32,23.72,138.56,0.14948000000000003,42.4,4.72,7.4,59.36,5.92,2.32,12.32,1.68,53.16
11122019,@ Ga. Southern,W 3 - 2,5.0,46.03846153846154,23.73076923076923,140.5,0.15188461538461542,42.96153846153846,4.884615384615385,7.5,60.65384615384615,6.115384615384615,2.230769230769231,12.461538461538462,1.6538461538461537,54.23076923076923
11152019,Ga. Southern,W 3 - 1,4.0,46.2962962962963,23.555555555555557,140.85185185185185,0.1546666666666667,43.111111111111114,4.925925925925926,7.555555555555555,60.925925925925924,6.037037037037037,2.185185185185185,12.666666666666666,1.6666666666666667,54.77777777777778
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,45.964285714285715,23.428571428571427,139.85714285714286,0.15450000000000005,42.82142857142857,4.928571428571429,7.535714285714286,60.75,5.892857142857143,2.2142857142857144,12.5,1.6428571428571428,54.57142857142857
8252018,@ Mississippi St.,W 3 - 1,4.0,46.310344827586206,23.482758620689655,140.79310344827587,0.15558620689655178,43.241379310344826,5.0344827586206895,7.655172413793103,61.37931034482759,5.758620689655173,2.206896551724138,12.620689655172415,1.6896551724137931,55.241379310344826
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,46.56666666666667,23.366666666666667,141.56666666666666,0.15730000000000005,43.5,4.9,7.733333333333333,62.0,5.933333333333334,2.1666666666666665,12.733333333333333,1.7666666666666666,55.53333333333333
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,46.12903225806452,23.387096774193548,140.4516129032258,0.15493548387096776,43.16129032258065,4.903225806451613,7.612903225806452,61.516129032258064,5.903225806451613,2.096774193548387,12.580645161290322,1.7096774193548387,55.096774193548384
8312018,@ Loyola Chicago,L 0 - 3,3.0,45.75,23.25,139.40625,0.15446875000000002,42.78125,4.78125,7.65625,61.0,5.9375,2.0625,12.3125,1.75,54.5625
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,45.36363636363637,22.96969696969697,138.36363636363637,0.15527272727272728,42.45454545454545,4.7272727272727275,7.757575757575758,60.63636363636363,5.96969696969697,2.0606060606060606,12.121212121212121,1.696969696969697,54.15151515151515
9072018,Sam Houston St.,L 0 - 3,3.0,44.970588235294116,23.058823529411764,137.94117647058823,0.15211764705882355,42.088235294117645,4.647058823529412,7.5588235294117645,60.11764705882353,5.823529411764706,2.1470588235294117,11.882352941176471,1.6470588235294117,53.76470588235294
9082018,Chicago St.,L 0 - 3,3.0,44.628571428571426,23.0,136.97142857142856,0.1510571428571429,41.714285714285715,4.6,7.542857142857143,59.25714285714286,5.742857142857143,2.2285714285714286,11.6,1.6,53.42857142857143
9082018,Ole Miss,L 0 - 3,3.0,44.111111111111114,22.916666666666668,135.86111111111111,0.14858333333333337,41.27777777777778,4.5,7.444444444444445,58.361111111111114,5.694444444444445,2.1944444444444446,11.5,1.5833333333333333,52.833333333333336
9142018,@ Presbyterian,W 3 - 1,4.0,44.189189189189186,22.83783783783784,135.75675675675674,0.15010810810810815,41.270270270270274,4.621621621621622,7.5675675675675675,58.4054054054054,5.72972972972973,2.1621621621621623,11.783783783783784,1.5675675675675675,53.24324324324324
9212018,Coastal Carolina,-,0.0,43.026315789473685,22.236842105263158,132.18421052631578,0.14615789473684213,40.18421052631579,4.5,7.368421052631579,56.86842105263158,5.578947368421052,2.1052631578947367,11.473684210526315,1.5263157894736843,51.8421052631579
9222018,App State,L 2 - 3,5.0,43.41025641025641,22.41025641025641,133.28205128205127,0.1466666666666667,40.61538461538461,4.512820512820513,7.358974358974359,57.205128205128204,5.564102564102564,2.1025641025641026,11.538461538461538,1.4871794871794872,52.35897435897436
9282018,@ Troy,W 3 - 2,5.0,43.525,22.475,133.4,0.14717500000000003,40.75,4.625,7.45,57.3,5.625,2.175,11.75,1.475,52.85
9292018,@ South Alabama,L 0 - 3,3.0,43.21951219512195,22.48780487804878,132.6341463414634,0.14548780487804883,40.46341463414634,4.634146341463414,7.317073170731708,56.829268292682926,5.585365853658536,2.1463414634146343,11.75609756097561,1.4390243902439024,52.609756097560975
10052018,UT Arlington,W 3 - 1,4.0,43.404761904761905,22.404761904761905,132.9047619047619,0.14730952380952386,40.61904761904762,4.642857142857143,7.333333333333333,57.26190476190476,5.642857142857143,2.142857142857143,11.952380952380953,1.4285714285714286,52.976190476190474
10062018,Texas St.,L 0 - 3,3.0,43.04651162790697,22.302325581395348,132.09302325581396,0.14625581395348844,40.30232558139535,4.604651162790698,7.325581395348837,56.44186046511628,5.534883720930233,2.116279069767442,11.906976744186046,1.441860465116279,52.604651162790695
10092018,Coastal Carolina,L 0 - 3,3.0,42.81818181818182,22.318181818181817,131.75,0.14486363636363642,40.09090909090909,4.5227272727272725,7.2727272727272725,56.5,5.4772727272727275,2.1363636363636362,11.954545454545455,1.4545454545454546,52.40909090909091
10122018,South Alabama,L 1 - 3,4.0,43.044444444444444,22.444444444444443,132.13333333333333,0.14537777777777783,40.266666666666666,4.466666666666667,7.333333333333333,56.62222222222222,5.466666666666667,2.2,11.911111111111111,1.488888888888889,52.68888888888889
10132018,Troy,L 1 - 3,4.0,43.06521739130435,22.434782608695652,132.3913043478261,0.1455434782608696,40.21739130434783,4.391304347826087,7.326086956521739,56.608695652173914,5.5,2.239130434782609,12.26086956521739,1.5434782608695652,52.91304347826087
10182018,@ ULM,L 1 - 3,4.0,43.340425531914896,22.53191489361702,133.12765957446808,0.14614893617021282,40.42553191489362,4.425531914893617,7.25531914893617,57.0,5.553191489361702,2.2127659574468086,12.340425531914894,1.5319148936170213,53.297872340425535
10192018,@ Louisiana,L 1 - 3,4.0,43.416666666666664,22.520833333333332,133.60416666666666,0.14643750000000005,40.520833333333336,4.333333333333333,7.25,57.229166666666664,5.541666666666667,2.2291666666666665,12.25,1.5416666666666667,53.3125
10262018,Arkansas St.,L 1 - 3,4.0,43.714285714285715,22.612244897959183,134.0408163265306,0.14753061224489802,40.816326530612244,4.285714285714286,7.244897959183674,57.40816326530612,5.489795918367347,2.204081632653061,12.489795918367347,1.5510204081632653,53.714285714285715
10272018,Little Rock,W 3 - 2,5.0,44.1,22.62,135.08,0.14888000000000004,41.14,4.38,7.32,57.8,5.56,2.16,12.6,1.54,54.26
11022018,@ App State,L 0 - 3,3.0,43.76470588235294,22.529411764705884,134.3921568627451,0.14772549019607847,40.86274509803921,4.333333333333333,7.215686274509804,57.450980392156865,5.568627450980392,2.1176470588235294,12.627450980392156,1.5098039215686274,53.90196078431372
11042018,@ Coastal Carolina,L 0 - 3,3.0,43.40384615384615,22.48076923076923,133.67307692307693,0.14588461538461542,40.5,4.288461538461538,7.173076923076923,56.96153846153846,5.5,2.1538461538461537,12.423076923076923,1.5,53.48076923076923
11072018,Ga. Southern,W 3 - 1,4.0,43.679245283018865,22.49056603773585,133.79245283018867,0.14784905660377362,40.79245283018868,4.264150943396227,7.226415094339623,56.9811320754717,5.471698113207547,2.1132075471698113,12.79245283018868,1.490566037735849,53.924528301886795
11092018,@ Ga. Southern,L 1 - 3,4.0,43.907407407407405,22.462962962962962,134.25925925925927,0.14918518518518523,40.98148148148148,4.37037037037037,7.222222222222222,56.94444444444444,5.37037037037037,2.111111111111111,12.814814814814815,1.462962962962963,54.31481481481482
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,43.981818181818184,22.381818181818183,134.12727272727273,0.15076363636363643,41.10909090909091,4.509090909090909,7.163636363636364,57.07272727272727,5.345454545454546,2.109090909090909,12.945454545454545,1.4545454545454546,54.63636363636363
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,44.05357142857143,22.392857142857142,134.125,0.15141071428571434,41.17857142857143,4.5,7.196428571428571,56.82142857142857,5.357142857142857,2.107142857142857,12.785714285714286,1.4642857142857142,54.660714285714285
8262017,@ East Carolina,L 0 - 3,3.0,43.89473684210526,22.31578947368421,133.78947368421052,0.15135087719298249,41.01754385964912,4.56140350877193,7.192982456140351,56.6140350877193,5.368421052631579,2.0701754385964914,12.701754385964913,1.4736842105263157,54.526315789473685
8312017,@ UAB,L 1 - 3,4.0,43.96551724137931,22.25862068965517,134.27586206896552,0.1518275862068966,41.05172413793103,4.603448275862069,7.293103448275862,56.793103448275865,5.344827586206897,2.1379310344827585,12.551724137931034,1.4655172413793103,54.672413793103445
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,44.3728813559322,22.423728813559322,135.6271186440678,0.15210169491525427,41.42372881355932,4.6440677966101696,7.372881355932203,57.152542372881356,5.389830508474576,2.152542372881356,12.474576271186441,1.5254237288135593,55.13559322033898
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,44.71666666666667,22.466666666666665,136.75,0.15285,41.75,4.666666666666667,7.416666666666667,57.733333333333334,5.4,2.283333333333333,12.583333333333334,1.5666666666666667,55.725
9042017,@ Kennesaw St.,L 0 - 3,3.0,44.459016393442624,22.360655737704917,136.18032786885246,0.15242622950819676,41.50819672131148,4.590163934426229,7.377049180327869,57.31147540983606,5.344262295081967,2.262295081967213,12.475409836065573,1.5737704918032787,55.35245901639344
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,44.645161290322584,22.20967741935484,136.25806451612902,0.15488709677419357,41.67741935483871,4.661290322580645,7.403225806451613,57.37096774193548,5.306451612903226,2.225806451612903,12.46774193548387,1.6129032258064515,55.604838709677416
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,44.46031746031746,22.015873015873016,135.93650793650792,0.1555714285714286,41.523809523809526,4.634920634920635,7.412698412698413,57.301587301587304,5.365079365079365,2.1904761904761907,12.301587301587302,1.6031746031746033,55.30952380952381
9092017,@ Chattanooga,W 3 - 2,5.0,44.75,22.03125,136.59375,0.15665625000000002,41.796875,4.65625,7.40625,57.734375,5.375,2.203125,12.296875,1.609375,55.6640625
9162017,South Carolina St.,W 3 - 0,3.0,44.56923076923077,21.83076923076923,135.83076923076922,0.1584923076923077,41.6,4.661538461538462,7.384615384615385,57.49230769230769,5.323076923076923,2.1846153846153844,12.292307692307693,1.5846153846153845,55.5
9162017,Wofford,L 0 - 3,3.0,44.25757575757576,21.78787878787879,135.25757575757575,0.1568636363636364,41.303030303030305,4.681818181818182,7.333333333333333,57.21212121212121,5.363636363636363,2.1666666666666665,12.348484848484848,1.606060606060606,55.25
9172017,Davidson,W 3 - 1,4.0,44.46268656716418,21.80597014925373,135.56716417910448,0.15786567164179108,41.46268656716418,4.7611940298507465,7.3283582089552235,57.343283582089555,5.343283582089552,2.1492537313432836,12.313432835820896,1.6417910447761195,55.52985074626866
9222017,ULM,W 3 - 2,5.0,44.75,21.88235294117647,136.11764705882354,0.15869117647058828,41.75,4.779411764705882,7.367647058823529,57.61764705882353,5.411764705882353,2.161764705882353,12.426470588235293,1.6764705882352942,55.93382352941177
9232017,Louisiana,L 0 - 3,3.0,44.68115942028985,21.869565217391305,135.7826086956522,0.15882608695652176,41.710144927536234,4.768115942028985,7.36231884057971,57.47826086956522,5.391304347826087,2.1594202898550723,12.304347826086957,1.681159420289855,55.81884057971015
9292017,@ South Alabama,L 1 - 3,4.0,44.75714285714286,21.914285714285715,136.14285714285714,0.1587714285714286,41.77142857142857,4.785714285714286,7.3428571428571425,57.74285714285714,5.4,2.142857142857143,12.242857142857142,1.6571428571428573,55.892857142857146
9302017,@ Troy,L 2 - 3,5.0,44.84507042253521,21.971830985915492,136.32394366197184,0.15890140845070422,41.80281690140845,4.816901408450704,7.366197183098592,57.774647887323944,5.436619718309859,2.112676056338028,12.267605633802816,1.6338028169014085,56.021126760563384
10062017,@ App State,W 3 - 2,5.0,45.013888888888886,22.15277777777778,137.31944444444446,0.15816666666666668,41.958333333333336,4.847222222222222,7.333333333333333,58.513888888888886,5.458333333333333,2.0972222222222223,12.23611111111111,1.6527777777777777,56.21527777777778
10082017,@ Coastal Carolina,L 2 - 3,5.0,45.02739726027397,22.232876712328768,137.68493150684932,0.15750684931506848,41.986301369863014,4.863013698630137,7.301369863013699,58.76712328767123,5.506849315068493,2.1232876712328768,12.123287671232877,1.643835616438356,56.23972602739726
10132017,Troy,L 2 - 3,5.0,45.16216216216216,22.256756756756758,138.02702702702703,0.15794594594594594,42.12162162162162,4.837837837837838,7.351351351351352,58.82432432432432,5.513513513513513,2.108108108108108,12.094594594594595,1.662162162162162,56.3445945945946
10142017,South Alabama,L 0 - 3,3.0,44.986666666666665,22.266666666666666,137.62666666666667,0.15694666666666665,41.973333333333336,4.8533333333333335,7.386666666666667,58.46666666666667,5.48,2.08,12.053333333333333,1.6933333333333334,56.16
10202017,@ UT Arlington,L 1 - 3,4.0,44.96052631578947,22.342105263157894,137.73684210526315,0.15623684210526315,41.93421052631579,4.815789473684211,7.407894736842105,58.36842105263158,5.473684210526316,2.0526315789473686,12.18421052631579,1.6842105263157894,56.1578947368421
10212017,@ Texas St.,L 0 - 3,3.0,44.58441558441559,22.285714285714285,137.1038961038961,0.1539220779220779,41.5974025974026,4.766233766233766,7.35064935064935,57.935064935064936,5.5064935064935066,2.0779220779220777,12.051948051948052,1.7142857142857142,55.714285714285715
10272017,@ Arkansas St.,L 0 - 3,3.0,44.34615384615385,22.256410256410255,136.56410256410257,0.15275641025641024,41.38461538461539,4.743589743589744,7.3076923076923075,57.69230769230769,5.551282051282051,2.076923076923077,11.974358974358974,1.6923076923076923,55.43589743589744
10282017,@ Little Rock,L 2 - 3,5.0,44.392405063291136,22.40506329113924,137.0379746835443,0.15183544303797467,41.379746835443036,4.708860759493671,7.3544303797468356,57.88607594936709,5.506329113924051,2.0632911392405062,11.873417721518987,1.6962025316455696,55.40506329113924
11032017,Coastal Carolina,L 0 - 3,3.0,44.2125,22.325,136.575,0.1516875,41.2375,4.675,7.3125,57.7375,5.5125,2.0625,11.8,1.7,55.175
11042017,App State,L 1 - 3,4.0,44.135802469135804,22.358024691358025,136.4814814814815,0.15106172839506174,41.17283950617284,4.617283950617284,7.333333333333333,57.617283950617285,5.518518518518518,2.049382716049383,11.876543209876543,1.7037037037037037,55.08641975308642
11082017,@ Ga. Southern,W 3 - 2,5.0,44.31707317073171,22.4390243902439,136.9268292682927,0.15132926829268292,41.3780487804878,4.670731707317073,7.365853658536586,57.78048780487805,5.536585365853658,2.0365853658536586,12.085365853658537,1.7073170731707317,55.43292682926829
11112017,Ga. Southern,W 3 - 2,5.0,44.566265060240966,22.518072289156628,137.27710843373495,0.15212048192771085,41.602409638554214,4.686746987951807,7.36144578313253,57.855421686746986,5.566265060240964,2.0481927710843375,12.08433734939759,1.7228915662650603,55.7289156626506
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,44.55952380952381,22.488095238095237,137.3095238095238,0.1523452380952381,41.61904761904762,4.7023809523809526,7.345238095238095,57.964285714285715,5.571428571428571,2.0357142857142856,12.035714285714286,1.7261904761904763,55.720238095238095
8262016,@ James Madison,L 1 - 3,4.0,44.6,22.58823529411765,137.4470588235294,0.15189411764705885,41.67058823529412,4.694117647058824,7.3882352941176475,58.04705882352941,5.588235294117647,2.011764705882353,12.058823529411764,1.7176470588235293,55.758823529411764
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,44.51162790697674,22.5,136.87209302325581,0.15303488372093024,41.593023255813954,4.8023255813953485,7.395348837209302,57.91860465116279,5.546511627906977,2.011627906976744,12.046511627906977,1.7093023255813953,55.7906976744186
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,44.4367816091954,22.54022988505747,136.67816091954023,0.15242528735632185,41.54022988505747,4.804597701149425,7.436781609195402,57.839080459770116,5.551724137931035,1.9885057471264367,12.022988505747126,1.7011494252873562,55.701149425287355
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3.0,44.45454545454545,22.454545454545453,136.52272727272728,0.1535568181818182,41.52272727272727,4.795454545454546,7.420454545454546,57.875,5.534090909090909,1.9659090909090908,12.022727272727273,1.7045454545454546,55.70454545454545
9032016,@ Belmont,L 0 - 3,3.0,44.235955056179776,22.40449438202247,136.1123595505618,0.15261797752808992,41.31460674157304,4.775280898876405,7.48314606741573,57.69662921348315,5.629213483146067,1.9662921348314606,11.955056179775282,1.7078651685393258,55.449438202247194
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,44.05555555555556,22.433333333333334,135.8,0.15123333333333336,41.144444444444446,4.8,7.455555555555556,57.577777777777776,5.633333333333334,1.9666666666666666,11.88888888888889,1.7222222222222223,55.27777777777778
9082016,@ Georgia Tech,L 0 - 3,3.0,43.94505494505494,22.373626373626372,135.42857142857142,0.15140659340659343,41.032967032967036,4.78021978021978,7.461538461538462,57.30769230769231,5.65934065934066,1.978021978021978,11.802197802197803,1.7252747252747254,55.13186813186813
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4.0,43.96739130434783,22.304347826086957,135.4891304347826,0.15207608695652175,41.03260869565217,4.815217391304348,7.521739130434782,57.391304347826086,5.673913043478261,1.9673913043478262,11.782608695652174,1.7717391304347827,55.18478260869565
9162016,South Carolina St.,W 3 - 0,3.0,43.913978494623656,22.193548387096776,134.80645161290323,0.15447311827956992,40.956989247311824,4.881720430107527,7.516129032258065,57.03225806451613,5.645161290322581,1.946236559139785,11.698924731182796,1.7741935483870968,55.1505376344086
9172016,East Carolina,L 1 - 3,4.0,44.0531914893617,22.180851063829788,135.0,0.15532978723404256,41.06382978723404,4.872340425531915,7.585106382978723,57.04255319148936,5.627659574468085,1.9361702127659575,11.680851063829786,1.8191489361702127,55.276595744680854
9232016,@ Louisiana,L 0 - 3,3.0,43.83157894736842,22.157894736842106,134.42105263157896,0.1540842105263158,40.873684210526314,4.863157894736842,7.589473684210526,56.77894736842105,5.652631578947369,1.9157894736842105,11.557894736842105,1.831578947368421,54.97894736842105
9242016,@ ULM,L 1 - 3,4.0,43.802083333333336,22.1875,134.53125,0.153625,40.854166666666664,4.854166666666667,7.645833333333333,56.760416666666664,5.645833333333333,1.8958333333333333,11.541666666666666,1.8125,54.927083333333336
9302016,Troy,W 3 - 2,5.0,43.8041237113402,22.20618556701031,134.55670103092783,0.15354639175257734,40.824742268041234,4.927835051546392,7.649484536082475,56.78350515463917,5.649484536082475,1.9278350515463918,11.525773195876289,1.8144329896907216,55.04123711340206
10012016,South Alabama,W 3 - 1,4.0,43.89795918367347,22.214285714285715,134.60204081632654,0.15418367346938777,40.93877551020408,5.010204081632653,7.683673469387755,56.795918367346935,5.622448979591836,1.9081632653061225,11.489795918367347,1.8061224489795917,55.19387755102041
10072016,Coastal Carolina,L 0 - 3,3.0,43.72727272727273,22.181818181818183,134.2828282828283,0.15341414141414142,40.78787878787879,4.959595959595959,7.666666666666667,56.56565656565657,5.636363636363637,1.898989898989899,11.454545454545455,1.7878787878787878,54.95959595959596
10082016,App State,W 3 - 2,5.0,43.84,22.2,134.52,0.15384,40.9,5.01,7.7,56.61,5.62,1.88,11.42,1.8,55.1
10142016,@ South Alabama,L 0 - 3,3.0,43.742574257425744,22.14851485148515,134.25742574257427,0.15387128712871287,40.79207920792079,4.97029702970297,7.712871287128713,56.504950495049506,5.574257425742574,1.8712871287128714,11.346534653465346,1.7821782178217822,54.93069306930693
10162016,@ Troy,W 3 - 1,4.0,43.81372549019608,22.15686274509804,134.16666666666666,0.15455882352941178,40.84313725490196,4.980392156862745,7.715686274509804,56.450980392156865,5.588235294117647,1.8627450980392157,11.490196078431373,1.7647058823529411,55.088235294117645
10212016,Texas St.,L 2 - 3,5.0,43.99029126213592,22.135922330097088,134.33009708737865,0.15575728155339805,41.0,5.009708737864078,7.796116504854369,56.53398058252427,5.58252427184466,1.8640776699029127,11.45631067961165,1.7572815533980584,55.29126213592233
10222016,UT Arlington,W 3 - 2,5.0,44.15384615384615,22.201923076923077,134.69230769230768,0.15604807692307693,41.15384615384615,5.076923076923077,7.836538461538462,56.75,5.5673076923076925,1.8653846153846154,11.403846153846153,1.7788461538461537,55.50961538461539
10282016,Little Rock,L 0 - 3,3.0,44.01904761904762,22.238095238095237,134.43809523809523,0.1549142857142857,41.04761904761905,5.057142857142857,7.809523809523809,56.59047619047619,5.542857142857143,1.8666666666666667,11.352380952380953,1.7904761904761906,55.34285714285714
10292016,Arkansas St.,L 0 - 3,3.0,43.87735849056604,22.22641509433962,134.19811320754718,0.15414150943396226,40.924528301886795,5.009433962264151,7.7924528301886795,56.528301886792455,5.509433962264151,1.8584905660377358,11.283018867924529,1.8018867924528301,55.12264150943396
11042016,@ App State,W 3 - 2,5.0,43.88785046728972,22.317757009345794,134.53271028037383,0.153411214953271,40.93457943925234,5.02803738317757,7.775700934579439,56.7196261682243,5.514018691588785,1.8598130841121496,11.345794392523365,1.794392523364486,55.19626168224299
11062016,@ Coastal Carolina,L 0 - 3,3.0,43.69444444444444,22.35185185185185,134.28703703703704,0.1517314814814815,40.73148148148148,5.027777777777778,7.722222222222222,56.5462962962963,5.4907407407407405,1.8425925925925926,11.24074074074074,1.7777777777777777,54.94444444444444
11102016,Ga. Southern,L 1 - 3,4.0,43.77981651376147,22.440366972477065,134.41284403669724,0.15164220183486238,40.84403669724771,5.045871559633028,7.743119266055046,56.71559633027523,5.522935779816514,1.8256880733944953,11.174311926605505,1.798165137614679,55.00917431192661
11122016,@ Ga. Southern,L 1 - 3,4.0,43.82727272727273,22.5,134.62727272727273,0.1514181818181818,40.89090909090909,5.0181818181818185,7.763636363636364,56.72727272727273,5.527272727272727,1.8181818181818181,11.163636363636364,1.790909090909091,55.027272727272724
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,43.666666666666664,22.495495495495497,134.2882882882883,0.1504234234234234,40.747747747747745,4.981981981981982,7.774774774774775,56.55855855855856,5.54054054054054,1.8108108108108107,11.135135135135135,1.7927927927927927,54.81981981981982
