Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Fla. Atlantic,L 2 - 3,5,42.32258064516129,14.419354838709678,137.83870967741936,0.19961290322580647,39.61290322580645,4.064516129032258,6.161290322580645,66.6774193548387,4.193548387096774,2.129032258064516,13.838709677419354,2.7419354838709675,54.04838709677419
8242018,Presbyterian,W 3 - 0,3,42.375,14.28125,136.65625,0.20400000000000001,39.71875,4.1875,6.09375,66.125,4.15625,2.0625,13.71875,2.78125,54.140625
8242018,Elon,L 1 - 3,4,42.54545454545455,14.666666666666666,137.03030303030303,0.2020909090909091,39.84848484848485,4.212121212121212,6.121212121212121,66.06060606060606,4.03030303030303,2.0606060606060606,13.606060606060606,2.787878787878788,54.31818181818182
8252018,USC Upstate,W 3 - 1,4,42.85294117647059,14.647058823529411,137.14705882352942,0.20429411764705885,40.088235294117645,4.264705882352941,6.117647058823529,66.47058823529412,4.088235294117647,2.1176470588235294,13.676470588235293,2.823529411764706,54.80882352941177
8252018,Virginia Tech,L 2 - 3,5,43.02857142857143,14.857142857142858,137.9142857142857,0.2031714285714286,40.285714285714285,4.3428571428571425,6.171428571428572,66.37142857142857,4.085714285714285,2.2,13.914285714285715,2.942857142857143,55.3
8282018,@ Davidson,L 2 - 3,5,43.361111111111114,15.13888888888889,138.75,0.2025,40.638888888888886,4.277777777777778,6.138888888888889,67.08333333333333,4.083333333333333,2.25,14.194444444444445,3.138888888888889,55.791666666666664
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,43.78378378378378,15.108108108108109,139.51351351351352,0.20429729729729731,41.108108108108105,4.351351351351352,6.297297297297297,67.37837837837837,4.216216216216216,2.3513513513513513,14.18918918918919,3.324324324324324,56.41891891891892
8312018,@ Fordham,W 3 - 1,4,44.21052631578947,15.131578947368421,139.6315789473684,0.20697368421052634,41.473684210526315,4.2631578947368425,6.552631578947368,67.3157894736842,4.2894736842105265,2.3684210526315788,14.236842105263158,3.3157894736842106,56.828947368421055
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,44.1025641025641,14.897435897435898,138.5897435897436,0.2104615384615385,41.41025641025641,4.3076923076923075,6.641025641025641,66.94871794871794,4.230769230769231,2.3076923076923075,14.282051282051283,3.3076923076923075,56.756410256410255
9042018,@ South Carolina,L 1 - 3,4,43.775,15.025,137.825,0.20775000000000005,41.05,4.325,6.8,66.35,4.375,2.325,14.025,3.35,56.3625
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,43.65853658536585,14.951219512195122,136.609756097561,0.21017073170731715,40.853658536585364,4.317073170731708,6.902439024390244,65.63414634146342,4.341463414634147,2.292682926829268,13.878048780487806,3.317073170731707,56.15853658536585
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,44.0,15.19047619047619,138.26190476190476,0.20897619047619054,41.166666666666664,4.357142857142857,7.0476190476190474,66.02380952380952,4.238095238095238,2.3095238095238093,13.785714285714286,3.4285714285714284,56.535714285714285
9072018,@ East Carolina,W 3 - 0,3,43.906976744186046,15.186046511627907,137.5581395348837,0.20948837209302332,41.06976744186046,4.348837209302325,7.069767441860465,65.53488372093024,4.1395348837209305,2.395348837209302,13.790697674418604,3.3488372093023258,56.54651162790697
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,44.31818181818182,15.340909090909092,138.9318181818182,0.20931818181818188,41.43181818181818,4.295454545454546,7.090909090909091,66.61363636363636,4.181818181818182,2.3863636363636362,13.795454545454545,3.3181818181818183,56.92045454545455
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,44.577777777777776,15.71111111111111,139.24444444444444,0.20815555555555562,41.68888888888889,4.4,7.022222222222222,66.66666666666667,4.2,2.4,13.88888888888889,3.2888888888888888,57.36666666666667
9152018,@ South Fla.,W 3 - 2,5,44.91304347826087,15.76086956521739,140.1086956521739,0.20873913043478265,42.0,4.434782608695652,7.0,66.8695652173913,4.217391304347826,2.4782608695652173,13.934782608695652,3.282608695652174,57.858695652173914
9212018,@ Marshall,W 3 - 2,5,45.297872340425535,15.829787234042554,140.72340425531914,0.20982978723404258,42.361702127659576,4.382978723404255,7.1063829787234045,67.27659574468085,4.276595744680851,2.4680851063829787,13.936170212765957,3.2127659574468086,58.202127659574465
9232018,@ Western Ky.,L 2 - 3,5,45.625,16.020833333333332,141.125,0.21014583333333337,42.604166666666664,4.375,7.25,67.02083333333333,4.270833333333333,2.4375,13.979166666666666,3.1666666666666665,58.53125
9302018,Fla. Atlantic,L 2 - 3,5,45.775510204081634,16.081632653061224,142.24489795918367,0.20938775510204086,42.775510204081634,4.36734693877551,7.224489795918367,67.40816326530613,4.3061224489795915,2.5306122448979593,14.142857142857142,3.142857142857143,58.86734693877551
10022018,@ N.C. Central,W 3 - 0,3,45.74,16.08,142.0,0.20950000000000002,42.74,4.38,7.18,67.1,4.3,2.5,14.14,3.12,58.83
10052018,@ Southern Miss.,L 1 - 3,4,45.8235294117647,16.098039215686274,142.31372549019608,0.2094901960784314,42.80392156862745,4.313725490196078,7.098039215686274,67.2156862745098,4.2745098039215685,2.4901960784313726,14.137254901960784,3.1372549019607843,58.85294117647059
10072018,@ North Texas,L 2 - 3,5,45.98076923076923,16.134615384615383,142.30769230769232,0.21034615384615385,42.96153846153846,4.3076923076923075,7.153846153846154,66.88461538461539,4.346153846153846,2.5576923076923075,14.057692307692308,3.173076923076923,59.04807692307692
10122018,Middle Tenn.,W 3 - 0,3,45.867924528301884,15.962264150943396,141.47169811320754,0.21273584905660378,42.867924528301884,4.339622641509434,7.0754716981132075,66.67924528301887,4.283018867924528,2.5660377358490565,14.169811320754716,3.2264150943396226,59.04716981132076
10142018,UAB,W 3 - 0,3,45.75925925925926,15.88888888888889,140.75925925925927,0.21383333333333335,42.7962962962963,4.314814814814815,7.018518518518518,66.31481481481481,4.277777777777778,2.574074074074074,14.12962962962963,3.240740740740741,58.916666666666664
10192018,UTSA,L 2 - 3,5,45.85454545454545,16.054545454545455,141.6727272727273,0.2124181818181818,42.90909090909091,4.345454545454546,6.963636363636364,66.78181818181818,4.290909090909091,2.581818181818182,14.418181818181818,3.290909090909091,59.20909090909091
10212018,@ Fla. Atlantic,L 2 - 3,5,46.214285714285715,16.142857142857142,142.17857142857142,0.21335714285714286,43.25,4.321428571428571,6.928571428571429,66.83928571428571,4.285714285714286,2.607142857142857,14.410714285714286,3.25,59.580357142857146
10262018,FIU,W 3 - 0,3,46.1578947368421,15.964912280701755,141.47368421052633,0.2159824561403509,43.228070175438596,4.350877192982456,6.912280701754386,66.45614035087719,4.2105263157894735,2.5964912280701755,14.473684210526315,3.263157894736842,59.58771929824562
10282018,Louisiana Tech,W 3 - 0,3,46.1551724137931,15.879310344827585,141.20689655172413,0.21705172413793103,43.206896551724135,4.293103448275862,6.844827586206897,66.36206896551724,4.172413793103448,2.5689655172413794,14.5,3.2586206896551726,59.525862068965516
11022018,@ Rice,L 0 - 3,3,45.779661016949156,15.932203389830509,140.5593220338983,0.21420338983050846,42.83050847457627,4.254237288135593,6.779661016949152,66.0,4.169491525423729,2.559322033898305,14.457627118644067,3.2033898305084745,59.09322033898305
11042018,@ UTEP,L 0 - 3,3,45.56666666666667,15.933333333333334,140.2,0.2130166666666667,42.666666666666664,4.233333333333333,6.733333333333333,65.61666666666666,4.166666666666667,2.566666666666667,14.416666666666666,3.2,58.858333333333334
11092018,Marshall,W 3 - 1,4,45.90163934426229,15.885245901639344,140.36065573770492,0.21531147540983608,43.0,4.213114754098361,6.704918032786885,65.85245901639344,4.180327868852459,2.557377049180328,14.311475409836065,3.1639344262295084,59.122950819672134
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,45.725806451612904,15.838709677419354,139.75806451612902,0.21529032258064518,42.83870967741935,4.145161290322581,6.612903225806452,65.54838709677419,4.241935483870968,2.5161290322580645,14.241935483870968,3.129032258064516,58.814516129032256
8252017,Southern Utah,W 3 - 2,5,45.80952380952381,15.80952380952381,140.06349206349208,0.21557142857142858,42.904761904761905,4.126984126984127,6.571428571428571,65.82539682539682,4.253968253968254,2.4761904761904763,14.587301587301587,3.126984126984127,59.023809523809526
8252017,South Carolina St.,W 3 - 0,3,45.515625,15.71875,138.84375,0.216484375,42.625,4.15625,6.515625,65.25,4.234375,2.484375,14.609375,3.09375,58.7890625
8262017,Elon,L 2 - 3,5,45.56923076923077,15.784615384615385,139.46153846153845,0.21564615384615388,42.69230769230769,4.2,6.476923076923077,65.70769230769231,4.246153846153846,2.5076923076923077,14.723076923076922,3.1384615384615384,58.97692307692308
8262017,Belmont,L 2 - 3,5,45.57575757575758,15.818181818181818,139.71212121212122,0.2150909090909091,42.696969696969695,4.181818181818182,6.46969696969697,65.86363636363636,4.242424242424242,2.5,14.893939393939394,3.106060606060606,59.053030303030305
8292017,@ UNC Greensboro,W 3 - 1,4,45.64179104477612,15.940298507462687,140.16417910447763,0.21416417910447763,42.76119402985075,4.1940298507462686,6.462686567164179,66.05970149253731,4.208955223880597,2.5223880597014925,15.0,3.08955223880597,59.21641791044776
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,46.01470588235294,16.13235294117647,141.08823529411765,0.2140588235294118,43.14705882352941,4.176470588235294,6.4411764705882355,66.51470588235294,4.220588235294118,2.5294117647058822,14.955882352941176,3.1176470588235294,59.56617647058823
9022017,@ Ga. Southern,W 3 - 1,4,46.11594202898551,16.28985507246377,141.3913043478261,0.21327536231884062,43.21739130434783,4.202898550724638,6.449275362318841,66.44927536231884,4.246376811594203,2.536231884057971,15.0,3.101449275362319,59.731884057971016
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,45.97142857142857,16.185714285714287,140.7,0.2143714285714286,43.08571428571429,4.185714285714286,6.428571428571429,66.22857142857143,4.242857142857143,2.5428571428571427,14.985714285714286,3.0714285714285716,59.57857142857143
9062017,USC Upstate,W 3 - 0,3,45.88732394366197,16.112676056338028,140.19718309859155,0.21523943661971834,43.0,4.253521126760563,6.380281690140845,66.01408450704226,4.197183098591549,2.5492957746478875,15.084507042253522,3.084507042253521,59.62676056338028
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3,45.77777777777778,15.972222222222221,139.61111111111111,0.2167916666666667,42.81944444444444,4.236111111111111,6.375,65.81944444444444,4.180555555555555,2.5416666666666665,15.069444444444445,3.0972222222222223,59.49305555555556
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,45.67123287671233,15.945205479452055,139.04109589041096,0.21717808219178084,42.726027397260275,4.315068493150685,6.342465753424658,65.65753424657534,4.232876712328767,2.5342465753424657,15.0,3.0547945205479454,59.43150684931507
9092017,@ Canisius,W 3 - 0,3,45.5945945945946,15.81081081081081,138.44594594594594,0.21908108108108107,42.5945945945946,4.337837837837838,6.3108108108108105,65.27027027027027,4.1891891891891895,2.527027027027027,14.95945945945946,3.027027027027027,59.358108108108105
9122017,Davidson,W 3 - 2,5,45.906666666666666,15.866666666666667,138.89333333333335,0.21996,42.86666666666667,4.346666666666667,6.36,65.42666666666666,4.2,2.533333333333333,15.026666666666667,3.026666666666667,59.72666666666667
9152017,@ George Mason,W 3 - 1,4,45.973684210526315,15.81578947368421,138.76315789473685,0.2210394736842105,42.88157894736842,4.342105263157895,6.315789473684211,65.32894736842105,4.2105263157894735,2.526315789473684,15.223684210526315,2.986842105263158,59.88815789473684
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,45.84415584415584,15.7012987012987,137.84415584415584,0.22370129870129868,42.72727272727273,4.35064935064935,6.2727272727272725,64.8051948051948,4.1558441558441555,2.5194805194805197,15.207792207792208,2.948051948051948,59.75974025974026
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,45.85897435897436,15.64102564102564,137.3846153846154,0.22535897435897434,42.69230769230769,4.32051282051282,6.282051282051282,64.5,4.102564102564102,2.4871794871794872,15.115384615384615,2.923076923076923,59.67307692307692
9222017,Marshall,W 3 - 1,4,45.936708860759495,15.708860759493671,137.81012658227849,0.22479746835443037,42.74683544303797,4.3164556962025316,6.2784810126582276,64.54430379746836,4.063291139240507,2.4683544303797467,15.227848101265822,2.8987341772151898,59.79113924050633
9242017,Western Ky.,L 0 - 3,3,45.825,15.6625,137.4125,0.2249375,42.65,4.3125,6.2625,64.2,4.05,2.45,15.1125,2.8875,59.60625
9292017,@ UAB,W 3 - 1,4,45.876543209876544,15.703703703703704,137.4320987654321,0.22491358024691357,42.7037037037037,4.345679012345679,6.271604938271605,64.18518518518519,4.037037037037037,2.4814814814814814,15.17283950617284,2.8518518518518516,59.75925925925926
10012017,@ Fla. Atlantic,L 1 - 3,4,45.91463414634146,15.707317073170731,137.59756097560975,0.22484146341463415,42.73170731707317,4.329268292682927,6.2439024390243905,64.09756097560975,4.012195121951219,2.4634146341463414,15.292682926829269,2.8536585365853657,59.829268292682926
10062017,UTEP,W 3 - 1,4,46.0,15.614457831325302,137.3855421686747,0.22665060240963858,42.80722891566265,4.325301204819277,6.240963855421687,64.02409638554217,3.963855421686747,2.4457831325301207,15.421686746987952,2.855421686746988,59.963855421686745
10132017,@ FIU,W 3 - 0,3,45.92857142857143,15.619047619047619,136.9047619047619,0.22689285714285715,42.75,4.273809523809524,6.226190476190476,63.73809523809524,3.9285714285714284,2.4523809523809526,15.428571428571429,2.8452380952380953,59.857142857142854
10152017,@ Middle Tenn.,L 2 - 3,5,45.88235294117647,15.670588235294117,136.88235294117646,0.22614117647058826,42.705882352941174,4.258823529411765,6.176470588235294,63.65882352941176,4.023529411764706,2.4352941176470586,15.694117647058823,2.835294117647059,59.917647058823526
10222017,North Texas,L 2 - 3,5,46.06976744186046,15.755813953488373,137.43023255813952,0.22597674418604652,42.91860465116279,4.244186046511628,6.151162790697675,63.86046511627907,4.0,2.4302325581395348,15.744186046511627,2.8372093023255816,60.116279069767444
10272017,Southern Miss.,L 0 - 3,3,45.93103448275862,15.74712643678161,137.3793103448276,0.22502298850574715,42.770114942528735,4.241379310344827,6.114942528735632,63.81609195402299,4.0,2.425287356321839,15.74712643678161,2.8735632183908044,59.97701149425287
10292017,Rice,L 1 - 3,4,45.97727272727273,15.829545454545455,137.77272727272728,0.22425000000000003,42.82954545454545,4.238636363636363,6.090909090909091,63.95454545454545,4.0,2.4204545454545454,15.795454545454545,2.875,60.04545454545455
11032017,@ Louisiana Tech,W 3 - 0,3,46.02247191011236,15.730337078651685,137.41573033707866,0.22629213483146068,42.842696629213485,4.191011235955056,6.078651685393258,63.80898876404494,3.966292134831461,2.404494382022472,15.865168539325843,2.842696629213483,60.06741573033708
11052017,@ Marshall,L 0 - 3,3,45.87777777777778,15.7,137.01111111111112,0.22597777777777778,42.72222222222222,4.144444444444445,6.088888888888889,63.58888888888889,3.977777777777778,2.388888888888889,15.822222222222223,2.8222222222222224,59.84444444444444
11092017,@ UTSA,W 3 - 1,4,45.97802197802198,15.648351648351648,137.05494505494505,0.22692307692307695,42.83516483516483,4.131868131868132,6.164835164835165,63.505494505494504,3.956043956043956,2.3846153846153846,16.0,2.868131868131868,60.02197802197802
11112017,Fla. Atlantic,L 0 - 3,3,45.83695652173913,15.597826086956522,136.6413043478261,0.22686956521739135,42.69565217391305,4.0978260869565215,6.1521739130434785,63.17391304347826,3.9456521739130435,2.358695652173913,15.978260869565217,2.902173913043478,59.81521739130435
11172017,@ Western Ky.,L 1 - 3,4,45.69892473118279,15.698924731182796,136.49462365591398,0.22512903225806458,42.56989247311828,4.139784946236559,6.161290322580645,62.913978494623656,3.967741935483871,2.3763440860215055,15.89247311827957,2.89247311827957,59.69892473118279
8262016,Mercer,L 1 - 3,4,45.723404255319146,15.77659574468085,136.68085106382978,0.22445744680851068,42.62765957446808,4.138297872340425,6.191489361702128,62.96808510638298,3.978723404255319,2.3617021276595747,15.893617021276595,2.872340425531915,59.712765957446805
8262016,Elon,W 3 - 1,4,45.72631578947368,15.894736842105264,136.92631578947368,0.22334736842105266,42.65263157894737,4.126315789473685,6.168421052631579,63.27368421052632,3.9894736842105263,2.4,15.894736842105264,2.8842105263157896,59.747368421052634
8272016,South Fla.,L 0 - 3,3,45.625,15.895833333333334,136.77083333333334,0.22272916666666673,42.583333333333336,4.114583333333333,6.135416666666667,63.260416666666664,4.052083333333333,2.3958333333333335,15.875,2.8645833333333335,59.625
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,45.71134020618557,15.907216494845361,136.7835051546392,0.22319587628865986,42.649484536082475,4.103092783505154,6.175257731958763,63.175257731958766,4.051546391752577,2.4123711340206184,15.855670103092784,2.8556701030927836,59.71134020618557
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,45.734693877551024,15.928571428571429,136.6530612244898,0.2233877551020409,42.69387755102041,4.173469387755102,6.1938775510204085,63.01020408163265,4.081632653061225,2.3979591836734695,15.918367346938776,2.8469387755102042,59.826530612244895
9032016,@ Jacksonville,W 3 - 1,4,45.78787878787879,15.94949494949495,136.92929292929293,0.22316161616161623,42.74747474747475,4.212121212121212,6.191919191919192,63.07070707070707,4.0606060606060606,2.4444444444444446,15.919191919191919,2.8282828282828283,59.96969696969697
9092016,@ William & Mary,L 1 - 3,4,45.8,16.0,137.17,0.22254000000000007,42.76,4.2,6.18,63.18,4.05,2.42,16.01,2.82,59.995
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,45.91089108910891,16.04950495049505,137.2970297029703,0.22271287128712877,42.84158415841584,4.257425742574258,6.217821782178218,63.20792079207921,4.0495049504950495,2.4356435643564356,16.02970297029703,2.8118811881188117,60.193069306930695
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,45.88235294117647,16.019607843137255,137.0686274509804,0.22310784313725499,42.81372549019608,4.323529411764706,6.254901960784314,63.1078431372549,4.019607843137255,2.4313725490196076,15.990196078431373,2.7941176470588234,60.21078431372549
9132016,@ USC Upstate,L 2 - 3,5,46.00970873786408,16.097087378640776,137.60194174757282,0.22270873786407774,42.94174757281554,4.339805825242719,6.252427184466019,63.36893203883495,4.038834951456311,2.4271844660194173,15.990291262135923,2.796116504854369,60.35436893203884
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,46.08653846153846,16.16346153846154,138.01923076923077,0.22221153846153852,43.01923076923077,4.365384615384615,6.25,63.51923076923077,4.009615384615385,2.451923076923077,16.08653846153846,2.798076923076923,60.53365384615385
9172016,@ Wake Forest,L 1 - 3,4,45.97142857142857,16.2,137.89523809523808,0.2211619047619048,42.923809523809524,4.3619047619047615,6.276190476190476,63.32380952380952,4.057142857142857,2.4761904761904763,16.085714285714285,2.8,60.44285714285714
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,45.971698113207545,16.32075471698113,137.99056603773585,0.2201603773584906,42.924528301886795,4.40566037735849,6.235849056603773,63.34905660377358,4.0754716981132075,2.452830188679245,16.066037735849058,2.80188679245283,60.45754716981132
9202016,@ Furman,L 1 - 3,4,45.94392523364486,16.345794392523363,138.16822429906543,0.21953271028037386,42.87850467289719,4.401869158878505,6.233644859813084,63.2803738317757,4.130841121495327,2.485981308411215,16.02803738317757,2.803738317757009,60.44392523364486
9232016,@ Marshall,L 0 - 3,3,45.72222222222222,16.35185185185185,137.7685185185185,0.21799074074074076,42.68518518518518,4.37037037037037,6.268518518518518,63.06481481481482,4.138888888888889,2.490740740740741,15.99074074074074,2.787037037037037,60.18055555555556
9252016,@ Western Ky.,L 0 - 3,3,45.61467889908257,16.30275229357798,137.52293577981652,0.21788990825688076,42.58715596330275,4.339449541284404,6.26605504587156,62.944954128440365,4.174311926605505,2.467889908256881,15.935779816513762,2.7889908256880735,59.9954128440367
9302016,UAB,L 0 - 3,3,45.49090909090909,16.336363636363636,137.3181818181818,0.21685454545454547,42.46363636363636,4.345454545454546,6.218181818181818,62.763636363636365,4.2,2.5,15.881818181818181,2.790909090909091,59.88636363636363
10022016,Fla. Atlantic,L 0 - 3,3,45.32432432432432,16.306306306306308,136.9189189189189,0.21626126126126127,42.31531531531532,4.342342342342342,6.18018018018018,62.5045045045045,4.207207207207207,2.5135135135135136,15.864864864864865,2.7927927927927927,59.72522522522522
10072016,@ UTEP,L 0 - 3,3,45.17857142857143,16.321428571428573,136.75,0.21516071428571432,42.160714285714285,4.366071428571429,6.169642857142857,62.375,4.214285714285714,2.517857142857143,15.758928571428571,2.8035714285714284,59.558035714285715
10112016,@ Davidson,L 0 - 3,3,45.05309734513274,16.31858407079646,136.69911504424778,0.21427433628318585,42.05309734513274,4.345132743362832,6.132743362831858,62.34513274336283,4.1946902654867255,2.504424778761062,15.654867256637168,2.7964601769911503,59.349557522123895
10142016,FIU,W 3 - 0,3,44.99122807017544,16.25438596491228,136.39473684210526,0.2148859649122807,42.00877192982456,4.350877192982456,6.140350877192983,62.18421052631579,4.184210526315789,2.526315789473684,15.631578947368421,2.7982456140350878,59.30701754385965
