Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,38.42857142857143,18.642857142857142,124.0,0.15842857142857142,35.07142857142857,4.357142857142857,5.571428571428571,53.214285714285715,5.071428571428571,1.0,8.142857142857142,1.6428571428571428,47.857142857142854
9272019,@ Marquette,L 0 - 3,3,37.86666666666667,18.533333333333335,123.6,0.15519999999999998,34.666666666666664,4.2,5.4,53.2,5.133333333333334,1.0666666666666667,8.266666666666667,1.5333333333333334,47.266666666666666
9282019,@ DePaul,L 1 - 3,4,38.5,18.1875,124.5625,0.16125,34.75,4.5625,5.625,53.375,5.1875,1.4375,7.75,1.4375,48.375
10042019,Providence,W 3 - 2,5,39.35294117647059,18.058823529411764,126.05882352941177,0.16629411764705881,35.588235294117645,4.823529411764706,5.647058823529412,53.64705882352941,5.705882352941177,1.4705882352941178,7.764705882352941,1.5294117647058822,49.529411764705884
10052019,Creighton,L 0 - 3,3,38.666666666666664,18.0,124.55555555555556,0.16266666666666665,34.94444444444444,4.777777777777778,5.444444444444445,53.05555555555556,5.833333333333333,1.4444444444444444,7.444444444444445,1.6111111111111112,48.611111111111114
10092019,Georgetown,W 3 - 0,3,38.473684210526315,17.736842105263158,123.36842105263158,0.16547368421052633,34.63157894736842,4.526315789473684,5.368421052631579,53.31578947368421,5.631578947368421,1.4210526315789473,7.578947368421052,1.5263157894736843,48.21052631578947
10112019,@ Xavier,L 0 - 3,3,38.2,17.6,122.45,0.16575,34.45,4.65,5.3,52.9,5.55,1.35,7.4,1.5,47.9
10122019,@ Butler,L 0 - 3,3,37.857142857142854,17.428571428571427,120.9047619047619,0.16685714285714287,34.285714285714285,4.476190476190476,5.190476190476191,52.0,5.666666666666667,1.2857142857142858,7.142857142857143,1.4761904761904763,47.19047619047619
10162019,@ Villanova,L 1 - 3,4,38.09090909090909,17.5,121.31818181818181,0.16768181818181818,34.36363636363637,4.545454545454546,5.409090909090909,51.95454545454545,5.7272727272727275,1.2727272727272727,6.909090909090909,1.5,47.36363636363637
10252019,DePaul,L 1 - 3,4,38.52173913043478,17.52173913043478,121.95652173913044,0.17,34.69565217391305,4.521739130434782,5.521739130434782,52.0,5.869565217391305,1.2173913043478262,6.956521739130435,1.6521739130434783,47.73913043478261
10262019,Marquette,L 0 - 3,3,38.5,17.583333333333332,122.125,0.16920833333333332,34.75,4.416666666666667,5.5,51.541666666666664,5.958333333333333,1.1666666666666667,7.083333333333333,1.7083333333333333,47.625
11012019,@ Providence,L 0 - 3,3,38.52,17.96,122.4,0.16616,34.76,4.36,5.52,51.52,5.88,1.16,6.96,1.72,47.52
11032019,@ Creighton,L 0 - 3,3,37.73076923076923,17.76923076923077,121.11538461538461,0.16192307692307692,34.07692307692308,4.230769230769231,5.576923076923077,50.80769230769231,5.923076923076923,1.1153846153846154,6.769230769230769,1.6923076923076923,46.46153846153846
11082019,Butler,L 2 - 3,5,38.666666666666664,18.074074074074073,123.14814814814815,0.1637037037037037,35.03703703703704,4.407407407407407,5.62962962962963,51.77777777777778,5.925925925925926,1.0740740740740742,6.962962962962963,1.8148148148148149,47.629629629629626
11092019,Xavier,L 2 - 3,5,39.535714285714285,18.392857142857142,126.10714285714286,0.16410714285714284,35.75,4.5,5.607142857142857,53.07142857142857,5.857142857142857,1.0714285714285714,7.071428571428571,1.9642857142857142,48.642857142857146
11152019,@ St. John's (NY),L 0 - 3,3,39.241379310344826,18.17241379310345,124.82758620689656,0.16579310344827586,35.58620689655172,4.379310344827586,5.620689655172414,52.3448275862069,5.896551724137931,1.103448275862069,7.103448275862069,1.9655172413793103,48.275862068965516
11172019,St. John's (NY),L 0 - 3,3,38.93333333333333,18.133333333333333,124.16666666666667,0.1644,35.333333333333336,4.366666666666666,5.5,51.5,5.966666666666667,1.0666666666666667,7.333333333333333,1.9333333333333333,48.03333333333333
11222019,Villanova,L 1 - 3,4,39.12903225806452,18.322580645161292,124.93548387096774,0.1636774193548387,35.483870967741936,4.354838709677419,5.516129032258065,52.0,6.032258064516129,1.096774193548387,7.290322580645161,1.8709677419354838,48.225806451612904
11242019,@ Georgetown,W 3 - 2,5,39.3125,18.34375,125.3125,0.1645,35.71875,4.4375,5.625,52.28125,6.03125,1.0625,7.5625,1.84375,48.59375
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4,39.63636363636363,18.575757575757574,126.03030303030303,0.1643939393939394,36.06060606060606,4.545454545454546,5.545454545454546,52.57575757575758,6.090909090909091,1.0303030303030303,7.757575757575758,1.8484848484848484,49.09090909090909
8242018,@ Buffalo,L 1 - 3,4,39.705882352941174,18.735294117647058,126.20588235294117,0.16355882352941176,36.1764705882353,4.4411764705882355,5.647058823529412,52.88235294117647,6.147058823529412,1.0294117647058822,8.117647058823529,1.8529411764705883,49.23529411764706
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3,39.8,18.457142857142856,125.31428571428572,0.1691142857142857,36.31428571428572,4.514285714285714,5.628571428571429,53.05714285714286,6.0285714285714285,1.0,8.0,1.8,49.31428571428572
8312018,VCU,W 3 - 2,5,40.611111111111114,18.555555555555557,126.19444444444444,0.17272222222222222,37.138888888888886,4.583333333333333,5.666666666666667,53.5,6.0,1.0555555555555556,8.0,1.8055555555555556,50.25
9012018,Pittsburgh,L 0 - 3,3,40.37837837837838,18.35135135135135,125.13513513513513,0.17456756756756756,36.972972972972975,4.54054054054054,5.621621621621622,52.83783783783784,6.027027027027027,1.027027027027027,8.108108108108109,1.837837837837838,50.0
9012018,Oklahoma,L 0 - 3,3,40.10526315789474,18.394736842105264,124.92105263157895,0.17221052631578945,36.78947368421053,4.447368421052632,5.552631578947368,52.86842105263158,5.973684210526316,1.0,8.0,1.868421052631579,49.55263157894737
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,40.1025641025641,18.205128205128204,124.02564102564102,0.17605128205128204,36.82051282051282,4.435897435897436,5.538461538461538,52.38461538461539,5.846153846153846,1.0256410256410255,8.051282051282051,1.8717948717948718,49.58974358974359
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,39.925,18.225,123.15,0.17557499999999998,36.7,4.375,5.5,51.85,5.875,1.0,8.1,1.825,49.35
9082018,@ UC Santa Barbara,L 1 - 3,4,40.19512195121951,18.317073170731707,123.17073170731707,0.177,37.0,4.390243902439025,5.560975609756097,51.73170731707317,5.804878048780488,0.975609756097561,8.146341463414634,1.7804878048780488,49.63414634146341
9112018,Princeton,L 1 - 3,4,40.54761904761905,18.476190476190474,124.14285714285714,0.17714285714285713,37.333333333333336,4.333333333333333,5.5476190476190474,52.285714285714285,5.761904761904762,1.0,8.380952380952381,1.7857142857142858,50.07142857142857
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3,40.55813953488372,18.3953488372093,123.81395348837209,0.17851162790697672,37.395348837209305,4.255813953488372,5.488372093023256,52.2093023255814,5.674418604651163,0.9767441860465116,8.372093023255815,1.7906976744186047,49.97674418604651
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3,40.61363636363637,18.204545454545453,122.95454545454545,0.18318181818181814,37.43181818181818,4.2727272727272725,5.5,51.86363636363637,5.613636363636363,0.9545454545454546,8.545454545454545,1.75,50.11363636363637
9152018,@ Hofstra,L 2 - 3,5,40.8,18.177777777777777,123.37777777777778,0.1841111111111111,37.6,4.311111111111111,5.5777777777777775,51.955555555555556,5.711111111111111,0.9777777777777777,8.533333333333333,1.7333333333333334,50.355555555555554
9192018,@ Villanova,L 1 - 3,4,41.15217391304348,18.26086956521739,124.19565217391305,0.18482608695652172,37.95652173913044,4.239130434782608,5.565217391304348,52.45652173913044,5.717391304347826,0.9782608695652174,8.565217391304348,1.7173913043478262,50.65217391304348
9212018,Butler,L 0 - 3,3,41.0,18.27659574468085,123.7872340425532,0.18393617021276595,37.787234042553195,4.25531914893617,5.574468085106383,52.12765957446808,5.680851063829787,0.9574468085106383,8.51063829787234,1.7234042553191489,50.46808510638298
9222018,Xavier,L 1 - 3,4,41.3125,18.333333333333332,124.02083333333333,0.1855,38.125,4.229166666666667,5.5625,52.208333333333336,5.75,0.9583333333333334,8.541666666666666,1.7291666666666667,50.770833333333336
9262018,@ Georgetown,L 0 - 3,3,41.10204081632653,18.285714285714285,123.28571428571429,0.18518367346938774,37.93877551020408,4.183673469387755,5.551020408163265,51.775510204081634,5.73469387755102,0.9387755102040817,8.571428571428571,1.7551020408163265,50.51020408163265
9292018,@ St. John's (NY),L 0 - 3,3,40.82,18.14,122.9,0.18456,37.7,4.22,5.46,51.68,5.72,0.92,8.56,1.74,50.24
10052018,@ Creighton,L 0 - 3,3,40.72549019607843,18.11764705882353,122.62745098039215,0.18435294117647058,37.6078431372549,4.1568627450980395,5.392156862745098,51.568627450980394,5.705882352941177,0.9019607843137255,8.470588235294118,1.7647058823529411,50.01960784313726
10072018,@ Providence,W 3 - 2,5,41.28846153846154,18.26923076923077,124.03846153846153,0.1851153846153846,38.01923076923077,4.153846153846154,5.461538461538462,52.15384615384615,5.634615384615385,0.8846153846153846,8.442307692307692,1.7692307692307692,50.54807692307692
10122018,DePaul,W 3 - 0,3,41.41509433962264,18.11320754716981,123.84905660377359,0.18790566037735848,38.132075471698116,4.113207547169812,5.415094339622642,52.283018867924525,5.566037735849057,0.8679245283018868,8.471698113207546,1.7358490566037736,50.632075471698116
10132018,Marquette,L 0 - 3,3,41.25925925925926,18.01851851851852,123.5925925925926,0.1877962962962963,38.0,4.055555555555555,5.407407407407407,52.2037037037037,5.555555555555555,0.8703703703703703,8.351851851851851,1.7407407407407407,50.361111111111114
10192018,Georgetown,W 3 - 0,3,41.2,17.927272727272726,123.2,0.18883636363636364,37.96363636363636,4.054545454545455,5.381818181818182,52.14545454545455,5.6,0.8545454545454545,8.381818181818181,1.709090909090909,50.3
10202018,Villanova,L 0 - 3,3,41.160714285714285,17.875,123.10714285714286,0.18908928571428568,37.964285714285715,4.0,5.410714285714286,52.30357142857143,5.642857142857143,0.8571428571428571,8.446428571428571,1.7321428571428572,50.24107142857143
10262018,@ Xavier,L 1 - 3,4,41.36842105263158,18.017543859649123,123.63157894736842,0.188859649122807,38.19298245614035,3.9473684210526314,5.43859649122807,52.6140350877193,5.684210526315789,0.8596491228070176,8.508771929824562,1.736842105263158,50.42982456140351
10272018,@ Butler,L 1 - 3,4,41.62068965517241,18.06896551724138,124.29310344827586,0.18932758620689652,38.44827586206897,3.9310344827586206,5.431034482758621,52.86206896551724,5.637931034482759,0.8448275862068966,8.53448275862069,1.7241379310344827,50.66379310344828
11022018,Providence,W 3 - 1,4,41.76271186440678,18.084745762711865,124.42372881355932,0.1901016949152542,38.57627118644068,3.9661016949152543,5.440677966101695,52.91525423728814,5.6440677966101696,0.8813559322033898,8.661016949152541,1.7118644067796611,50.940677966101696
11032018,Creighton,L 0 - 3,3,41.63333333333333,18.05,124.06666666666666,0.18984999999999996,38.483333333333334,3.9,5.416666666666667,52.666666666666664,5.65,0.8666666666666667,8.583333333333334,1.7166666666666666,50.69166666666667
11092018,St. John's (NY),L 0 - 3,3,41.42622950819672,18.081967213114755,123.77049180327869,0.1881311475409836,38.295081967213115,3.8524590163934427,5.377049180327869,52.42622950819672,5.573770491803279,0.8852459016393442,8.540983606557377,1.6885245901639345,50.4344262295082
11172018,@ DePaul,W 3 - 0,3,41.54838709677419,17.903225806451612,123.66129032258064,0.19088709677419352,38.435483870967744,3.806451612903226,5.403225806451613,52.45161290322581,5.516129032258065,0.9032258064516129,8.435483870967742,1.6612903225806452,50.475806451612904
8252017,@ Oklahoma,W 3 - 2,5,41.80952380952381,18.126984126984127,124.23809523809524,0.19044444444444444,38.65079365079365,3.7936507936507935,5.571428571428571,52.58730158730159,5.5396825396825395,0.9047619047619048,8.492063492063492,1.6349206349206349,50.75396825396825
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3,41.796875,18.171875,124.171875,0.190078125,38.671875,3.75,5.515625,52.515625,5.5,0.921875,8.484375,1.625,50.7109375
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,41.707692307692305,18.153846153846153,123.96923076923076,0.18978461538461536,38.56923076923077,3.8153846153846156,5.523076923076923,52.49230769230769,5.523076923076923,0.9384615384615385,8.507692307692308,1.6153846153846154,50.715384615384615
9012017,Buffalo,W 3 - 2,5,42.03030303030303,18.166666666666668,124.66666666666667,0.19083333333333333,38.86363636363637,3.772727272727273,5.666666666666667,52.81818181818182,5.53030303030303,0.9393939393939394,8.651515151515152,1.6515151515151516,51.06818181818182
9022017,Rutgers,W 3 - 1,4,42.11940298507463,18.17910447761194,124.85074626865672,0.19114925373134325,38.940298507462686,3.8208955223880596,5.656716417910448,53.014925373134325,5.537313432835821,0.9402985074626866,8.776119402985074,1.7014925373134329,51.26865671641791
9062017,@ Princeton,L 2 - 3,5,42.294117647058826,18.279411764705884,125.44117647058823,0.19092647058823528,39.11764705882353,3.7794117647058822,5.661764705882353,53.161764705882355,5.470588235294118,0.9264705882352942,9.117647058823529,1.7352941176470589,51.55882352941177
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,42.3768115942029,18.405797101449274,125.55072463768116,0.19044927536231882,39.21739130434783,3.7971014492753623,5.681159420289855,53.05797101449275,5.420289855072464,0.9420289855072463,9.27536231884058,1.710144927536232,51.7536231884058
9092017,@ Illinois St.,W 3 - 2,5,42.65714285714286,18.5,126.4,0.19058571428571425,39.51428571428571,3.7857142857142856,5.714285714285714,53.32857142857143,5.414285714285715,0.9714285714285714,9.4,1.7285714285714286,52.114285714285714
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3,42.49295774647887,18.492957746478872,126.01408450704226,0.1897464788732394,39.38028169014085,3.7464788732394365,5.71830985915493,53.056338028169016,5.450704225352113,0.9577464788732394,9.408450704225352,1.732394366197183,51.901408450704224
9122017,Hofstra,L 0 - 3,3,42.333333333333336,18.47222222222222,125.44444444444444,0.18940277777777773,39.25,3.6944444444444446,5.694444444444445,52.875,5.5,0.9861111111111112,9.472222222222221,1.7222222222222223,51.75
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3,42.16438356164384,18.438356164383563,125.0,0.18887671232876707,39.0958904109589,3.6575342465753424,5.671232876712328,52.71232876712329,5.561643835616438,0.9726027397260274,9.479452054794521,1.6986301369863013,51.534246575342465
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5,42.527027027027025,18.554054054054053,126.36486486486487,0.18883783783783778,39.41891891891892,3.6486486486486487,5.635135135135135,53.554054054054056,5.594594594594595,0.9864864864864865,9.405405405405405,1.7162162162162162,51.86486486486486
9162017,@ VCU,L 2 - 3,5,42.84,18.666666666666668,126.6,0.1899333333333333,39.733333333333334,3.7066666666666666,5.653333333333333,53.52,5.653333333333333,0.9733333333333334,9.466666666666667,1.7066666666666668,52.25333333333333
9222017,@ Marquette,L 0 - 3,3,42.69736842105263,18.657894736842106,126.27631578947368,0.18923684210526312,39.63157894736842,3.6842105263157894,5.631578947368421,53.46052631578947,5.618421052631579,0.9868421052631579,9.447368421052632,1.7105263157894737,52.0921052631579
9232017,@ DePaul,W 3 - 0,3,42.77922077922078,18.675324675324674,126.20779220779221,0.18989610389610387,39.74025974025974,3.675324675324675,5.636363636363637,53.44155844155844,5.545454545454546,0.974025974025974,9.532467532467532,1.6883116883116882,52.1948051948052
9292017,Creighton,L 0 - 3,3,42.743589743589745,18.628205128205128,125.98717948717949,0.19039743589743585,39.73076923076923,3.628205128205128,5.628205128205129,53.30769230769231,5.5256410256410255,0.9743589743589743,9.448717948717949,1.6666666666666667,52.07051282051282
9302017,Providence,W 3 - 0,3,42.63291139240506,18.60759493670886,125.70886075949367,0.19005063291139238,39.620253164556964,3.5949367088607596,5.6455696202531644,53.25316455696203,5.506329113924051,1.0253164556962024,9.354430379746836,1.6708860759493671,51.93037974683544
10042017,Georgetown,W 3 - 1,4,42.7375,18.575,125.55,0.19154999999999997,39.725,3.6625,5.6625,53.0,5.475,1.0125,9.475,1.65,52.15
10062017,@ Xavier,W 3 - 0,3,42.74074074074074,18.530864197530864,125.69135802469135,0.19170370370370368,39.74074074074074,3.6666666666666665,5.6419753086419755,53.03703703703704,5.419753086419753,1.0123456790123457,9.506172839506172,1.654320987654321,52.17283950617284
10072017,@ Butler,L 0 - 3,3,42.71951219512195,18.5,125.51219512195122,0.19210975609756095,39.73170731707317,3.6341463414634148,5.597560975609756,52.951219512195124,5.439024390243903,1.0,9.463414634146341,1.6341463414634145,52.08536585365854
10112017,Villanova,W 3 - 1,4,42.975903614457835,18.50602409638554,125.98795180722891,0.1930843373493976,39.98795180722892,3.6144578313253013,5.602409638554217,53.1566265060241,5.457831325301205,1.036144578313253,9.421686746987952,1.6867469879518073,52.33734939759036
10142017,St. John's (NY),W 3 - 0,3,43.0,18.416666666666668,125.80952380952381,0.19442857142857145,39.964285714285715,3.607142857142857,5.559523809523809,53.107142857142854,5.428571428571429,1.0833333333333333,9.452380952380953,1.6785714285714286,52.416666666666664
10202017,@ Providence,W 3 - 1,4,43.09411764705882,18.458823529411763,126.03529411764706,0.19449411764705882,40.07058823529412,3.6470588235294117,5.529411764705882,53.32941176470588,5.4,1.0941176470588236,9.529411764705882,1.6588235294117648,52.6
10222017,@ Creighton,L 0 - 3,3,42.98837209302326,18.3953488372093,125.75581395348837,0.19462790697674417,39.95348837209303,3.604651162790698,5.5,53.13953488372093,5.406976744186046,1.0930232558139534,9.44186046511628,1.6395348837209303,52.406976744186046
10272017,DePaul,W 3 - 0,3,43.02298850574713,18.333333333333332,125.5632183908046,0.1958735632183908,39.96551724137931,3.586206896551724,5.482758620689655,53.11494252873563,5.379310344827586,1.103448275862069,9.471264367816092,1.632183908045977,52.44827586206897
10282017,Marquette,L 2 - 3,5,43.36363636363637,18.454545454545453,126.56818181818181,0.19598863636363636,40.27272727272727,3.590909090909091,5.4772727272727275,53.53409090909091,5.363636363636363,1.1022727272727273,9.5,1.6477272727272727,52.80681818181818
11032017,@ Villanova,L 1 - 3,4,43.40449438202247,18.48314606741573,126.80898876404494,0.19576404494382021,40.31460674157304,3.5730337078651684,5.46067415730337,53.561797752808985,5.370786516853933,1.1123595505617978,9.48314606741573,1.696629213483146,52.831460674157306
11042017,@ Georgetown,W 3 - 2,5,43.51111111111111,18.466666666666665,127.02222222222223,0.1963333333333333,40.43333333333333,3.6333333333333333,5.455555555555556,53.611111111111114,5.355555555555555,1.1333333333333333,9.522222222222222,1.711111111111111,53.03888888888889
11112017,@ St. John's (NY),W 3 - 1,4,43.72527472527472,18.47252747252747,127.43956043956044,0.19710989010989008,40.59340659340659,3.6263736263736264,5.450549450549451,53.72527472527472,5.318681318681318,1.1318681318681318,9.593406593406593,1.7472527472527473,53.28021978021978
11172017,Butler,L 1 - 3,4,43.73913043478261,18.565217391304348,127.48913043478261,0.19644565217391302,40.608695652173914,3.597826086956522,5.434782608695652,53.84782608695652,5.315217391304348,1.141304347826087,9.51086956521739,1.7282608695652173,53.233695652173914
11182017,Xavier,L 2 - 3,5,43.96774193548387,18.64516129032258,127.91397849462365,0.19684946236559134,40.82795698924731,3.6666666666666665,5.397849462365591,54.02150537634409,5.333333333333333,1.1612903225806452,9.623655913978494,1.7311827956989247,53.60752688172043
8262016,@ Notre Dame,L 0 - 3,3,43.95744680851064,18.680851063829788,127.92553191489361,0.1964893617021276,40.840425531914896,3.627659574468085,5.425531914893617,54.12765957446808,5.329787234042553,1.1702127659574468,9.606382978723405,1.7234042553191489,53.558510638297875
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,43.873684210526314,18.673684210526314,127.88421052631578,0.19594736842105256,40.76842105263158,3.6210526315789475,5.4,54.07368421052632,5.368421052631579,1.1894736842105262,9.610526315789473,1.7052631578947368,53.48947368421052
8272016,@ Cleveland St.,L 0 - 3,3,43.822916666666664,18.6875,127.70833333333333,0.19568749999999993,40.729166666666664,3.6041666666666665,5.4375,53.958333333333336,5.364583333333333,1.1979166666666667,9.59375,1.7291666666666667,53.421875
9022016,George Washington,L 1 - 3,4,43.92783505154639,18.690721649484537,127.68041237113403,0.1965567010309278,40.83505154639175,3.597938144329897,5.474226804123711,53.855670103092784,5.371134020618556,1.1958762886597938,9.597938144329897,1.7216494845360826,53.52061855670103
9032016,Canisius,W 3 - 0,3,43.96938775510204,18.663265306122447,127.55102040816327,0.19738775510204076,40.857142857142854,3.622448979591837,5.459183673469388,53.89795918367347,5.346938775510204,1.183673469387755,9.581632653061224,1.7244897959183674,53.566326530612244
9032016,@ Towson,W 3 - 1,4,44.02020202020202,18.595959595959595,127.88888888888889,0.19771717171717165,40.898989898989896,3.6363636363636362,5.444444444444445,54.14141414141414,5.313131313131313,1.1717171717171717,9.606060606060606,1.7272727272727273,53.63131313131313
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,44.02,18.55,127.81,0.19823999999999994,40.89,3.64,5.41,54.11,5.29,1.17,9.61,1.72,53.635
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,44.07920792079208,18.564356435643564,127.86138613861387,0.19851485148514844,40.94059405940594,3.6633663366336635,5.405940594059406,54.06930693069307,5.267326732673268,1.1683168316831682,9.633663366336634,1.7227722772277227,53.727722772277225
9102016,@ Middle Tenn.,W 3 - 0,3,43.96078431372549,18.50980392156863,127.49019607843137,0.1986372549019607,40.8235294117647,3.6666666666666665,5.392156862745098,53.92156862745098,5.254901960784314,1.1666666666666667,9.656862745098039,1.7058823529411764,53.622549019607845
9132016,@ Hofstra,L 2 - 3,5,44.15533980582524,18.563106796116504,127.74757281553399,0.1992330097087378,40.99029126213592,3.6990291262135924,5.398058252427185,53.9126213592233,5.242718446601942,1.1650485436893203,9.699029126213592,1.6990291262135921,53.86893203883495
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,44.33653846153846,18.548076923076923,128.0096153846154,0.20017307692307687,41.13461538461539,3.6634615384615383,5.413461538461538,53.94230769230769,5.240384615384615,1.1730769230769231,9.682692307692308,1.6826923076923077,54.01442307692308
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,44.333333333333336,18.571428571428573,127.96190476190476,0.200047619047619,41.114285714285714,3.657142857142857,5.40952380952381,53.94285714285714,5.228571428571429,1.161904761904762,9.704761904761904,1.6761904761904762,54.00476190476191
9172016,@ Rutgers,W 3 - 2,5,44.60377358490566,18.61320754716981,128.18867924528303,0.2012641509433962,41.37735849056604,3.707547169811321,5.386792452830188,54.0188679245283,5.264150943396227,1.1603773584905661,9.858490566037736,1.6603773584905661,54.40094339622642
9202016,@ Villanova,L 0 - 3,3,44.4392523364486,18.55140186915888,128.17757009345794,0.20048598130841117,41.22429906542056,3.691588785046729,5.355140186915888,54.0,5.242990654205608,1.1495327102803738,9.97196261682243,1.691588785046729,54.26635514018692
9232016,Butler,W 3 - 2,5,44.574074074074076,18.63888888888889,128.65740740740742,0.2002222222222222,41.342592592592595,3.675925925925926,5.351851851851852,54.166666666666664,5.212962962962963,1.1666666666666667,10.064814814814815,1.6851851851851851,54.449074074074076
9242016,Xavier,W 3 - 1,4,44.669724770642205,18.642201834862384,128.8348623853211,0.20061467889908252,41.44954128440367,3.697247706422018,5.3577981651376145,54.22935779816514,5.192660550458716,1.165137614678899,10.045871559633028,1.6972477064220184,54.555045871559635
9272016,@ Georgetown,W 3 - 0,3,44.627272727272725,18.62727272727273,128.6090909090909,0.20079999999999995,41.42727272727273,3.690909090909091,5.372727272727273,54.06363636363636,5.2,1.1636363636363636,10.063636363636364,1.6818181818181819,54.513636363636365
10012016,@ St. John's (NY),L 1 - 3,4,44.75675675675676,18.64864864864865,128.6936936936937,0.2014684684684684,41.549549549549546,3.675675675675676,5.378378378378378,54.090090090090094,5.2342342342342345,1.162162162162162,10.18918918918919,1.6756756756756757,54.689189189189186
10072016,DePaul,L 2 - 3,5,44.9375,18.625,128.85714285714286,0.20264285714285707,41.714285714285715,3.6964285714285716,5.392857142857143,54.07142857142857,5.303571428571429,1.1607142857142858,10.169642857142858,1.6607142857142858,54.879464285714285
10082016,Marquette,L 1 - 3,4,44.88495575221239,18.68141592920354,129.06194690265488,0.2016637168141592,41.68141592920354,3.663716814159292,5.415929203539823,54.14159292035398,5.3097345132743365,1.1504424778761062,10.132743362831858,1.6460176991150441,54.76548672566372
10142016,@ Providence,W 3 - 1,4,45.07017543859649,18.649122807017545,129.23684210526315,0.20289473684210516,41.86842105263158,3.6666666666666665,5.4298245614035086,54.24561403508772,5.2894736842105265,1.1403508771929824,10.149122807017545,1.6403508771929824,54.95175438596491
10162016,@ Creighton,L 0 - 3,3,44.947826086956525,18.669565217391305,129.04347826086956,0.2019391304347825,41.77391304347826,3.643478260869565,5.4,54.08695652173913,5.269565217391304,1.1478260869565218,10.078260869565218,1.6434782608695653,54.778260869565216
