Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Stony Brook,L 0 - 3,3,45.588235294117645,21.647058823529413,133.7058823529412,0.18052941176470588,42.76470588235294,5.823529411764706,7.117647058823529,56.411764705882355,6.117647058823529,1.411764705882353,11.882352941176471,2.0588235294117645,52.705882352941174
10202019,Binghamton,W 3 - 0,3,45.833333333333336,21.444444444444443,132.0,0.18777777777777777,42.888888888888886,5.777777777777778,6.888888888888889,55.94444444444444,6.055555555555555,1.3333333333333333,11.666666666666666,1.9444444444444444,53.05555555555556
10252019,@ Albany (NY),L 0 - 3,3,45.26315789473684,20.789473684210527,129.73684210526315,0.19326315789473683,42.36842105263158,5.684210526315789,6.947368421052632,54.26315789473684,6.315789473684211,1.368421052631579,11.263157894736842,2.1052631578947367,52.526315789473685
11012019,@ New Hampshire,W 3 - 0,3,45.2,20.45,129.8,0.19505,42.3,5.6,6.75,54.75,6.35,1.3,11.7,2.0,52.8
11082019,Stony Brook,W 3 - 1,4,46.0,20.571428571428573,130.61904761904762,0.19838095238095235,43.0,5.809523809523809,6.666666666666667,55.38095238095238,6.190476190476191,1.2857142857142858,12.333333333333334,1.9047619047619047,54.357142857142854
11102019,Hartford,L 1 - 3,4,46.0,20.59090909090909,130.13636363636363,0.1988181818181818,43.0,5.7272727272727275,6.5,55.45454545454545,6.409090909090909,1.2272727272727273,12.5,1.8636363636363635,54.52272727272727
11172019,@ Binghamton,W 3 - 0,3,45.82608695652174,20.52173913043478,128.7391304347826,0.2003913043478261,42.95652173913044,5.739130434782608,6.3478260869565215,55.04347826086956,6.478260869565218,1.173913043478261,13.26086956521739,1.9130434782608696,54.891304347826086
8242018,"Navy @ University Park, Pa.",L 0 - 3,3,45.208333333333336,20.916666666666668,127.91666666666667,0.19241666666666668,42.375,5.583333333333333,6.25,54.166666666666664,6.291666666666667,1.1666666666666667,12.875,1.875,54.104166666666664
8252018,@ Penn St.,L 0 - 3,3,44.04,20.84,126.12,0.18328000000000003,41.32,5.48,6.12,53.56,6.36,1.12,12.68,1.84,52.86
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,44.23076923076923,20.923076923076923,126.03846153846153,0.18430769230769234,41.53846153846154,5.461538461538462,6.115384615384615,53.57692307692308,6.1923076923076925,1.0769230769230769,12.807692307692308,1.8076923076923077,53.21153846153846
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,44.0,20.925925925925927,125.55555555555556,0.18303703703703708,41.407407407407405,5.333333333333333,6.148148148148148,53.2962962962963,6.148148148148148,1.1111111111111112,12.703703703703704,1.7777777777777777,52.98148148148148
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5,44.214285714285715,21.071428571428573,126.96428571428571,0.18192857142857147,41.607142857142854,5.321428571428571,6.392857142857143,54.285714285714285,6.071428571428571,1.2142857142857142,12.75,1.8571428571428572,53.44642857142857
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4,44.310344827586206,21.275862068965516,128.0344827586207,0.18003448275862072,41.724137931034484,5.344827586206897,6.448275862068965,55.13793103448276,5.9655172413793105,1.2758620689655173,12.655172413793103,1.9655172413793103,53.706896551724135
9072018,Robert Morris,L 2 - 3,5,45.03333333333333,21.133333333333333,129.33333333333334,0.18380000000000005,42.43333333333333,5.4,6.566666666666666,55.766666666666666,5.966666666666667,1.2666666666666666,12.766666666666667,2.033333333333333,54.65
9072018,James Madison,L 1 - 3,4,45.096774193548384,21.35483870967742,130.19354838709677,0.18180645161290326,42.41935483870968,5.258064516129032,6.548387096774194,55.83870967741935,5.870967741935484,1.2580645161290323,12.67741935483871,2.032258064516129,54.62903225806452
9082018,Loyola Maryland,W 3 - 1,4,45.5625,21.25,130.84375,0.18481250000000005,42.84375,5.28125,6.5625,56.53125,5.8125,1.21875,12.71875,1.96875,55.203125
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5,45.96969696969697,21.393939393939394,132.5151515151515,0.18457575757575762,43.09090909090909,5.242424242424242,6.696969696969697,57.15151515151515,5.848484848484849,1.2121212121212122,12.757575757575758,2.0,55.68181818181818
9152018,"La Salle @ Towson, Md.",L 2 - 3,5,46.3235294117647,21.529411764705884,133.2941176470588,0.18505882352941178,43.3235294117647,5.294117647058823,6.676470588235294,57.205882352941174,5.794117647058823,1.1764705882352942,12.676470588235293,2.1176470588235294,56.10294117647059
9152018,@ Towson,L 2 - 3,5,46.8,21.885714285714286,134.74285714285713,0.1842857142857143,43.8,5.3428571428571425,6.628571428571429,57.457142857142856,5.8,1.1428571428571428,12.942857142857143,2.142857142857143,56.81428571428572
9182018,@ Howard,L 0 - 3,3,46.27777777777778,21.86111111111111,133.83333333333334,0.18108333333333337,43.25,5.361111111111111,6.805555555555555,56.888888888888886,5.805555555555555,1.1111111111111112,13.083333333333334,2.0833333333333335,56.43055555555556
9212018,Binghamton,L 2 - 3,5,46.5945945945946,22.216216216216218,134.86486486486487,0.17981081081081085,43.54054054054054,5.405405405405405,7.0,57.351351351351354,5.8108108108108105,1.1891891891891893,13.27027027027027,2.054054054054054,57.04054054054054
9252018,Coppin St.,W 3 - 0,3,46.44736842105263,22.05263157894737,134.44736842105263,0.18060526315789477,43.44736842105263,5.447368421052632,7.052631578947368,56.973684210526315,5.7368421052631575,1.1842105263157894,13.18421052631579,2.026315789473684,56.96052631578947
9302018,@ Albany (NY),L 1 - 3,4,46.51282051282051,22.358974358974358,135.28205128205127,0.17828205128205132,43.51282051282051,5.384615384615385,7.17948717948718,57.23076923076923,5.666666666666667,1.205128205128205,12.948717948717949,2.0256410256410255,56.93589743589744
10052018,New Hampshire,L 0 - 3,3,46.5,22.425,135.475,0.17750000000000005,43.525,5.325,7.1,57.65,5.6,1.225,12.775,2.0,56.8625
10072018,UMass Lowell,L 2 - 3,5,46.78048780487805,22.51219512195122,136.6829268292683,0.17739024390243907,43.707317073170735,5.390243902439025,7.121951219512195,58.46341463414634,5.609756097560975,1.2926829268292683,12.951219512195122,1.951219512195122,57.426829268292686
10122018,@ Hartford,W 3 - 2,5,47.30952380952381,22.595238095238095,138.0952380952381,0.17838095238095242,44.19047619047619,5.380952380952381,7.214285714285714,58.88095238095238,5.571428571428571,1.3095238095238095,12.880952380952381,1.9285714285714286,57.98809523809524
10142018,@ Stony Brook,L 0 - 3,3,47.04651162790697,22.53488372093023,137.58139534883722,0.1774418604651163,43.97674418604651,5.372093023255814,7.1395348837209305,58.651162790697676,5.511627906976744,1.2790697674418605,12.86046511627907,2.0,57.73255813953488
10192018,@ Binghamton,W 3 - 1,4,47.25,22.386363636363637,137.5909090909091,0.18000000000000005,44.13636363636363,5.386363636363637,7.159090909090909,58.95454545454545,5.5,1.2727272727272727,13.022727272727273,2.0,58.07954545454545
10262018,Albany (NY),L 1 - 3,4,47.422222222222224,22.488888888888887,138.22222222222223,0.1797555555555556,44.31111111111111,5.311111111111111,7.133333333333334,59.111111111111114,5.511111111111111,1.2444444444444445,12.911111111111111,1.9777777777777779,58.144444444444446
11022018,@ UMass Lowell,L 2 - 3,5,47.5,22.565217391304348,138.84782608695653,0.17910869565217397,44.34782608695652,5.369565217391305,7.1521739130434785,59.391304347826086,5.5,1.2608695652173914,12.978260869565217,1.9782608695652173,58.380434782608695
11042018,@ New Hampshire,L 2 - 3,5,47.744680851063826,22.659574468085108,139.36170212765958,0.17946808510638304,44.61702127659574,5.340425531914893,7.170212765957447,59.702127659574465,5.51063829787234,1.2765957446808511,12.957446808510639,1.9787234042553192,58.648936170212764
11092018,Stony Brook,L 2 - 3,5,48.0625,22.791666666666668,140.89583333333334,0.17906250000000004,44.958333333333336,5.291666666666667,7.0625,60.604166666666664,5.4375,1.3125,12.979166666666666,2.0,59.010416666666664
11112018,Hartford,W 3 - 0,3,47.95918367346939,22.489795918367346,139.91836734693877,0.18308163265306127,44.775510204081634,5.26530612244898,6.959183673469388,60.244897959183675,5.36734693877551,1.2857142857142858,13.0,1.9795918367346939,58.90816326530612
8252017,@ Maryland,L 1 - 3,4,47.8,22.6,139.66,0.18130000000000002,44.64,5.24,6.94,60.0,5.36,1.28,13.06,2.02,58.79
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4,47.76470588235294,22.666666666666668,139.7450980392157,0.18047058823529413,44.549019607843135,5.1568627450980395,7.0588235294117645,60.01960784313726,5.333333333333333,1.2549019607843137,12.92156862745098,1.9803921568627452,58.61764705882353
8262017,"Temple @ College Park, Md.",W 3 - 1,4,48.05769230769231,22.673076923076923,140.26923076923077,0.18161538461538462,44.86538461538461,5.134615384615385,7.153846153846154,60.19230769230769,5.3076923076923075,1.2884615384615385,12.98076923076923,1.9615384615384615,58.99038461538461
9012017,@ Nebraska,L 0 - 3,3,47.716981132075475,22.69811320754717,139.58490566037736,0.17928301886792455,44.56603773584906,5.037735849056604,7.169811320754717,59.660377358490564,5.320754716981132,1.3018867924528301,12.81132075471698,1.9811320754716981,58.5188679245283
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3,47.333333333333336,22.64814814814815,138.74074074074073,0.17733333333333334,44.22222222222222,4.962962962962963,7.166666666666667,59.111111111111114,5.314814814814815,1.2777777777777777,12.685185185185185,1.9814814814814814,58.00925925925926
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3,47.054545454545455,22.545454545454547,137.76363636363635,0.17730909090909092,43.981818181818184,4.945454545454545,7.254545454545455,58.63636363636363,5.327272727272727,1.2545454545454546,12.636363636363637,2.0,57.7
9052017,Coppin St.,W 3 - 0,3,46.714285714285715,22.392857142857142,136.92857142857142,0.17689285714285716,43.67857142857143,4.928571428571429,7.267857142857143,58.42857142857143,5.303571428571429,1.25,12.767857142857142,1.9821428571428572,57.4375
9082017,@ Morgan St.,W 3 - 0,3,46.64912280701754,22.29824561403509,136.80701754385964,0.1772982456140351,43.59649122807018,4.894736842105263,7.245614035087719,58.45614035087719,5.280701754385965,1.2280701754385965,12.75438596491228,1.9649122807017543,57.3421052631579
9082017,Presbyterian,W 3 - 1,4,46.810344827586206,22.24137931034483,136.75862068965517,0.179,43.775862068965516,4.913793103448276,7.206896551724138,58.51724137931034,5.258620689655173,1.2413793103448276,12.844827586206897,1.9482758620689655,57.61206896551724
9092017,@ Loyola Maryland,W 3 - 1,4,46.983050847457626,22.203389830508474,136.84745762711864,0.18038983050847457,43.94915254237288,4.9491525423728815,7.237288135593221,58.47457627118644,5.254237288135593,1.2372881355932204,12.796610169491526,1.9322033898305084,57.82203389830509
9152017,"Delaware @ Washington, DC",L 2 - 3,5,46.86666666666667,22.216666666666665,137.08333333333334,0.17926666666666663,43.86666666666667,4.95,7.266666666666667,58.61666666666667,5.316666666666666,1.2333333333333334,12.85,1.9166666666666667,57.75833333333333
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4,46.80327868852459,22.114754098360656,137.1639344262295,0.17944262295081964,43.80327868852459,4.983606557377049,7.327868852459017,58.868852459016395,5.344262295081967,1.2622950819672132,12.868852459016393,1.9344262295081966,57.795081967213115
9162017,@ George Washington,W 3 - 0,3,46.774193548387096,21.983870967741936,136.8709677419355,0.180758064516129,43.79032258064516,4.935483870967742,7.290322580645161,58.774193548387096,5.306451612903226,1.2419354838709677,12.82258064516129,1.9193548387096775,57.70161290322581
9192017,Howard,W 3 - 0,3,46.65079365079365,21.825396825396826,136.6031746031746,0.1814603174603174,43.682539682539684,4.936507936507937,7.285714285714286,58.6031746031746,5.285714285714286,1.2222222222222223,12.873015873015873,1.8888888888888888,57.611111111111114
9222017,@ Hartford,W 3 - 0,3,46.71875,21.671875,136.21875,0.18406249999999996,43.75,4.921875,7.328125,58.421875,5.328125,1.21875,12.734375,1.875,57.6171875
10012017,@ Stony Brook,L 0 - 3,3,46.47692307692308,21.661538461538463,136.07692307692307,0.1824461538461538,43.52307692307692,4.876923076923077,7.3076923076923075,58.30769230769231,5.3076923076923075,1.2615384615384615,12.753846153846155,1.8461538461538463,57.40769230769231
10062017,Binghamton,W 3 - 1,4,46.59090909090909,21.696969696969695,136.12121212121212,0.18295454545454543,43.621212121212125,4.954545454545454,7.303030303030303,58.24242424242424,5.348484848484849,1.2575757575757576,12.984848484848484,1.8181818181818181,57.734848484848484
10132017,@ New Hampshire,W 3 - 2,5,46.80597014925373,21.71641791044776,136.62686567164178,0.18356716417910443,43.83582089552239,4.940298507462686,7.447761194029851,58.46268656716418,5.417910447761194,1.2537313432835822,13.0,1.8059701492537314,57.96268656716418
10152017,@ UMass Lowell,W 3 - 0,3,46.63235294117647,21.558823529411764,136.02941176470588,0.1845441176470588,43.6764705882353,4.897058823529412,7.382352941176471,58.205882352941174,5.367647058823529,1.2647058823529411,13.102941176470589,1.7941176470588236,57.830882352941174
10202017,Hartford,W 3 - 0,3,46.53623188405797,21.391304347826086,135.5072463768116,0.1862173913043478,43.608695652173914,4.855072463768116,7.405797101449275,58.04347826086956,5.304347826086956,1.289855072463768,13.173913043478262,1.7826086956521738,57.77536231884058
10222017,Albany (NY),L 1 - 3,4,46.47142857142857,21.442857142857143,135.7,0.1851857142857143,43.47142857142857,4.828571428571428,7.414285714285715,58.08571428571429,5.3428571428571425,1.2714285714285714,13.271428571428572,1.8571428571428572,57.73571428571429
10272017,Stony Brook,L 0 - 3,3,46.352112676056336,21.408450704225352,135.50704225352112,0.18477464788732395,43.38028169014085,4.774647887323944,7.352112676056338,58.0,5.309859154929577,1.2535211267605635,13.225352112676056,1.8309859154929577,57.54225352112676
11032017,@ Albany (NY),L 0 - 3,3,46.125,21.319444444444443,135.23611111111111,0.184,43.166666666666664,4.777777777777778,7.361111111111111,57.861111111111114,5.291666666666667,1.2361111111111112,13.180555555555555,1.8194444444444444,57.298611111111114
11052017,@ Binghamton,L 1 - 3,4,46.054794520547944,21.273972602739725,135.17808219178082,0.1838904109589041,43.0958904109589,4.780821917808219,7.342465753424658,57.97260273972603,5.315068493150685,1.2328767123287672,13.246575342465754,1.8082191780821917,57.28082191780822
11102017,UMass Lowell,W 3 - 0,3,45.9054054054054,21.14864864864865,134.52702702702703,0.18497297297297297,42.95945945945946,4.945945945945946,7.337837837837838,57.63513513513514,5.297297297297297,1.2162162162162162,13.202702702702704,1.8108108108108107,57.277027027027025
11122017,New Hampshire,L 0 - 3,3,45.78666666666667,21.133333333333333,134.50666666666666,0.1842133333333333,42.86666666666667,4.906666666666666,7.28,57.82666666666667,5.28,1.2266666666666666,13.266666666666667,1.8133333333333332,57.18
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,45.76315789473684,21.039473684210527,133.93421052631578,0.1861315789473684,42.86842105263158,5.026315789473684,7.315789473684211,57.46052631578947,5.2105263157894735,1.2105263157894737,13.092105263157896,1.7894736842105263,57.19078947368421
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,45.935064935064936,21.16883116883117,134.15584415584416,0.1861168831168831,43.01298701298701,5.038961038961039,7.363636363636363,57.532467532467535,5.181818181818182,1.1948051948051948,13.025974025974026,1.7792207792207793,57.34415584415584
8272016,@ Virginia Tech,L 0 - 3,3,45.76923076923077,21.166666666666668,133.76923076923077,0.1852051282051282,42.87179487179487,4.987179487179487,7.410256410256411,57.256410256410255,5.115384615384615,1.1923076923076923,12.935897435897436,1.7692307692307692,57.09615384615385
8302016,@ Howard,L 1 - 3,4,45.58227848101266,21.303797468354432,133.60759493670886,0.1827594936708861,42.70886075949367,4.974683544303797,7.405063291139241,57.24050632911393,5.139240506329114,1.1772151898734178,12.974683544303797,1.7721518987341771,56.91772151898734
9022016,Akron,W 3 - 1,4,45.7625,21.3125,133.625,0.18398750000000003,42.7875,5.0125,7.3875,57.025,5.1375,1.1875,13.0875,1.75,57.21875
9022016,Loyola Maryland,W 3 - 0,3,45.666666666666664,21.17283950617284,133.28395061728395,0.1849753086419753,42.65432098765432,5.0,7.382716049382716,56.876543209876544,5.08641975308642,1.1728395061728396,13.0,1.7654320987654322,57.0679012345679
9032016,Delaware St.,W 3 - 1,4,45.78048780487805,21.195121951219512,133.28048780487805,0.18565853658536585,42.792682926829265,5.036585365853658,7.463414634146342,56.8780487804878,5.121951219512195,1.170731707317073,13.012195121951219,1.7682926829268293,57.23780487804878
9092016,Morgan St.,W 3 - 0,3,45.69879518072289,21.08433734939759,132.90361445783134,0.1866144578313253,42.674698795180724,5.0843373493975905,7.518072289156627,56.734939759036145,5.072289156626506,1.1566265060240963,12.927710843373495,1.7710843373493976,57.16265060240964
9102016,Robert Morris,L 2 - 3,5,45.86904761904762,21.202380952380953,133.53571428571428,0.18625000000000003,42.845238095238095,5.059523809523809,7.595238095238095,56.88095238095238,5.0476190476190474,1.1547619047619047,12.892857142857142,1.75,57.30357142857143
9102016,Winthrop,W 3 - 0,3,45.84705882352941,21.129411764705882,133.24705882352941,0.18718823529411766,42.83529411764706,5.070588235294117,7.576470588235294,56.63529411764706,4.988235294117647,1.1529411764705881,12.811764705882354,1.7411764705882353,57.26470588235294
9162016,@ Columbia,W 3 - 0,3,45.872093023255815,21.058139534883722,133.1627906976744,0.18805813953488373,42.883720930232556,5.058139534883721,7.558139534883721,56.63953488372093,4.988372093023256,1.1395348837209303,12.755813953488373,1.744186046511628,57.25
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,45.95402298850575,21.126436781609197,133.33333333333334,0.18791954022988505,42.98850574712644,5.045977011494253,7.540229885057471,56.827586206896555,4.9655172413793105,1.1379310344827587,12.701149425287356,1.735632183908046,57.304597701149426
9232016,Stony Brook,W 3 - 2,5,46.04545454545455,21.193181818181817,133.60227272727272,0.18773863636363639,43.09090909090909,5.068181818181818,7.6022727272727275,56.875,4.954545454545454,1.125,12.761363636363637,1.7386363636363635,57.44886363636363
9302016,@ New Hampshire,L 0 - 3,3,45.86516853932584,21.213483146067414,133.34831460674158,0.1863370786516854,42.92134831460674,5.044943820224719,7.53932584269663,56.741573033707866,4.966292134831461,1.1123595505617978,12.685393258426966,1.7191011235955056,57.20786516853933
10072016,Albany (NY),L 1 - 3,4,45.977777777777774,21.3,133.95555555555555,0.18586666666666665,43.0,4.988888888888889,7.622222222222222,57.05555555555556,4.955555555555556,1.1111111111111112,12.7,1.7333333333333334,57.28333333333333
10092016,Binghamton,W 3 - 0,3,45.967032967032964,21.21978021978022,133.6813186813187,0.18694505494505492,43.02197802197802,5.010989010989011,7.626373626373627,57.010989010989015,4.923076923076923,1.120879120879121,12.692307692307692,1.7362637362637363,57.31318681318681
10142016,@ Hartford,W 3 - 2,5,46.17391304347826,21.282608695652176,134.02173913043478,0.18741304347826085,43.23913043478261,5.086956521739131,7.673913043478261,57.15217391304348,4.967391304347826,1.108695652173913,12.75,1.7391304347826086,57.625
10162016,@ UMass Lowell,W 3 - 0,3,46.11827956989247,21.247311827956988,133.69892473118279,0.18777419354838706,43.193548387096776,5.064516129032258,7.698924731182796,57.0,4.935483870967742,1.096774193548387,12.78494623655914,1.7204301075268817,57.564516129032256
10212016,@ Stony Brook,W 3 - 2,5,46.234042553191486,21.30851063829787,134.09574468085106,0.1876382978723404,43.297872340425535,5.1063829787234045,7.73404255319149,57.212765957446805,4.9787234042553195,1.1170212765957446,12.77659574468085,1.702127659574468,57.75
10262016,@ George Washington,L 2 - 3,5,46.26315789473684,21.46315789473684,134.44210526315788,0.18648421052631575,43.305263157894736,5.178947368421053,7.7894736842105265,57.32631578947368,4.968421052631579,1.105263157894737,12.884210526315789,1.7052631578947368,57.90526315789474
10302016,New Hampshire,L 1 - 3,4,46.3125,21.53125,134.78125,0.18597916666666667,43.385416666666664,5.166666666666667,7.822916666666667,57.458333333333336,4.979166666666667,1.1145833333333333,12.895833333333334,1.71875,57.96875
11042016,@ Binghamton,W 3 - 1,4,46.41237113402062,21.536082474226806,134.8556701030928,0.1865257731958763,43.391752577319586,5.175257731958763,7.824742268041237,57.43298969072165,4.989690721649485,1.1030927835051547,12.907216494845361,1.7010309278350515,58.08247422680412
11062016,@ Albany (NY),W 3 - 2,5,46.60204081632653,21.540816326530614,135.46938775510205,0.18687755102040815,43.56122448979592,5.163265306122449,7.857142857142857,57.775510204081634,5.010204081632653,1.1020408163265305,12.918367346938776,1.7551020408163265,58.275510204081634
11112016,UMass Lowell,W 3 - 0,3,46.62626262626262,21.464646464646464,135.2020202020202,0.18823232323232325,43.5959595959596,5.141414141414141,7.8686868686868685,57.62626262626262,5.01010101010101,1.101010101010101,12.828282828282829,1.7474747474747474,58.24242424242424
11122016,Hartford,L 1 - 3,4,46.66,21.43,135.12,0.18887,43.64,5.16,7.91,57.61,5.05,1.09,12.82,1.76,58.29
11182016,@ Albany (NY),L 0 - 3,3,46.48514851485149,21.465346534653467,134.92079207920793,0.18734653465346535,43.475247524752476,5.148514851485149,7.900990099009901,57.445544554455445,5.079207920792079,1.0792079207920793,12.732673267326733,1.7425742574257426,58.05940594059406
