Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,29.545454545454547,20.272727272727273,107.27272727272727,0.07690909090909091,26.818181818181817,4.0,6.2727272727272725,46.09090909090909,8.0,2.3636363636363638,9.636363636363637,1.8181818181818181,37.27272727272727
9212019,@ Troy,L 1 - 3,4.0,29.166666666666668,20.333333333333332,106.16666666666667,0.07408333333333333,26.583333333333332,4.0,6.333333333333333,45.083333333333336,8.0,2.4166666666666665,9.5,1.6666666666666667,37.166666666666664
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,29.615384615384617,20.076923076923077,104.84615384615384,0.08392307692307692,27.076923076923077,4.3076923076923075,6.076923076923077,44.84615384615385,7.6923076923076925,2.230769230769231,9.692307692307692,1.6153846153846154,38.07692307692308
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,27.5,18.642857142857142,97.35714285714286,0.07792857142857143,25.142857142857142,4.0,5.642857142857143,41.642857142857146,7.142857142857143,2.0714285714285716,9.0,1.5,35.357142857142854
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,28.933333333333334,19.133333333333333,100.46666666666667,0.08339999999999999,26.533333333333335,4.133333333333334,5.866666666666666,42.733333333333334,7.133333333333334,2.4,9.333333333333334,1.4,37.6
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,30.75,19.5,103.5625,0.09193749999999999,27.5625,4.25,6.0625,43.9375,7.0,2.5625,8.75,1.375,39.5625
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,30.823529411764707,20.235294117647058,105.47058823529412,0.08652941176470587,26.0,4.705882352941177,6.0,44.411764705882355,7.235294117647059,2.411764705882353,8.470588235294118,1.2941176470588236,39.94117647058823
10062019,Texas Southern,3 - 1,0.0,29.11111111111111,19.11111111111111,99.61111111111111,0.08172222222222221,24.555555555555557,4.444444444444445,5.666666666666667,41.94444444444444,6.833333333333333,2.2777777777777777,8.0,1.2222222222222223,37.72222222222222
10072019,Prairie View,L 0 - 3,3.0,29.210526315789473,18.63157894736842,108.10526315789474,0.08163157894736842,24.842105263157894,4.2105263157894735,5.684210526315789,40.73684210526316,6.7368421052631575,2.1578947368421053,7.578947368421052,1.2105263157894737,37.36842105263158
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,29.8,18.75,108.3,0.0865,24.9,4.25,5.75,40.6,7.15,2.3,7.2,1.15,38.05
10132019,Grambling,W 3 - 0,3.0,30.238095238095237,18.19047619047619,111.38095238095238,0.0911904761904762,25.38095238095238,4.238095238095238,6.0,39.19047619047619,6.904761904761905,2.1904761904761907,7.0,1.0952380952380953,38.357142857142854
10152019,@ Southeastern La.,L 0 - 3,3.0,30.0,18.09090909090909,110.95454545454545,0.09104545454545455,25.318181818181817,4.090909090909091,6.0,39.36363636363637,6.7727272727272725,2.090909090909091,7.136363636363637,1.0909090909090908,38.02272727272727
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,30.17391304347826,17.82608695652174,110.73913043478261,0.09613043478260871,25.347826086956523,4.173913043478261,5.782608695652174,40.34782608695652,6.6521739130434785,2.0869565217391304,7.173913043478261,1.0434782608695652,38.369565217391305
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,30.833333333333332,17.791666666666668,111.04166666666667,0.10237500000000001,25.416666666666668,4.125,5.75,40.333333333333336,6.625,2.2083333333333335,7.125,1.0416666666666667,39.145833333333336
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,31.72,17.88,112.56,0.10712000000000002,25.8,4.08,5.76,40.48,6.68,2.52,7.16,1.12,40.38
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,31.576923076923077,17.923076923076923,111.84615384615384,0.10669230769230771,25.807692307692307,3.923076923076923,5.730769230769231,40.46153846153846,6.576923076923077,2.6538461538461537,7.230769230769231,1.2307692307692308,40.30769230769231
10272019,@ Jackson St.,W 3 - 0,3.0,31.77777777777778,18.0,111.44444444444444,0.10896296296296298,26.22222222222222,3.888888888888889,5.555555555555555,40.74074074074074,6.481481481481482,2.7777777777777777,7.333333333333333,1.2222222222222223,40.7037037037037
11032019,@ Texas Southern,L 0 - 3,3.0,31.785714285714285,18.071428571428573,110.28571428571429,0.11050000000000003,26.071428571428573,3.75,5.428571428571429,40.214285714285715,6.5,2.8214285714285716,7.142857142857143,1.2142857142857142,40.57142857142857
11042019,@ Prairie View,L 0 - 3,3.0,31.620689655172413,18.137931034482758,110.51724137931035,0.1087586206896552,26.03448275862069,3.6551724137931036,5.275862068965517,40.206896551724135,6.413793103448276,2.7241379310344827,7.103448275862069,1.1724137931034482,40.241379310344826
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,32.0,18.033333333333335,119.4,0.10760000000000002,26.533333333333335,3.6,5.266666666666667,39.9,6.233333333333333,2.8,6.933333333333334,1.2,40.6
11102019,@ Grambling,W 3 - 0,3.0,32.25806451612903,17.967741935483872,118.61290322580645,0.11229032258064518,26.838709677419356,3.6774193548387095,5.225806451612903,39.935483870967744,6.129032258064516,2.7419354838709675,6.838709677419355,1.3225806451612903,40.87096774193548
11222019,Alabama St.,L 1 - 3,4.0,32.53125,18.15625,118.65625,0.11321875000000002,27.125,3.6875,5.1875,40.125,6.25,2.75,7.1875,1.34375,41.375
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,32.484848484848484,18.181818181818183,118.0,0.11354545454545457,27.12121212121212,3.6666666666666665,5.333333333333333,40.0,6.303030303030303,2.727272727272727,7.090909090909091,1.303030303030303,41.27272727272727
8242018,@ Troy,L 0 - 3,3.0,32.05882352941177,18.08823529411765,116.94117647058823,0.11129411764705885,26.705882352941178,3.6176470588235294,5.411764705882353,39.6764705882353,6.5,2.6470588235294117,7.0,1.2647058823529411,40.705882352941174
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,32.51428571428571,18.314285714285713,117.8,0.11240000000000001,27.228571428571428,3.657142857142857,5.3428571428571425,39.94285714285714,6.428571428571429,2.6285714285714286,7.085714285714285,1.2285714285714286,41.25714285714286
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,32.97222222222222,18.555555555555557,118.41666666666667,0.1136388888888889,27.77777777777778,3.638888888888889,5.583333333333333,40.52777777777778,6.388888888888889,2.611111111111111,7.388888888888889,1.2777777777777777,41.861111111111114
8312018,@ Lamar University,L 1 - 3,4.0,32.91891891891892,18.7027027027027,118.1891891891892,0.1122972972972973,27.81081081081081,3.7567567567567566,5.702702702702703,40.648648648648646,6.4324324324324325,2.5675675675675675,7.45945945945946,1.3243243243243243,41.945945945945944
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,33.26315789473684,18.657894736842106,118.76315789473684,0.11478947368421052,28.157894736842106,3.6842105263157894,5.7894736842105265,41.36842105263158,6.447368421052632,2.526315789473684,7.473684210526316,1.4473684210526316,42.21052631578947
9042018,Louisiana,L 1 - 3,4.0,33.43589743589744,18.871794871794872,119.51282051282051,0.11410256410256411,28.41025641025641,3.6666666666666665,5.871794871794871,42.07692307692308,6.538461538461538,2.5384615384615383,7.384615384615385,1.4615384615384615,42.35897435897436
9122018,@ McNeese,L 0 - 3,3.0,33.15,18.9,118.625,0.11185,28.25,3.625,5.825,41.95,6.475,2.5,7.45,1.425,42.05
9182018,Southeastern La.,W 3 - 2,5.0,33.63414634146341,19.121951219512194,119.2439024390244,0.1133658536585366,28.682926829268293,3.7560975609756095,5.975609756097561,42.46341463414634,6.487804878048781,2.5365853658536586,7.560975609756097,1.4146341463414633,42.78048780487805
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,33.57142857142857,19.0,119.02380952380952,0.11435714285714288,28.595238095238095,3.8333333333333335,5.904761904761905,42.26190476190476,6.428571428571429,2.5,7.571428571428571,1.380952380952381,42.785714285714285
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,33.86046511627907,19.25581395348837,119.65116279069767,0.1142558139534884,29.0,4.046511627906977,5.953488372093023,42.69767441860465,6.488372093023256,2.488372093023256,7.6976744186046515,1.4186046511627908,43.36046511627907
9222018,Alabama St.,L 0 - 3,3.0,33.79545454545455,19.272727272727273,119.27272727272727,0.11409090909090912,29.045454545454547,4.068181818181818,6.0227272727272725,42.61363636363637,6.454545454545454,2.4318181818181817,7.704545454545454,1.4318181818181819,43.28409090909091
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,34.044444444444444,19.466666666666665,120.0,0.11404444444444448,29.31111111111111,4.177777777777778,6.044444444444444,42.888888888888886,6.511111111111111,2.4,8.022222222222222,1.4666666666666666,43.78888888888889
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,34.52173913043478,19.543478260869566,121.54347826086956,0.11532608695652177,29.804347826086957,4.195652173913044,6.1521739130434785,43.869565217391305,6.565217391304348,2.4347826086956523,8.23913043478261,1.4565217391304348,44.44565217391305
10012018,@ Texas Southern,L 2 - 3,5.0,34.829787234042556,19.617021276595743,122.48936170212765,0.11621276595744684,30.148936170212767,4.212765957446808,6.276595744680851,44.361702127659576,6.51063829787234,2.382978723404255,8.23404255319149,1.4680851063829787,44.734042553191486
10022018,@ Prairie View,L 1 - 3,4.0,35.0625,19.791666666666668,122.89583333333333,0.11643750000000003,30.458333333333332,4.145833333333333,6.333333333333333,44.520833333333336,6.416666666666667,2.3333333333333335,8.395833333333334,1.4375,44.947916666666664
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,35.265306122448976,19.775510204081634,122.71428571428571,0.11871428571428573,30.714285714285715,4.183673469387755,6.285714285714286,44.734693877551024,6.428571428571429,2.306122448979592,8.346938775510203,1.4081632653061225,45.1530612244898
10072018,@ Grambling,W 3 - 0,3.0,35.3,19.6,121.98,0.12238000000000002,30.8,4.16,6.28,44.58,6.3,2.3,8.56,1.4,45.28
10092018,New Orleans,W 3 - 2,5.0,35.627450980392155,19.80392156862745,122.7843137254902,0.12262745098039217,31.176470588235293,4.215686274509804,6.2745098039215685,45.0,6.294117647058823,2.3137254901960786,8.803921568627452,1.4313725490196079,45.81372549019608
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,35.82692307692308,19.78846153846154,122.38461538461539,0.12536538461538463,31.307692307692307,4.326923076923077,6.326923076923077,44.78846153846154,6.4423076923076925,2.3076923076923075,8.634615384615385,1.4038461538461537,46.04807692307692
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,35.60377358490566,19.71698113207547,121.86792452830188,0.12458490566037736,31.132075471698112,4.264150943396227,6.264150943396227,44.490566037735846,6.377358490566038,2.2641509433962264,8.735849056603774,1.4528301886792452,45.783018867924525
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,35.77777777777778,19.72222222222222,121.83333333333333,0.12612962962962962,31.35185185185185,4.277777777777778,6.148148148148148,44.75925925925926,6.296296296296297,2.2222222222222223,8.833333333333334,1.5,45.99074074074074
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,35.78181818181818,19.70909090909091,121.61818181818182,0.12665454545454546,31.4,4.254545454545455,6.127272727272727,44.70909090909091,6.363636363636363,2.2181818181818183,8.854545454545455,1.5454545454545454,45.99090909090909
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,35.767857142857146,19.785714285714285,121.41071428571429,0.12617857142857142,31.357142857142858,4.303571428571429,6.142857142857143,44.785714285714285,6.339285714285714,2.3214285714285716,8.875,1.5178571428571428,46.151785714285715
10282018,Texas Southern,W 3 - 1,4.0,36.0,19.666666666666668,121.12280701754386,0.12998245614035087,31.56140350877193,4.4035087719298245,6.140350877192983,44.6140350877193,6.350877192982456,2.3508771929824563,8.859649122807017,1.5614035087719298,46.51754385964912
10292018,Prairie View,W 3 - 0,3.0,36.1551724137931,19.5,120.70689655172414,0.1339655172413793,31.67241379310345,4.379310344827586,6.103448275862069,44.689655172413794,6.293103448275862,2.3793103448275863,8.844827586206897,1.5862068965517242,46.68103448275862
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,36.20338983050848,19.47457627118644,120.49152542372882,0.13498305084745763,31.71186440677966,4.372881355932203,6.0508474576271185,45.03389830508475,6.220338983050848,2.389830508474576,8.830508474576272,1.5593220338983051,46.73728813559322
11042018,Grambling,W 3 - 0,3.0,36.2,19.366666666666667,120.18333333333334,0.13648333333333335,31.766666666666666,4.4,6.016666666666667,45.15,6.133333333333334,2.45,8.916666666666666,1.5666666666666667,46.875
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,36.52459016393443,19.672131147540984,121.0,0.13598360655737704,32.09836065573771,4.442622950819672,5.983606557377049,45.73770491803279,6.131147540983607,2.4262295081967213,9.098360655737705,1.5901639344262295,47.31967213114754
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,36.38709677419355,19.70967741935484,120.64516129032258,0.1347741935483871,32.016129032258064,4.435483870967742,5.983870967741935,45.693548387096776,6.096774193548387,2.4193548387096775,9.080645161290322,1.5806451612903225,47.16935483870968
8252017,@ UT Arlington,L 0 - 3,3.0,36.04761904761905,19.682539682539684,120.17460317460318,0.13211111111111112,31.73015873015873,4.396825396825397,6.0476190476190474,45.41269841269841,6.111111111111111,2.380952380952381,9.063492063492063,1.5714285714285714,46.75396825396825
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,35.78125,19.71875,119.734375,0.12953125000000001,31.5,4.390625,6.046875,45.328125,6.078125,2.34375,9.078125,1.546875,46.4609375
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,35.53846153846154,19.73846153846154,119.0923076923077,0.12733846153846157,31.29230769230769,4.3538461538461535,5.984615384615385,45.13846153846154,6.138461538461539,2.3230769230769233,9.092307692307692,1.523076923076923,46.176923076923075
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,35.34848484848485,19.606060606060606,118.39393939393939,0.1278939393939394,31.151515151515152,4.303030303030303,6.0,44.81818181818182,6.2272727272727275,2.287878787878788,9.045454545454545,1.5,45.88636363636363
9082017,@ Central Ark.,L 0 - 3,3.0,35.16417910447761,19.582089552238806,117.86567164179104,0.12688059701492538,31.029850746268657,4.268656716417911,6.0,44.507462686567166,6.2388059701492535,2.253731343283582,9.059701492537313,1.4776119402985075,45.649253731343286
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,34.955882352941174,19.529411764705884,117.30882352941177,0.1259264705882353,30.86764705882353,4.220588235294118,5.970588235294118,44.470588235294116,6.279411764705882,2.235294117647059,8.985294117647058,1.4558823529411764,45.345588235294116
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,34.84057971014493,19.52173913043478,117.02898550724638,0.1252898550724638,30.81159420289855,4.159420289855072,5.913043478260869,44.44927536231884,6.260869565217392,2.2028985507246377,9.028985507246377,1.434782608695652,45.166666666666664
9152017,@ Alabama,L 0 - 3,3.0,34.81428571428572,19.5,116.91428571428571,0.1254714285714286,30.814285714285713,4.171428571428572,5.942857142857143,44.65714285714286,6.285714285714286,2.1857142857142855,9.042857142857143,1.4714285714285715,45.15
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,34.67605633802817,19.450704225352112,116.80281690140845,0.12487323943661974,30.704225352112676,4.140845070422535,5.971830985915493,44.74647887323944,6.23943661971831,2.1549295774647885,9.225352112676056,1.4929577464788732,45.04929577464789
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,34.65277777777778,19.48611111111111,116.61111111111111,0.12462500000000001,30.694444444444443,4.097222222222222,5.958333333333333,44.625,6.208333333333333,2.125,9.222222222222221,1.4861111111111112,44.958333333333336
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,34.67123287671233,19.36986301369863,116.26027397260275,0.12668493150684934,30.698630136986303,4.1506849315068495,5.904109589041096,44.78082191780822,6.164383561643835,2.1232876712328768,9.26027397260274,1.4794520547945205,45.054794520547944
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,34.95945945945946,19.445945945945947,116.74324324324324,0.12772972972972976,31.0,4.162162162162162,6.0,45.0,6.162162162162162,2.1216216216216215,9.22972972972973,1.472972972972973,45.3445945945946
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,35.21333333333333,19.56,117.38666666666667,0.12813333333333335,31.24,4.16,6.026666666666666,45.21333333333333,6.12,2.1066666666666665,9.24,1.4666666666666666,45.593333333333334
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,35.35526315789474,19.63157894736842,117.90789473684211,0.1282105263157895,31.342105263157894,4.2105263157894735,6.052631578947368,45.75,6.065789473684211,2.1184210526315788,9.31578947368421,1.4473684210526316,45.8421052631579
9242017,Jackson St.,W 3 - 2,5.0,35.58441558441559,19.857142857142858,118.35064935064935,0.12790909090909094,31.532467532467532,4.181818181818182,6.038961038961039,45.90909090909091,6.012987012987013,2.1298701298701297,9.506493506493506,1.4415584415584415,46.15584415584416
10012017,Texas Southern,W 3 - 1,4.0,35.73076923076923,19.96153846153846,118.52564102564102,0.12811538461538463,31.71794871794872,4.205128205128205,6.038461538461538,45.87179487179487,6.051282051282051,2.1794871794871793,9.615384615384615,1.4743589743589745,46.43589743589744
10022017,Prairie View,W 3 - 1,4.0,35.91139240506329,19.962025316455698,118.60759493670886,0.1295316455696203,31.911392405063292,4.265822784810126,6.050632911392405,45.949367088607595,6.063291139240507,2.1772151898734178,9.69620253164557,1.4683544303797469,46.721518987341774
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,35.8125,19.925,118.2875,0.12938750000000004,31.8,4.2375,6.0375,45.8125,6.1125,2.1625,9.7,1.45,46.5875
10202017,@ Alabama St.,L 0 - 3,3.0,35.617283950617285,19.950617283950617,117.98765432098766,0.12753086419753087,31.65432098765432,4.222222222222222,6.0246913580246915,45.74074074074074,6.098765432098766,2.1358024691358026,9.654320987654321,1.4320987654320987,46.333333333333336
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,35.426829268292686,19.79268292682927,117.39024390243902,0.12826829268292686,31.5,4.317073170731708,6.048780487804878,45.5609756097561,6.073170731707317,2.1097560975609757,9.731707317073171,1.4146341463414633,46.25609756097561
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,35.53012048192771,19.951807228915662,117.90361445783132,0.12755421686746993,31.6144578313253,4.301204819277109,6.096385542168675,46.0,6.036144578313253,2.1204819277108435,9.710843373493976,1.3975903614457832,46.34939759036145
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,35.44047619047619,20.023809523809526,117.75,0.1262619047619048,31.547619047619047,4.273809523809524,6.059523809523809,45.857142857142854,6.011904761904762,2.107142857142857,9.69047619047619,1.380952380952381,46.214285714285715
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,35.64705882352941,20.105882352941176,118.30588235294118,0.1266352941176471,31.729411764705883,4.2823529411764705,6.035294117647059,46.09411764705882,6.011764705882353,2.1176470588235294,9.741176470588234,1.3647058823529412,46.470588235294116
10292017,@ Texas Southern,L 1 - 3,4.0,35.75581395348837,20.162790697674417,118.59302325581395,0.12679069767441864,31.86046511627907,4.267441860465116,6.023255813953488,46.22093023255814,6.046511627906977,2.116279069767442,9.813953488372093,1.372093023255814,46.604651162790695
10302017,@ Prairie View,L 1 - 3,4.0,35.91954022988506,20.264367816091955,118.89655172413794,0.12700000000000003,31.96551724137931,4.287356321839081,6.0,46.44827586206897,6.011494252873563,2.103448275862069,9.724137931034482,1.3908045977011494,46.735632183908045
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,36.125,20.28409090909091,119.375,0.12781818181818186,32.15909090909091,4.340909090909091,6.0227272727272725,46.90909090909091,6.0,2.1363636363636362,9.863636363636363,1.3977272727272727,47.10227272727273
11052017,@ Grambling,W 3 - 2,5.0,36.29213483146067,20.39325842696629,119.73033707865169,0.12794382022471912,32.31460674157304,4.382022471910112,5.966292134831461,47.03370786516854,6.0,2.1123595505617976,10.067415730337078,1.404494382022472,47.39325842696629
11112017,Grambling,L 2 - 3,5.0,36.422222222222224,20.444444444444443,119.9888888888889,0.12831111111111113,32.455555555555556,4.411111111111111,5.977777777777778,47.24444444444445,6.022222222222222,2.1,10.222222222222221,1.3888888888888888,47.62222222222222
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,36.61538461538461,20.52747252747253,120.27472527472527,0.1288571428571429,32.59340659340659,4.406593406593407,5.978021978021978,47.38461538461539,6.0,2.098901098901099,10.307692307692308,1.4065934065934067,47.857142857142854
8272016,@ Southeastern La.,W 3 - 1,4.0,36.65217391304348,20.565217391304348,120.71739130434783,0.1285326086956522,32.619565217391305,4.4021739130434785,5.978260869565218,47.67391304347826,5.978260869565218,2.097826086956522,10.456521739130435,1.4021739130434783,47.96739130434783
8272016,@ Southeastern La.,L 1 - 3,4.0,36.67741935483871,20.580645161290324,120.88172043010752,0.12849462365591402,32.655913978494624,4.440860215053763,6.032258064516129,47.87096774193548,6.021505376344086,2.086021505376344,10.494623655913978,1.4086021505376345,48.043010752688176
8302016,@ Southern Miss.,L 0 - 3,3.0,36.4468085106383,20.585106382978722,120.29787234042553,0.12615957446808515,32.4468085106383,4.404255319148936,6.0,47.58510638297872,6.0212765957446805,2.0851063829787235,10.404255319148936,1.425531914893617,47.734042553191486
8312016,@ Nicholls St.,L 0 - 3,3.0,36.305263157894736,20.57894736842105,120.0,0.12517894736842108,32.34736842105263,4.389473684210526,6.010526315789473,47.50526315789474,6.073684210526316,2.0631578947368423,10.378947368421052,1.4105263157894736,47.54736842105263
9022016,@ Troy,L 0 - 3,3.0,36.15625,20.59375,119.64583333333333,0.12387500000000003,32.208333333333336,4.375,6.03125,47.354166666666664,6.0625,2.0625,10.291666666666666,1.4166666666666667,47.34375
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3.0,36.01030927835052,20.567010309278352,119.3298969072165,0.12306185567010312,32.02061855670103,4.350515463917525,6.041237113402062,47.154639175257735,6.020618556701031,2.0618556701030926,10.22680412371134,1.4123711340206186,47.144329896907216
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3.0,35.826530612244895,20.602040816326532,118.88775510204081,0.12100000000000002,31.867346938775512,4.336734693877551,5.989795918367347,46.90816326530612,6.0,2.0510204081632653,10.142857142857142,1.4285714285714286,46.89795918367347
9062016,Nicholls St.,L 0 - 3,3.0,35.76767676767677,20.555555555555557,118.78787878787878,0.12107070707070709,31.838383838383837,4.313131313131313,6.070707070707071,47.03030303030303,5.97979797979798,2.0606060606060606,10.181818181818182,1.4545454545454546,46.84848484848485
9162016,Alabama A&M,W 3 - 2,5.0,36.04,20.68,119.32,0.12160000000000001,32.08,4.3,6.11,47.23,5.96,2.06,10.2,1.46,47.12
9182016,Alabama St.,L 0 - 3,3.0,35.84158415841584,20.752475247524753,119.07920792079207,0.11914851485148517,31.91089108910891,4.267326732673268,6.0594059405940595,47.08910891089109,5.96039603960396,2.0495049504950495,10.158415841584159,1.4653465346534653,46.86138613861386
9232016,@ Alcorn,W 3 - 0,3.0,35.77450980392157,20.69607843137255,118.7843137254902,0.11951960784313728,31.862745098039216,4.254901960784314,6.0588235294117645,47.068627450980394,5.921568627450981,2.0588235294117645,10.196078431372548,1.4607843137254901,46.81372549019608
9302016,@ Ark.-Pine Bluff,L 2 - 3,5.0,35.96116504854369,20.78640776699029,119.18446601941747,0.11987378640776702,32.067961165048544,4.310679611650485,6.097087378640777,47.29126213592233,5.922330097087379,2.1262135922330097,10.135922330097088,1.4466019417475728,47.09708737864078
10012016,@ Grambling,W 3 - 0,3.0,35.92307692307692,20.73076923076923,118.98076923076923,0.12038461538461541,32.02884615384615,4.384615384615385,6.076923076923077,47.375,5.913461538461538,2.125,10.057692307692308,1.4326923076923077,47.09615384615385
10072016,Jackson St.,L 1 - 3,4.0,36.01904761904762,20.847619047619048,119.39047619047619,0.12000000000000004,32.114285714285714,4.352380952380952,6.066666666666666,47.53333333333333,5.914285714285715,2.104761904761905,10.066666666666666,1.4476190476190476,47.147619047619045
10082016,Mississippi Val.,W 3 - 0,3.0,35.9811320754717,20.764150943396228,119.10377358490567,0.12099056603773588,32.056603773584904,4.386792452830188,6.047169811320755,47.443396226415096,5.90566037735849,2.1037735849056602,10.084905660377359,1.4433962264150944,47.155660377358494
10142016,@ Prairie View,W 3 - 2,5.0,36.08411214953271,20.794392523364486,119.62616822429906,0.12108411214953274,32.177570093457945,4.373831775700935,6.074766355140187,47.728971962616825,5.88785046728972,2.1401869158878504,10.130841121495328,1.4299065420560748,47.308411214953274
10152016,@ Texas Southern,L 0 - 3,3.0,35.98148148148148,20.787037037037038,119.48148148148148,0.12040740740740744,32.092592592592595,4.398148148148148,6.083333333333333,47.666666666666664,5.898148148148148,2.1203703703703702,10.092592592592593,1.4259259259259258,47.19444444444444
10212016,Alcorn,W 3 - 1,4.0,36.091743119266056,20.71559633027523,119.53211009174312,0.12187155963302755,32.211009174311926,4.412844036697248,6.091743119266055,47.89908256880734,5.926605504587156,2.1009174311926606,10.055045871559633,1.4403669724770642,47.28440366972477
10282016,Grambling,W 3 - 0,3.0,36.09090909090909,20.636363636363637,119.33636363636364,0.12299090909090911,32.21818181818182,4.445454545454545,6.109090909090909,47.82727272727273,5.9,2.1,10.118181818181819,1.4272727272727272,47.35
