Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Northern Ariz.,W 3 - 2,5,41.142857142857146,16.571428571428573,138.85714285714286,0.17950000000000002,37.92857142857143,5.142857142857143,6.714285714285714,62.785714285714285,5.928571428571429,1.7857142857142858,14.571428571428571,1.1428571428571428,55.357142857142854
10052019,Southern Utah,W 3 - 2,5,42.733333333333334,17.133333333333333,143.13333333333333,0.1806666666666667,39.53333333333333,5.066666666666666,6.933333333333334,65.26666666666667,6.0,1.8666666666666667,14.266666666666667,1.1333333333333333,56.8
10102019,@ Weber St.,L 0 - 3,3,41.5625,17.5,141.0,0.16993750000000002,38.5,4.9375,6.6875,64.5,6.3125,1.75,13.875,1.0625,55.1875
10122019,@ Idaho St.,L 2 - 3,5,42.76470588235294,18.058823529411764,144.7058823529412,0.1700588235294118,39.705882352941174,5.0588235294117645,6.705882352941177,66.88235294117646,6.117647058823529,1.6470588235294117,14.0,1.0,56.470588235294116
10152019,@ Sacramento St.,L 0 - 3,3,42.05555555555556,17.555555555555557,142.27777777777777,0.1721666666666667,39.111111111111114,4.888888888888889,6.722222222222222,65.72222222222223,6.333333333333333,1.5555555555555556,14.333333333333334,0.9444444444444444,55.666666666666664
10192019,Northern Colo.,L 0 - 3,3,41.21052631578947,17.473684210526315,139.68421052631578,0.16878947368421057,38.36842105263158,4.7894736842105265,6.842105263157895,64.15789473684211,6.368421052631579,1.4736842105263157,14.0,1.0526315789473684,54.473684210526315
10242019,Montana St.,W 3 - 1,4,41.85,17.6,140.75,0.17090000000000002,38.95,4.8,6.95,65.55,6.25,1.5,13.8,1.05,55.05
10262019,@ Montana,L 1 - 3,4,41.904761904761905,18.047619047619047,141.04761904761904,0.167952380952381,39.0,4.714285714285714,6.904761904761905,65.28571428571429,6.238095238095238,1.4285714285714286,13.904761904761905,1.0952380952380953,55.0
10312019,Eastern Wash.,W 3 - 1,4,41.95454545454545,17.90909090909091,141.1818181818182,0.16913636363636367,38.95454545454545,5.0,7.136363636363637,65.0909090909091,6.045454545454546,1.4545454545454546,14.454545454545455,1.0909090909090908,55.63636363636363
11022019,Idaho,L 1 - 3,4,42.43478260869565,18.130434782608695,142.56521739130434,0.16930434782608697,39.43478260869565,5.043478260869565,7.3478260869565215,65.69565217391305,6.0,1.4782608695652173,14.0,1.1304347826086956,55.95652173913044
11072019,@ Southern Utah,L 0 - 3,3,42.083333333333336,18.083333333333332,140.41666666666666,0.17004166666666667,39.125,4.958333333333333,7.208333333333333,64.58333333333333,5.958333333333333,1.4166666666666667,13.916666666666666,1.0833333333333333,55.416666666666664
11092019,@ Northern Ariz.,L 0 - 3,3,41.68,18.04,139.48,0.16836,38.8,4.92,7.08,64.48,5.96,1.4,13.76,1.08,54.88
11142019,Idaho St.,L 2 - 3,5,42.73076923076923,18.115384615384617,140.46153846153845,0.17330769230769233,39.73076923076923,4.923076923076923,7.3076923076923075,64.8076923076923,6.1923076923076925,1.3846153846153846,13.923076923076923,1.0384615384615385,56.0
11162019,Weber St.,L 0 - 3,3,42.333333333333336,18.037037037037038,139.62962962962962,0.17192592592592593,39.2962962962963,4.777777777777778,7.407407407407407,64.44444444444444,6.333333333333333,1.3333333333333333,13.703703703703704,1.0,55.2962962962963
11192019,Sacramento St.,W 3 - 2,5,42.82142857142857,17.964285714285715,139.64285714285714,0.17600000000000002,39.82142857142857,4.821428571428571,7.428571428571429,64.46428571428571,6.571428571428571,1.3214285714285714,13.642857142857142,1.0714285714285714,55.785714285714285
11212019,@ Northern Colo.,L 0 - 3,3,42.275862068965516,17.862068965517242,138.13793103448276,0.17424137931034486,39.37931034482759,4.689655172413793,7.241379310344827,63.48275862068966,6.689655172413793,1.3103448275862069,13.379310344827585,1.0344827586206897,54.96551724137931
8242018,Long Beach St.,W 3 - 0,3,42.2,17.7,137.13333333333333,0.17676666666666668,39.333333333333336,4.666666666666667,7.2,63.1,6.6,1.3,13.333333333333334,1.0333333333333334,54.833333333333336
8252018,Long Beach St.,L 1 - 3,4,42.61290322580645,17.838709677419356,137.4516129032258,0.1782903225806452,39.74193548387097,4.645161290322581,7.0,63.064516129032256,6.516129032258065,1.3225806451612903,13.096774193548388,1.032258064516129,55.12903225806452
8252018,Boise St.,L 1 - 3,4,42.5,17.90625,137.09375,0.17743750000000003,39.6875,4.78125,6.90625,62.6875,6.78125,1.3125,13.0,1.09375,55.09375
8282018,@ Oregon,L 0 - 3,3,41.878787878787875,17.545454545454547,135.57575757575756,0.17763636363636368,39.121212121212125,4.696969696969697,6.787878787878788,61.75757575757576,6.96969696969697,1.303030303030303,12.666666666666666,1.121212121212121,54.21212121212121
8312018,Oregon St.,L 0 - 3,3,41.6764705882353,17.676470588235293,134.8235294117647,0.17588235294117652,38.970588235294116,4.588235294117647,6.852941176470588,61.23529411764706,6.911764705882353,1.2647058823529411,12.588235294117647,1.1176470588235294,53.8235294117647
9012018,UC Davis,L 0 - 3,3,41.22857142857143,17.571428571428573,133.88571428571427,0.17422857142857148,38.6,4.485714285714286,6.771428571428571,60.77142857142857,6.942857142857143,1.2857142857142858,12.285714285714286,1.1428571428571428,53.142857142857146
9072018,Fresno St.,L 0 - 3,3,40.69444444444444,17.5,132.52777777777777,0.17166666666666672,38.083333333333336,4.5,6.805555555555555,59.833333333333336,6.972222222222222,1.25,12.277777777777779,1.1666666666666667,52.583333333333336
9072018,California,L 2 - 3,5,41.054054054054056,17.756756756756758,133.86486486486487,0.17102702702702705,38.2972972972973,4.513513513513513,6.783783783783784,60.189189189189186,6.864864864864865,1.2702702702702702,12.486486486486486,1.2432432432432432,53.08108108108108
9082018,Gonzaga,L 0 - 3,3,40.60526315789474,17.736842105263158,133.1315789473684,0.16826315789473686,37.86842105263158,4.394736842105263,6.657894736842105,59.473684210526315,6.921052631578948,1.236842105263158,12.31578947368421,1.263157894736842,52.39473684210526
9142018,@ Colorado,L 0 - 3,3,40.15384615384615,17.743589743589745,132.35897435897436,0.16520512820512825,37.41025641025641,4.3076923076923075,6.666666666666667,58.8974358974359,6.897435897435898,1.2564102564102564,12.307692307692308,1.2307692307692308,51.87179487179487
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,39.85,17.75,131.5,0.16362500000000005,37.125,4.3,6.55,58.2,6.85,1.225,12.1,1.225,51.425
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,40.21951219512195,17.853658536585368,132.1951219512195,0.16465853658536592,37.5609756097561,4.341463414634147,6.536585365853658,58.36585365853659,6.829268292682927,1.2439024390243902,12.097560975609756,1.2195121951219512,51.853658536585364
9202018,@ Montana St.,L 2 - 3,5,40.642857142857146,18.023809523809526,133.3095238095238,0.16511904761904767,37.88095238095238,4.380952380952381,6.5476190476190474,58.69047619047619,6.833333333333333,1.2380952380952381,12.285714285714286,1.2619047619047619,52.404761904761905
9222018,@ Montana,L 0 - 3,3,40.348837209302324,17.837209302325583,132.67441860465115,0.16523255813953494,37.58139534883721,4.3023255813953485,6.534883720930233,58.372093023255815,6.837209302325581,1.2093023255813953,12.232558139534884,1.2325581395348837,51.97674418604651
9272018,Northern Ariz.,L 0 - 3,3,40.09090909090909,17.818181818181817,132.04545454545453,0.16406818181818186,37.36363636363637,4.2272727272727275,6.5,58.11363636363637,6.840909090909091,1.1818181818181819,12.0,1.2727272727272727,51.5
9292018,Southern Utah,L 1 - 3,4,40.22222222222222,17.844444444444445,132.42222222222222,0.1644444444444445,37.55555555555556,4.288888888888889,6.5777777777777775,58.577777777777776,6.844444444444444,1.2444444444444445,11.911111111111111,1.2666666666666666,51.71111111111111
10042018,@ Eastern Wash.,W 3 - 2,5,40.65217391304348,17.869565217391305,133.41304347826087,0.16586956521739135,37.84782608695652,4.260869565217392,6.543478260869565,59.0,6.826086956521739,1.2826086956521738,11.956521739130435,1.2391304347826086,52.17391304347826
10062018,@ Idaho,L 0 - 3,3,40.40425531914894,18.06382978723404,132.91489361702128,0.1627234042553192,37.61702127659574,4.212765957446808,6.468085106382978,58.53191489361702,6.74468085106383,1.297872340425532,11.872340425531915,1.2127659574468086,51.851063829787236
10112018,Weber St.,L 2 - 3,5,40.791666666666664,18.208333333333332,134.1875,0.1629791666666667,38.041666666666664,4.208333333333333,6.395833333333333,59.375,6.833333333333333,1.3125,12.125,1.1875,52.375
10132018,Idaho St.,L 2 - 3,5,41.142857142857146,18.448979591836736,135.0408163265306,0.1628979591836735,38.38775510204081,4.224489795918367,6.326530612244898,59.775510204081634,6.857142857142857,1.3265306122448979,12.122448979591837,1.2244897959183674,52.755102040816325
10182018,Montana,W 3 - 0,3,41.18,18.26,134.78,0.16522000000000006,38.4,4.26,6.28,59.52,6.78,1.34,12.24,1.22,52.9
10202018,Montana St.,L 0 - 3,3,41.05882352941177,18.294117647058822,134.45098039215685,0.16447058823529417,38.27450980392157,4.254901960784314,6.313725490196078,59.35294117647059,6.745098039215686,1.3529411764705883,12.196078431372548,1.196078431372549,52.76470588235294
10252018,@ Southern Utah,W 3 - 0,3,41.11538461538461,18.134615384615383,134.05769230769232,0.1670384615384616,38.38461538461539,4.211538461538462,6.211538461538462,59.32692307692308,6.6923076923076925,1.3461538461538463,12.076923076923077,1.2115384615384615,52.71153846153846
10272018,@ Northern Ariz.,L 0 - 3,3,41.0377358490566,18.150943396226417,133.62264150943398,0.16694339622641519,38.339622641509436,4.188679245283019,6.169811320754717,59.094339622641506,6.622641509433962,1.320754716981132,11.962264150943396,1.2075471698113207,52.528301886792455
11012018,Idaho,L 1 - 3,4,41.2962962962963,18.203703703703702,134.2962962962963,0.16755555555555562,38.574074074074076,4.222222222222222,6.2592592592592595,59.25925925925926,6.611111111111111,1.3518518518518519,11.88888888888889,1.1851851851851851,52.81481481481482
11032018,Eastern Wash.,W 3 - 1,4,41.50909090909091,18.254545454545454,134.0909090909091,0.16923636363636368,38.78181818181818,4.3090909090909095,6.345454545454546,59.09090909090909,6.618181818181818,1.3454545454545455,11.854545454545455,1.1818181818181819,53.09090909090909
11082018,@ Idaho St.,L 0 - 3,3,41.17857142857143,18.178571428571427,133.23214285714286,0.16808928571428577,38.42857142857143,4.357142857142857,6.267857142857143,58.625,6.607142857142857,1.3214285714285714,11.964285714285714,1.1964285714285714,52.839285714285715
11102018,@ Weber St.,L 0 - 3,3,40.96491228070175,18.140350877192983,132.3859649122807,0.16782456140350885,38.228070175438596,4.333333333333333,6.2631578947368425,58.175438596491226,6.719298245614035,1.3157894736842106,11.894736842105264,1.1754385964912282,52.56140350877193
11132018,Sacramento St.,L 0 - 3,3,40.724137931034484,18.137931034482758,131.9655172413793,0.1663620689655173,38.0,4.275862068965517,6.224137931034483,58.01724137931034,6.775862068965517,1.293103448275862,11.827586206896552,1.1551724137931034,52.206896551724135
11152018,@ Northern Colo.,L 1 - 3,4,40.847457627118644,18.203389830508474,132.135593220339,0.16664406779661023,38.101694915254235,4.254237288135593,6.203389830508475,58.016949152542374,6.762711864406779,1.305084745762712,11.830508474576272,1.152542372881356,52.32203389830509
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,40.96666666666667,18.15,132.13333333333333,0.1680333333333334,38.21666666666667,4.3,6.2,57.96666666666667,6.7,1.3,12.066666666666666,1.1833333333333333,52.6
8262017,@ San Diego St.,L 0 - 3,3,40.80327868852459,18.114754098360656,131.36065573770492,0.1681639344262296,38.08196721311475,4.262295081967213,6.163934426229508,57.40983606557377,6.655737704918033,1.2950819672131149,11.934426229508198,1.180327868852459,52.32786885245902
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,40.87096774193548,17.983870967741936,130.74193548387098,0.17151612903225813,38.17741935483871,4.338709677419355,6.129032258064516,57.193548387096776,6.580645161290323,1.2903225806451613,11.96774193548387,1.1612903225806452,52.483870967741936
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,41.19047619047619,17.96825396825397,131.14285714285714,0.17326984126984132,38.492063492063494,4.396825396825397,6.079365079365079,57.3968253968254,6.634920634920635,1.3015873015873016,12.19047619047619,1.1428571428571428,52.98412698412698
9022017,@ Gonzaga,W 3 - 0,3,41.171875,17.84375,130.609375,0.17539062500000005,38.5,4.375,6.03125,57.078125,6.5625,1.328125,12.34375,1.140625,53.046875
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,41.44615384615385,17.892307692307693,130.69230769230768,0.17698461538461543,38.76923076923077,4.4,6.076923076923077,56.89230769230769,6.523076923076923,1.353846153846154,12.276923076923078,1.1538461538461537,53.33846153846154
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,41.303030303030305,17.924242424242426,130.46969696969697,0.17586363636363642,38.59090909090909,4.409090909090909,6.075757575757576,56.803030303030305,6.53030303030303,1.3484848484848484,12.121212121212121,1.1818181818181819,53.121212121212125
9082017,@ UC Davis,W 3 - 1,4,41.59701492537314,17.925373134328357,130.92537313432837,0.17722388059701497,38.82089552238806,4.388059701492537,6.029850746268656,56.97014925373134,6.477611940298507,1.373134328358209,12.029850746268657,1.164179104477612,53.37313432835821
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,41.39705882352941,17.970588235294116,130.55882352941177,0.17558823529411768,38.63235294117647,4.338235294117647,6.014705882352941,56.64705882352941,6.426470588235294,1.3676470588235294,12.0,1.161764705882353,53.10294117647059
9132017,@ Portland,W 3 - 0,3,41.43478260869565,17.971014492753625,130.57971014492753,0.17589855072463773,38.68115942028985,4.333333333333333,6.028985507246377,56.869565217391305,6.3478260869565215,1.3623188405797102,12.08695652173913,1.1594202898550725,53.17391304347826
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,41.41428571428571,17.928571428571427,130.34285714285716,0.17651428571428573,38.7,4.371428571428571,6.014285714285714,56.81428571428572,6.328571428571428,1.3428571428571427,12.057142857142857,1.1714285714285715,53.15714285714286
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,41.38028169014085,17.887323943661972,130.0,0.17721126760563383,38.67605633802817,4.408450704225352,5.985915492957746,56.71830985915493,6.253521126760563,1.352112676056338,12.169014084507042,1.1830985915492958,53.225352112676056
9212017,Idaho St.,W 3 - 0,3,41.43055555555556,17.76388888888889,129.625,0.17961111111111114,38.736111111111114,4.444444444444445,5.944444444444445,56.611111111111114,6.180555555555555,1.3472222222222223,12.25,1.1805555555555556,53.34722222222222
9232017,Weber St.,W 3 - 0,3,41.56164383561644,17.71232876712329,129.32876712328766,0.18184931506849317,38.84931506849315,4.465753424657534,5.904109589041096,56.42465753424658,6.095890410958904,1.36986301369863,12.246575342465754,1.178082191780822,53.52054794520548
9282017,@ Montana St.,W 3 - 0,3,41.5945945945946,17.635135135135137,129.04054054054055,0.18339189189189192,38.891891891891895,4.418918918918919,5.837837837837838,56.36486486486486,6.04054054054054,1.364864864864865,12.297297297297296,1.1891891891891893,53.527027027027025
9302017,Sacramento St.,L 0 - 3,3,41.6,17.653333333333332,128.85333333333332,0.18361333333333335,38.906666666666666,4.386666666666667,5.8133333333333335,56.24,6.066666666666666,1.36,12.24,1.1866666666666668,53.46666666666667
10052017,Northern Colo.,W 3 - 1,4,41.80263157894737,17.68421052631579,129.06578947368422,0.18455263157894738,39.13157894736842,4.355263157894737,5.7631578947368425,56.46052631578947,6.0,1.381578947368421,12.18421052631579,1.1710526315789473,53.63157894736842
10072017,North Dakota,W 3 - 1,4,42.077922077922075,17.77922077922078,129.72727272727272,0.18489610389610392,39.42857142857143,4.337662337662338,5.766233766233766,56.8051948051948,5.987012987012987,1.4025974025974026,12.181818181818182,1.1818181818181819,53.90909090909091
10122017,Northern Ariz.,L 1 - 3,4,42.243589743589745,17.794871794871796,129.97435897435898,0.18562820512820516,39.6025641025641,4.371794871794871,5.782051282051282,57.01282051282051,6.064102564102564,1.4230769230769231,12.205128205128204,1.205128205128205,54.14102564102564
10142017,Southern Utah,W 3 - 0,3,42.43037974683544,17.78481012658228,129.77215189873417,0.18772151898734182,39.822784810126585,4.367088607594937,5.822784810126582,56.77215189873418,6.025316455696203,1.4050632911392404,12.126582278481013,1.1898734177215189,54.265822784810126
10192017,@ Eastern Wash.,W 3 - 0,3,42.45,17.7125,129.4125,0.18933750000000005,39.875,4.35,5.825,56.7625,5.95,1.45,11.975,1.1875,54.2375
10212017,@ Idaho,W 3 - 0,3,42.5679012345679,17.691358024691358,129.50617283950618,0.19024691358024695,39.96296296296296,4.3580246913580245,5.777777777777778,56.79012345679013,5.888888888888889,1.4444444444444444,11.851851851851851,1.1975308641975309,54.2962962962963
10262017,@ Southern Utah,W 3 - 1,4,42.76829268292683,17.76829268292683,129.85365853658536,0.19063414634146345,40.19512195121951,4.329268292682927,5.7926829268292686,56.96341463414634,5.853658536585366,1.4390243902439024,11.878048780487806,1.2073170731707317,54.47560975609756
10282017,@ Northern Ariz.,L 1 - 3,4,42.87951807228916,17.879518072289155,130.2289156626506,0.19020481927710847,40.28915662650602,4.313253012048193,5.771084337349397,57.10843373493976,5.843373493975903,1.4337349397590362,11.927710843373495,1.2530120481927711,54.59036144578313
11022017,Montana,W 3 - 1,4,43.11904761904762,17.80952380952381,130.5595238095238,0.1917857142857143,40.523809523809526,4.309523809523809,5.773809523809524,57.166666666666664,5.845238095238095,1.4404761904761905,11.976190476190476,1.2619047619047619,54.857142857142854
11042017,@ Sacramento St.,L 2 - 3,5,43.34117647058824,17.91764705882353,131.11764705882354,0.19184705882352943,40.72941176470588,4.329411764705882,5.811764705882353,57.305882352941175,5.870588235294117,1.4352941176470588,12.070588235294117,1.2470588235294118,55.141176470588235
11092017,@ Weber St.,L 1 - 3,4,43.44186046511628,18.0,131.5,0.19153488372093025,40.81395348837209,4.348837209302325,5.8023255813953485,57.43023255813954,5.883720930232558,1.4534883720930232,11.976744186046512,1.255813953488372,55.23255813953488
11112017,@ Idaho St.,W 3 - 0,4,43.45977011494253,17.988505747126435,131.3793103448276,0.19198850574712648,40.85057471264368,4.344827586206897,5.7701149425287355,57.367816091954026,5.862068965517241,1.4367816091954022,11.931034482758621,1.2528735632183907,55.206896551724135
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,43.60227272727273,18.011363636363637,131.61363636363637,0.1925,40.97727272727273,4.363636363636363,5.7272727272727275,57.60227272727273,5.943181818181818,1.4431818181818181,11.977272727272727,1.2386363636363635,55.39772727272727
11172017,@ Sacramento St.,L 1 - 3,4,43.60674157303371,18.04494382022472,132.04494382022472,0.1918539325842697,41.0,4.426966292134831,5.696629213483146,58.01123595505618,5.943820224719101,1.4269662921348314,11.932584269662922,1.2247191011235956,55.42696629213483
8262016,Long Beach St.,W 3 - 1,4,43.75555555555555,18.066666666666666,132.2111111111111,0.19252222222222223,41.08888888888889,4.477777777777778,5.7,57.977777777777774,5.944444444444445,1.4333333333333333,12.022222222222222,1.2666666666666666,55.67777777777778
8272016,Colorado,W 3 - 2,5,44.0989010989011,18.21978021978022,132.78021978021977,0.19297802197802197,41.45054945054945,4.4945054945054945,5.681318681318682,58.07692307692308,5.923076923076923,1.4285714285714286,12.054945054945055,1.3186813186813187,56.04945054945055
8272016,Texas Tech,L 1 - 3,4,44.20652173913044,18.32608695652174,132.90217391304347,0.19284782608695653,41.56521739130435,4.521739130434782,5.641304347826087,58.03260869565217,5.913043478260869,1.434782608695652,12.01086956521739,1.358695652173913,56.16847826086956
9022016,@ Fresno St.,L 2 - 3,5,44.24731182795699,18.473118279569892,132.88172043010752,0.19208602150537635,41.623655913978496,4.537634408602151,5.655913978494624,57.73118279569893,5.924731182795699,1.4301075268817205,12.010752688172044,1.3655913978494623,56.22043010752688
9022016,"Portland @ Fresno, CA",W 3 - 1,4,44.4468085106383,18.52127659574468,133.09574468085106,0.19281914893617022,41.776595744680854,4.574468085106383,5.723404255319149,57.776595744680854,5.925531914893617,1.4361702127659575,11.96808510638298,1.3617021276595744,56.441489361702125
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,44.61052631578947,18.610526315789475,133.2842105263158,0.19309473684210526,41.94736842105263,4.652631578947369,5.7368421052631575,57.65263157894737,5.905263157894737,1.4210526315789473,11.926315789473684,1.3473684210526315,56.64736842105263
9082016,@ Utah St.,W 3 - 2,5,44.885416666666664,18.6875,133.69791666666666,0.1937916666666667,42.229166666666664,4.635416666666667,5.75,57.885416666666664,5.885416666666667,1.4166666666666667,12.052083333333334,1.3854166666666667,56.963541666666664
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,44.83505154639175,18.577319587628867,133.31958762886597,0.1951958762886598,42.175257731958766,4.639175257731959,5.731958762886598,57.71134020618557,5.835051546391752,1.422680412371134,12.072164948453608,1.4123711340206186,56.93298969072165
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,44.816326530612244,18.510204081632654,133.18367346938774,0.19583673469387755,42.173469387755105,4.663265306122449,5.714285714285714,57.714285714285715,5.816326530612245,1.4183673469387754,12.010204081632653,1.4081632653061225,56.9030612244898
9152016,@ Boise St.,L 1 - 3,4,44.898989898989896,18.616161616161616,133.4848484848485,0.19534343434343432,42.26262626262626,4.666666666666667,5.737373737373737,57.90909090909091,5.828282828282828,1.4141414141414141,12.04040404040404,1.4141414141414141,57.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,45.02,18.69,133.58,0.19555999999999998,42.39,4.68,5.78,57.92,5.82,1.44,12.0,1.45,57.14
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,44.86138613861386,18.73267326732673,133.32673267326732,0.19417821782178216,42.21782178217822,4.633663366336633,5.762376237623762,57.7029702970297,5.772277227722772,1.4356435643564356,11.94059405940594,1.4653465346534653,56.9009900990099
9232016,@ Idaho St.,W 3 - 1,4,44.90196078431372,18.754901960784313,133.64705882352942,0.1939313725490196,42.254901960784316,4.617647058823529,5.784313725490196,57.794117647058826,5.745098039215686,1.4215686274509804,12.029411764705882,1.4509803921568627,56.955882352941174
9242016,@ Weber St.,L 1 - 3,4,45.00970873786408,18.825242718446603,133.98058252427185,0.19378640776699027,42.359223300970875,4.621359223300971,5.805825242718447,57.95145631067961,5.786407766990291,1.4368932038834952,11.970873786407767,1.4563106796116505,57.05339805825243
9292016,Montana St.,W 3 - 0,3,44.98076923076923,18.740384615384617,133.40384615384616,0.19607692307692304,42.32692307692308,4.663461538461538,5.8173076923076925,57.63461538461539,5.788461538461538,1.4519230769230769,11.990384615384615,1.4519230769230769,57.09134615384615
10012016,Sacramento St.,L 1 - 3,4,45.142857142857146,18.81904761904762,133.65714285714284,0.19629523809523808,42.476190476190474,4.6571428571428575,5.8,57.666666666666664,5.761904761904762,1.4761904761904763,11.971428571428572,1.4761904761904763,57.26190476190476
10062016,@ Northern Colo.,L 0 - 3,3,45.10377358490566,18.78301886792453,133.49056603773585,0.1965566037735849,42.43396226415094,4.622641509433962,5.745283018867925,57.54716981132076,5.754716981132075,1.471698113207547,11.89622641509434,1.4811320754716981,57.14622641509434
10082016,@ North Dakota,L 1 - 3,4,45.10280373831776,18.822429906542055,133.89719626168224,0.19587850467289716,42.42056074766355,4.607476635514018,5.757009345794392,57.91588785046729,5.747663551401869,1.514018691588785,11.85981308411215,1.514018691588785,57.154205607476634
10132016,@ Northern Ariz.,L 1 - 3,4,45.18518518518518,18.953703703703702,134.2962962962963,0.19516666666666663,42.47222222222222,4.601851851851852,5.7407407407407405,58.092592592592595,5.75,1.5,11.824074074074074,1.5185185185185186,57.199074074074076
10152016,@ Southern Utah,W 3 - 1,4,45.39449541284404,19.0,134.5321100917431,0.19589908256880728,42.6605504587156,4.623853211009174,5.73394495412844,58.027522935779814,5.715596330275229,1.4862385321100917,11.807339449541285,1.5229357798165137,57.408256880733944
10202016,Eastern Wash.,W 3 - 2,5,45.58181818181818,19.09090909090909,135.26363636363635,0.19568181818181812,42.8,4.636363636363637,5.709090909090909,58.24545454545454,5.718181818181818,1.5,11.772727272727273,1.5454545454545454,57.60454545454545
10222016,Idaho,W 3 - 1,4,45.68468468468468,19.063063063063062,135.46846846846847,0.1962522522522522,42.9009009009009,4.63963963963964,5.684684684684685,58.432432432432435,5.72972972972973,1.5315315315315314,11.72072072072072,1.5315315315315314,57.71621621621622
10272016,Southern Utah,W 3 - 0,3,45.669642857142854,19.053571428571427,135.14285714285714,0.19684821428571425,42.910714285714285,4.660714285714286,5.678571428571429,58.375,5.696428571428571,1.5357142857142858,11.741071428571429,1.5178571428571428,57.736607142857146
10292016,Northern Ariz.,L 2 - 3,5,45.84070796460177,19.1858407079646,135.93805309734512,0.19632743362831856,43.07079646017699,4.672566371681416,5.654867256637168,58.796460176991154,5.716814159292035,1.5663716814159292,11.831858407079647,1.5221238938053097,57.99557522123894
11032016,@ Montana,W 3 - 0,3,45.76315789473684,19.166666666666668,135.75438596491227,0.1961315789473684,43.0,4.666666666666667,5.666666666666667,58.719298245614034,5.701754385964913,1.587719298245614,11.833333333333334,1.5175438596491229,57.93421052631579
