Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Auburn,W 3 - 0,3,49.0,16.571428571428573,120.28571428571429,0.27371428571428574,45.07142857142857,4.785714285714286,9.642857142857142,48.92857142857143,6.0,2.2857142857142856,12.714285714285714,1.4285714285714286,62.42857142857143
10042019,@ Kentucky,L 0 - 3,3,47.8,16.8,119.66666666666667,0.2620666666666667,44.0,4.466666666666667,9.333333333333334,48.53333333333333,5.8,2.2,12.266666666666667,1.4,60.6
10062019,Mississippi St.,W 3 - 0,3,47.6875,16.3125,118.6875,0.26793750000000005,43.875,4.5,9.5,48.25,5.5625,2.1875,12.25,1.375,60.5
10112019,@ Texas A&M,L 0 - 3,3,47.294117647058826,16.529411764705884,118.17647058823529,0.2634117647058824,43.588235294117645,4.411764705882353,9.352941176470589,47.588235294117645,5.705882352941177,2.3529411764705883,11.764705882352942,1.3529411764705883,59.94117647058823
10132019,@ Arkansas,W 3 - 2,5,47.611111111111114,16.944444444444443,121.0,0.25833333333333336,44.05555555555556,4.666666666666667,9.444444444444445,49.333333333333336,5.555555555555555,2.2222222222222223,13.11111111111111,1.6666666666666667,61.05555555555556
10162019,@ Florida,L 0 - 3,3,46.94736842105263,16.894736842105264,119.47368421052632,0.25563157894736843,43.36842105263158,4.578947368421052,9.421052631578947,48.36842105263158,5.631578947368421,2.1052631578947367,12.947368421052632,1.6842105263157894,60.10526315789474
10252019,Tennessee,W 3 - 0,3,46.75,16.6,118.8,0.25795,43.05,4.55,9.25,48.4,5.55,2.15,13.0,1.7,59.95
10272019,Alabama,W 3 - 0,3,46.714285714285715,16.238095238095237,117.14285714285714,0.26661904761904764,42.904761904761905,4.666666666666667,8.904761904761905,47.666666666666664,5.428571428571429,2.0952380952380953,12.952380952380953,1.6666666666666667,59.95238095238095
11012019,LSU,W 3 - 0,3,46.59090909090909,15.772727272727273,116.04545454545455,0.2730909090909091,42.77272727272727,4.636363636363637,8.772727272727273,47.04545454545455,5.318181818181818,2.0454545454545454,12.818181818181818,1.6818181818181819,59.68181818181818
11082019,@ Mississippi St.,W 3 - 0,3,46.56521739130435,15.565217391304348,116.04347826086956,0.2743478260869565,42.82608695652174,4.739130434782608,8.73913043478261,47.21739130434783,5.260869565217392,1.9565217391304348,12.782608695652174,1.9565217391304348,59.65217391304348
11102019,@ Ole Miss,W 3 - 0,3,46.666666666666664,15.416666666666666,116.33333333333333,0.2754583333333333,43.0,4.666666666666667,8.75,47.416666666666664,5.208333333333333,2.0,12.75,2.0416666666666665,59.708333333333336
11152019,Kentucky,L 0 - 3,3,46.04,15.36,115.04,0.27252,42.44,4.52,8.48,46.84,5.28,2.0,12.4,2.04,58.76
11172019,@ Missouri,L 0 - 3,3,45.73076923076923,15.423076923076923,114.65384615384616,0.2697307692307692,42.07692307692308,4.5,8.26923076923077,46.42307692307692,5.3076923076923075,2.0,12.692307692307692,1.9615384615384615,58.57692307692308
11222019,@ Georgia,W 3 - 2,5,46.148148148148145,15.814814814814815,116.44444444444444,0.2667777777777778,42.370370370370374,4.407407407407407,8.148148148148149,47.18518518518518,5.296296296296297,2.111111111111111,13.185185185185185,1.9259259259259258,59.25925925925926
11242019,@ Auburn,W 3 - 0,3,45.714285714285715,15.571428571428571,115.71428571428571,0.26653571428571426,41.92857142857143,4.285714285714286,8.0,47.17857142857143,5.214285714285714,2.1785714285714284,13.571428571428571,1.9642857142857142,58.964285714285715
11272019,Texas A&M,L 1 - 3,4,45.89655172413793,15.689655172413794,116.34482758620689,0.2655862068965517,42.172413793103445,4.241379310344827,8.241379310344827,47.03448275862069,5.241379310344827,2.103448275862069,13.310344827586206,1.9310344827586208,58.89655172413793
11292019,Arkansas,W 3 - 0,3,45.9,15.533333333333333,115.2,0.27096666666666663,42.166666666666664,4.333333333333333,8.2,46.266666666666666,5.233333333333333,2.066666666666667,13.4,1.9333333333333333,59.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,46.29032258064516,15.612903225806452,116.54838709677419,0.27045161290322584,42.45161290322581,4.32258064516129,8.32258064516129,46.67741935483871,5.354838709677419,2.032258064516129,13.225806451612904,2.032258064516129,59.25806451612903
12072019,@ Washington,L 0 - 3,3,45.90625,15.90625,116.25,0.264625,42.0625,4.25,8.25,46.21875,5.375,2.0,13.0625,1.96875,58.6875
8242018,ETSU,W 3 - 0,3,45.72727272727273,16.03030303030303,115.93939393939394,0.2623333333333333,41.96969696969697,4.363636363636363,8.212121212121213,46.03030303030303,5.242424242424242,1.9696969696969697,12.909090909090908,1.9696969696969697,58.515151515151516
8242018,A&M-Corpus Christi,W 3 - 0,3,45.588235294117645,15.970588235294118,115.11764705882354,0.2636470588235294,41.64705882352941,4.411764705882353,8.176470588235293,45.38235294117647,5.205882352941177,2.0588235294117645,12.764705882352942,1.9705882352941178,58.44117647058823
8252018,Clemson,W 3 - 0,3,45.65714285714286,15.857142857142858,114.62857142857143,0.26660000000000006,41.74285714285714,4.371428571428571,8.142857142857142,45.25714285714286,5.171428571428572,2.0,12.742857142857142,1.9714285714285715,58.4
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,45.77777777777778,16.0,114.97222222222223,0.2655277777777778,41.861111111111114,4.555555555555555,8.13888888888889,45.388888888888886,5.138888888888889,2.0,12.555555555555555,1.9722222222222223,58.611111111111114
8312018,@ Rice,L 1 - 3,4,45.75675675675676,16.18918918918919,115.27027027027027,0.26308108108108114,41.86486486486486,4.72972972972973,8.18918918918919,45.513513513513516,5.216216216216216,2.0,12.54054054054054,1.945945945945946,58.75675675675676
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,45.973684210526315,16.342105263157894,115.76315789473684,0.2624473684210527,41.973684210526315,4.868421052631579,8.263157894736842,45.63157894736842,5.2368421052631575,1.9736842105263157,12.631578947368421,1.9473684210526316,59.13157894736842
9042018,Charlotte,W 3 - 1,4,46.12820512820513,16.41025641025641,115.76923076923077,0.26300000000000007,42.02564102564103,5.0,8.307692307692308,45.717948717948715,5.230769230769231,1.9743589743589745,12.615384615384615,1.9230769230769231,59.41025641025641
9082018,"Liberty @ College Park, MD",W 3 - 0,3,45.825,16.2,114.5,0.2664250000000001,41.775,5.075,8.4,45.2,5.25,1.95,12.7,1.9,59.2
9082018,@ Maryland,W 3 - 2,5,46.26829268292683,16.390243902439025,115.97560975609755,0.2655121951219513,42.21951219512195,5.121951219512195,8.463414634146341,46.048780487804876,5.365853658536586,2.0,12.78048780487805,1.8780487804878048,59.78048780487805
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,46.142857142857146,16.428571428571427,115.92857142857143,0.26400000000000007,41.976190476190474,5.142857142857143,8.523809523809524,45.976190476190474,5.285714285714286,1.9523809523809523,12.714285714285714,1.880952380952381,59.595238095238095
9212018,Mississippi St.,W 3 - 0,3,46.116279069767444,16.348837209302324,115.69767441860465,0.2648837209302326,41.906976744186046,5.116279069767442,8.581395348837209,46.0,5.162790697674419,1.9534883720930232,12.55813953488372,1.8372093023255813,59.46511627906977
9232018,LSU,W 3 - 0,3,45.86363636363637,16.295454545454547,115.06818181818181,0.2642954545454546,41.68181818181818,5.136363636363637,8.659090909090908,45.72727272727273,5.068181818181818,2.0,12.318181818181818,1.8863636363636365,59.15909090909091
9282018,@ Alabama,W 3 - 0,3,45.91111111111111,16.488888888888887,115.33333333333333,0.2624444444444445,41.666666666666664,5.066666666666666,8.644444444444444,45.91111111111111,5.0,2.022222222222222,12.222222222222221,1.8888888888888888,59.111111111111114
9302018,@ Georgia,W 3 - 2,5,46.15217391304348,16.565217391304348,116.04347826086956,0.2621739130434783,41.84782608695652,5.065217391304348,8.73913043478261,46.0,5.021739130434782,2.0,12.565217391304348,1.8478260869565217,59.5
10052018,@ Missouri,L 0 - 3,3,45.93617021276596,16.5531914893617,115.61702127659575,0.26102127659574476,41.61702127659574,5.0212765957446805,8.702127659574469,45.680851063829785,5.042553191489362,1.9574468085106382,12.340425531914894,1.8085106382978724,59.08510638297872
10072018,Texas A&M,W 3 - 1,4,45.958333333333336,16.541666666666668,115.58333333333333,0.26125000000000004,41.666666666666664,5.0,8.708333333333334,45.854166666666664,5.041666666666667,1.9791666666666667,12.25,1.7916666666666667,59.0625
10122018,Florida,L 2 - 3,5,46.142857142857146,16.693877551020407,116.12244897959184,0.26036734693877556,41.857142857142854,4.979591836734694,8.83673469387755,45.95918367346939,5.081632653061225,2.061224489795918,12.122448979591837,1.836734693877551,59.244897959183675
10172018,@ Arkansas,L 0 - 3,3,45.86,16.68,116.02,0.25804000000000005,41.62,4.94,8.86,46.08,5.12,2.04,12.0,1.88,58.84
10212018,Georgia,W 3 - 1,4,45.96078431372549,16.54901960784314,116.0,0.2599803921568628,41.745098039215684,5.019607843137255,9.03921568627451,45.98039215686274,5.137254901960785,2.0392156862745097,11.96078431372549,1.9019607843137254,59.0
10242018,@ Tennessee,L 0 - 3,3,45.88461538461539,16.53846153846154,115.84615384615384,0.25961538461538464,41.69230769230769,4.980769230769231,9.115384615384615,45.96153846153846,5.153846153846154,2.0384615384615383,11.73076923076923,1.9230769230769231,58.76923076923077
10282018,@ Kentucky,L 0 - 3,3,45.56603773584906,16.58490566037736,115.52830188679245,0.25662264150943404,41.37735849056604,4.943396226415095,9.169811320754716,45.735849056603776,5.132075471698113,2.018867924528302,11.69811320754717,1.9245283018867925,58.37735849056604
11022018,Missouri,W 3 - 2,5,45.7962962962963,16.64814814814815,116.01851851851852,0.2568333333333334,41.592592592592595,4.981481481481482,9.25925925925926,45.75925925925926,5.166666666666667,2.0,11.555555555555555,1.962962962962963,58.55555555555556
11042018,Auburn,W 3 - 1,4,45.85454545454545,16.618181818181817,116.05454545454545,0.2574000000000001,41.69090909090909,4.963636363636364,9.309090909090909,45.69090909090909,5.1454545454545455,1.981818181818182,11.527272727272727,2.018181818181818,58.56363636363636
11092018,@ Texas A&M,W 3 - 2,5,46.089285714285715,16.714285714285715,117.25,0.2564107142857143,41.910714285714285,5.017857142857143,9.392857142857142,46.232142857142854,5.178571428571429,2.017857142857143,11.642857142857142,1.9821428571428572,58.94642857142857
11162018,Ole Miss,W 3 - 0,3,46.10526315789474,16.719298245614034,117.42105263157895,0.2560526315789474,41.94736842105263,5.052631578947368,9.350877192982455,46.36842105263158,5.140350877192983,2.017543859649123,11.649122807017545,1.9473684210526316,59.0
11182018,@ LSU,L 2 - 3,5,46.5,16.82758620689655,118.74137931034483,0.25572413793103455,42.3448275862069,5.0344827586206895,9.327586206896552,47.06896551724138,5.137931034482759,2.0172413793103448,11.620689655172415,1.9655172413793103,59.36206896551724
11212018,Kentucky,L 1 - 3,4,46.59322033898305,16.88135593220339,119.0677966101695,0.25532203389830516,42.50847457627118,5.0,9.372881355932204,47.28813559322034,5.1525423728813555,2.0508474576271185,11.559322033898304,2.0338983050847457,59.42372881355932
11232018,@ Florida,L 0 - 3,3,46.4,16.95,118.85,0.2532666666666667,42.35,4.983333333333333,9.283333333333333,47.18333333333333,5.116666666666666,2.0166666666666666,11.433333333333334,2.0166666666666666,59.11666666666667
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,46.73770491803279,16.983606557377048,119.57377049180327,0.25393442622950824,42.75409836065574,5.049180327868853,9.360655737704919,47.459016393442624,5.163934426229508,2.0491803278688523,11.442622950819672,2.0491803278688523,59.557377049180324
12012018,@ Minnesota,L 0 - 3,3,46.45161290322581,16.93548387096774,119.29032258064517,0.2522096774193549,42.53225806451613,4.983870967741935,9.32258064516129,47.29032258064516,5.17741935483871,2.0161290322580645,11.35483870967742,2.064516129032258,59.12903225806452
8252017,Mercer,W 3 - 0,3,46.38095238095238,16.793650793650794,118.74603174603175,0.2545555555555556,42.476190476190474,4.984126984126984,9.285714285714286,47.095238095238095,5.174603174603175,2.015873015873016,11.333333333333334,2.0793650793650795,59.04761904761905
8262017,North Florida,W 3 - 0,3,46.328125,16.703125,118.5,0.25543750000000004,42.46875,4.96875,9.234375,47.0625,5.1875,2.03125,11.4375,2.078125,59.046875
8262017,Troy,W 3 - 0,3,46.16923076923077,16.6,117.96923076923076,0.25627692307692307,42.33846153846154,4.938461538461539,9.184615384615384,46.738461538461536,5.1692307692307695,2.046153846153846,11.446153846153846,2.046153846153846,58.87692307692308
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,46.121212121212125,16.666666666666668,118.0,0.2551666666666667,42.303030303030305,4.893939393939394,9.136363636363637,46.75757575757576,5.151515151515151,2.0606060606060606,11.393939393939394,2.0606060606060606,58.77272727272727
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,46.298507462686565,16.791044776119403,118.77611940298507,0.2542537313432836,42.44776119402985,4.880597014925373,9.119402985074627,47.208955223880594,5.119402985074627,2.044776119402985,11.432835820895523,2.1044776119402986,58.940298507462686
9022017,@ Duke,W 3 - 1,4,46.529411764705884,16.735294117647058,119.23529411764706,0.2553235294117647,42.6764705882353,4.867647058823529,9.102941176470589,47.51470588235294,5.117647058823529,2.0441176470588234,11.588235294117647,2.1323529411764706,59.23529411764706
9082017,Eastern Ky.,W 3 - 0,3,46.47826086956522,16.695652173913043,118.76811594202898,0.2564492753623188,42.68115942028985,4.869565217391305,9.115942028985508,47.391304347826086,5.115942028985507,2.028985507246377,11.681159420289855,2.101449275362319,59.21739130434783
9082017,Miami (OH),L 2 - 3,5,46.57142857142857,16.757142857142856,119.0,0.25617142857142855,42.8,4.942857142857143,9.1,47.714285714285715,5.228571428571429,2.0714285714285716,11.542857142857143,2.085714285714286,59.357142857142854
9092017,Radford,L 2 - 3,5,46.59154929577465,16.788732394366196,119.22535211267606,0.2555915492957746,42.80281690140845,5.0,9.04225352112676,47.84507042253521,5.225352112676056,2.0985915492957745,11.464788732394366,2.0704225352112675,59.42253521126761
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,46.55555555555556,16.77777777777778,118.84722222222223,0.25626388888888885,42.763888888888886,5.013888888888889,9.041666666666666,47.736111111111114,5.194444444444445,2.0972222222222223,11.472222222222221,2.0555555555555554,59.40277777777778
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,46.602739726027394,16.89041095890411,119.32876712328768,0.254972602739726,42.80821917808219,5.027397260273973,9.013698630136986,47.9041095890411,5.191780821917808,2.095890410958904,11.58904109589041,2.0273972602739727,59.52054794520548
9162017,@ Clemson,W 3 - 0,3,46.432432432432435,16.743243243243242,118.64864864864865,0.2570135135135134,42.689189189189186,5.013513513513513,9.013513513513514,47.608108108108105,5.1891891891891895,2.081081081081081,11.72972972972973,2.027027027027027,59.391891891891895
9222017,@ Mississippi St.,W 3 - 2,5,46.56,16.773333333333333,119.04,0.2569199999999999,42.81333333333333,5.0,9.133333333333333,47.88,5.2,2.08,11.786666666666667,2.026666666666667,59.53333333333333
9292017,LSU,L 1 - 3,4,46.578947368421055,16.842105263157894,119.09210526315789,0.2563157894736841,42.828947368421055,5.0131578947368425,9.144736842105264,47.86842105263158,5.223684210526316,2.0657894736842106,11.736842105263158,2.0,59.526315789473685
10012017,Tennessee,W 3 - 1,4,46.8051948051948,16.857142857142858,119.53246753246754,0.2568961038961038,43.03896103896104,5.012987012987013,9.12987012987013,48.077922077922075,5.220779220779221,2.038961038961039,11.714285714285714,1.974025974025974,59.714285714285715
10062017,Georgia,L 2 - 3,5,46.756410256410255,17.03846153846154,119.87179487179488,0.25465384615384606,42.98717948717949,5.051282051282051,9.179487179487179,48.08974358974359,5.217948717948718,2.1025641025641026,11.717948717948717,1.9871794871794872,59.76923076923077
10132017,@ Arkansas,L 0 - 3,3,46.51898734177215,17.063291139240505,119.60759493670886,0.25258227848101256,42.75949367088607,5.0,9.139240506329115,47.91139240506329,5.2025316455696204,2.0759493670886076,11.69620253164557,2.0126582278481013,59.44303797468354
10152017,Ole Miss,L 0 - 3,3,46.3375,17.0375,119.375,0.2515249999999999,42.6,5.0,9.0875,47.825,5.225,2.0875,11.675,2.0,59.2625
10182017,@ Auburn,W 3 - 1,4,46.407407407407405,17.02469135802469,119.54320987654322,0.25176543209876534,42.71604938271605,4.9753086419753085,9.074074074074074,48.08641975308642,5.246913580246914,2.0864197530864197,11.654320987654321,2.0123456790123457,59.2962962962963
10222017,@ Alabama,L 2 - 3,5,46.5609756097561,17.134146341463413,120.23170731707317,0.25098780487804867,42.8780487804878,4.951219512195122,9.060975609756097,48.47560975609756,5.2682926829268295,2.0853658536585367,11.71951219512195,2.0121951219512195,59.457317073170735
10272017,@ Florida,L 0 - 3,3,46.27710843373494,17.14457831325301,119.6987951807229,0.2487590361445782,42.63855421686747,4.903614457831325,9.0,48.25301204819277,5.265060240963855,2.0963855421686746,11.626506024096386,2.0,59.09036144578313
10292017,Auburn,L 1 - 3,4,46.19047619047619,17.261904761904763,119.9047619047619,0.246845238095238,42.583333333333336,4.892857142857143,8.988095238095237,48.25,5.285714285714286,2.130952380952381,11.702380952380953,2.0,59.06547619047619
11032017,@ Tennessee,W 3 - 1,4,46.45882352941177,17.28235294117647,120.32941176470588,0.24771764705882346,42.858823529411765,4.882352941176471,8.976470588235294,48.50588235294118,5.258823529411765,2.1058823529411765,11.635294117647058,2.0,59.26470588235294
11052017,@ Kentucky,L 1 - 3,4,46.46511627906977,17.325581395348838,120.37209302325581,0.2472790697674418,42.872093023255815,4.837209302325581,8.953488372093023,48.47674418604651,5.290697674418604,2.104651162790698,11.593023255813954,2.011627906976744,59.20348837209303
11082017,Missouri,L 2 - 3,5,46.71264367816092,17.344827586206897,120.63218390804597,0.24837931034482752,43.12643678160919,4.873563218390805,9.03448275862069,48.4367816091954,5.287356321839081,2.103448275862069,11.528735632183908,2.0114942528735633,59.45402298850575
11122017,Arkansas,L 1 - 3,4,46.70454545454545,17.363636363636363,120.5,0.24837499999999996,43.14772727272727,4.909090909090909,9.045454545454545,48.38636363636363,5.318181818181818,2.102272727272727,11.511363636363637,2.022727272727273,59.47159090909091
11172017,Alabama,W 3 - 1,4,46.78651685393258,17.43820224719101,120.74157303370787,0.24795505617977523,43.235955056179776,4.865168539325842,9.01123595505618,48.47191011235955,5.292134831460674,2.134831460674157,11.561797752808989,2.0224719101123596,59.56741573033708
11192017,@ Texas A&M,L 0 - 3,3,46.58888888888889,17.466666666666665,120.57777777777778,0.2461444444444444,43.022222222222226,4.888888888888889,8.955555555555556,48.333333333333336,5.288888888888889,2.111111111111111,11.544444444444444,2.011111111111111,59.361111111111114
11222017,@ Ole Miss,L 1 - 3,4,46.56043956043956,17.46153846153846,120.94505494505495,0.2453626373626373,43.02197802197802,4.846153846153846,8.912087912087912,48.51648351648352,5.3076923076923075,2.10989010989011,11.593406593406593,2.032967032967033,59.31318681318681
11242017,Mississippi St.,L 1 - 3,4,46.72826086956522,17.52173913043478,121.16304347826087,0.2457065217391304,43.17391304347826,4.880434782608695,8.956521739130435,48.619565217391305,5.326086956521739,2.119565217391304,11.619565217391305,2.010869565217391,59.53804347826087
8262016,@ Col. of Charleston,W 3 - 0,3,46.59139784946237,17.526881720430108,120.88172043010752,0.24487096774193545,43.064516129032256,4.870967741935484,8.903225806451612,48.526881720430104,5.301075268817204,2.193548387096774,11.623655913978494,1.989247311827957,59.46774193548387
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,46.53191489361702,17.404255319148938,120.68085106382979,0.24591489361702124,43.02127659574468,4.851063829787234,8.861702127659575,48.52127659574468,5.297872340425532,2.202127659574468,11.670212765957446,1.9893617021276595,59.420212765957444
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,46.50526315789474,17.31578947368421,120.4,0.24724210526315785,42.97894736842105,4.821052631578947,8.8,48.44210526315789,5.336842105263158,2.2,11.610526315789473,1.9789473684210526,59.33157894736842
9032016,Furman,W 3 - 0,3,46.458333333333336,17.260416666666668,120.09375,0.2481041666666666,42.927083333333336,4.833333333333333,8.770833333333334,48.354166666666664,5.3125,2.1875,11.65625,1.9583333333333333,59.307291666666664
9032016,Winthrop,W 3 - 0,3,46.391752577319586,17.216494845360824,119.65979381443299,0.24911340206185562,42.876288659793815,4.855670103092783,8.731958762886597,48.22680412371134,5.288659793814433,2.195876288659794,11.70103092783505,1.958762886597938,59.29381443298969
9042016,Clemson,W 3 - 1,4,46.55102040816327,17.285714285714285,119.8265306122449,0.24941836734693873,43.04081632653061,4.826530612244898,8.73469387755102,48.30612244897959,5.285714285714286,2.193877551020408,11.683673469387756,1.9489795918367347,59.41326530612245
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,46.61616161616162,17.31313131313131,119.98989898989899,0.24935353535353527,43.101010101010104,4.838383838383838,8.737373737373737,48.43434343434343,5.303030303030303,2.1818181818181817,11.818181818181818,1.9595959595959596,59.54545454545455
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,46.5,17.2,119.47,0.2511199999999999,42.99,4.9,8.69,48.3,5.29,2.2,11.76,1.98,59.48
9102016,@ Ga. Southern,W 3 - 2,5,46.65346534653465,17.287128712871286,119.93069306930693,0.25078217821782167,43.12871287128713,4.910891089108911,8.712871287128714,48.56435643564357,5.306930693069307,2.217821782178218,11.742574257425742,2.0,59.65346534653465
9162016,Davidson,W 3 - 0,3,46.63725490196079,17.205882352941178,119.75490196078431,0.2517843137254901,43.13725490196079,4.921568627450981,8.666666666666666,48.666666666666664,5.284313725490196,2.235294117647059,11.745098039215685,2.0,59.666666666666664
9172016,Gardner-Webb,W 3 - 0,3,46.58252427184466,17.106796116504853,119.33980582524272,0.25363106796116497,43.10679611650485,4.951456310679611,8.650485436893204,48.56310679611651,5.252427184466019,2.2233009708737863,11.70873786407767,1.9805825242718447,59.61165048543689
9172016,William & Mary,W 3 - 1,4,46.73076923076923,17.096153846153847,119.5,0.25444230769230763,43.22115384615385,4.961538461538462,8.673076923076923,48.55769230769231,5.240384615384615,2.201923076923077,11.75,2.0096153846153846,59.76923076923077
9212016,@ Missouri,L 0 - 3,3,46.56190476190476,17.076190476190476,119.33333333333333,0.25332380952380945,43.06666666666667,4.923809523809524,8.638095238095238,48.44761904761905,5.266666666666667,2.219047619047619,11.676190476190476,1.9904761904761905,59.542857142857144
9282016,Tennessee,W 3 - 2,5,46.660377358490564,17.07547169811321,119.71698113207547,0.25329245283018864,43.113207547169814,4.9245283018867925,8.650943396226415,48.490566037735846,5.245283018867925,2.19811320754717,11.79245283018868,1.9811320754716981,59.679245283018865
10022016,Kentucky,L 1 - 3,4,46.700934579439256,17.1588785046729,119.91588785046729,0.2525794392523364,43.14018691588785,4.91588785046729,8.616822429906541,48.598130841121495,5.233644859813084,2.2149532710280373,11.88785046728972,1.9906542056074767,59.77570093457944
10072016,@ Georgia,L 1 - 3,4,46.71296296296296,17.14814814814815,119.96296296296296,0.25261111111111106,43.138888888888886,4.916666666666667,8.62037037037037,48.638888888888886,5.296296296296297,2.212962962962963,11.944444444444445,1.9722222222222223,59.81481481481482
10092016,Florida,L 0 - 3,3,46.54128440366973,17.220183486238533,119.78899082568807,0.2505688073394495,42.981651376146786,4.889908256880734,8.596330275229358,48.5045871559633,5.284403669724771,2.2110091743119265,11.908256880733944,1.9541284403669725,59.596330275229356
10142016,@ Texas A&M,L 0 - 3,3,46.36363636363637,17.227272727272727,119.62727272727273,0.24909090909090906,42.836363636363636,4.8545454545454545,8.554545454545455,48.336363636363636,5.281818181818182,2.190909090909091,11.872727272727273,1.9454545454545455,59.345454545454544
10162016,@ LSU,W 3 - 1,4,46.4954954954955,17.225225225225227,119.8018018018018,0.24970270270270267,42.95495495495496,4.837837837837838,8.531531531531531,48.54054054054054,5.261261261261262,2.189189189189189,11.9009009009009,1.936936936936937,59.472972972972975
10212016,@ Kentucky,L 0 - 3,3,46.44642857142857,17.205357142857142,119.85714285714286,0.24931249999999996,42.88392857142857,4.803571428571429,8.508928571428571,48.473214285714285,5.25,2.1785714285714284,11.901785714285714,1.9375,59.379464285714285
10282016,LSU,W 3 - 1,4,46.65486725663717,17.24778761061947,120.12389380530973,0.2499380530973451,43.07079646017699,4.769911504424779,8.504424778761061,48.54867256637168,5.230088495575221,2.15929203539823,11.867256637168142,1.9380530973451326,59.517699115044245
10302016,Texas A&M,L 0 - 3,3,46.54385964912281,17.236842105263158,120.01754385964912,0.24921052631578944,42.98245614035088,4.7631578947368425,8.464912280701755,48.421052631578945,5.228070175438597,2.1666666666666665,11.868421052631579,1.9210526315789473,59.4078947368421
11042016,@ Mississippi St.,W 3 - 2,5,46.71304347826087,17.330434782608695,120.3913043478261,0.2490695652173913,43.14782608695652,4.747826086956522,8.469565217391304,48.608695652173914,5.191304347826087,2.1652173913043478,11.904347826086957,1.9217391304347826,59.57826086956522
11062016,Georgia,W 3 - 0,3,46.71551724137931,17.29310344827586,120.12931034482759,0.2501810344827586,43.1551724137931,4.810344827586207,8.482758620689655,48.43103448275862,5.172413793103448,2.146551724137931,11.887931034482758,1.9137931034482758,59.616379310344826
